model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,picntrl,1066.5,2050.5,0.6,15,5,5,12.85721411400758,0.11214058657676441,1216,"['5_lag_13_median_traBO', '5_lag_14_median_glTSjfm', '11_lag_ismPRjja', '13_lag_satlSSTjfm', '5_lag_12_median_pdoSSTjfm', '12_lag_shSICsep', '5_lag_12_median_eapPSLjfm', '10_lag_mhfATL60', '5_lag_14_median_traIT', '11_lag_ormenSSTjfm', '5_lag_14_median_amo3', '9_lag_amo3', '12_lag_scpPSLjfm', '13_lag_mhfIP30', '5_lag_13_median_glomaSSTjfm', '13_lag_nhSICjfm', '7_lag_scpPSLjfm', '5_lag_12_median_traBO', '14_lag_gyreSSTjfm', '11_lag_amoSSTmjjaso', '5_lag_10_median_atlSICsep', '5_lag_nppc3SSTjfm', '11_lag_naoPSLjfm', '7_lag_arcTSjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_ormenSSTjfm', '5_lag_14_median_scpPSLjfm', '9_lag_nhSICjfm', '5_lag_8_median_samPSLann', '14_lag_traDP']","[0.07315483907621516, 0.013032286715910942, 0.01386192131427351, 0.025174890444568044, 0.03256074362309217, 0.04394790713433627, 0.3416081018866323, 0.00567660312077586, 0.11731667997725913, 0.006064194058793213, 0.18508443157303245, 0.04910633736015623, 0.06654163384292477, 0.006101099396993425, 0.18657508670634346, 0.009360423723018037, 0.04275250953814824, 0.06291140705922613, 0.03415792145980272, 0.08153852000745493, 0.005395752052245207, 0.08983355423287191, 0.009139073320752944, 0.05720819239047166, 0.1572145395963138, 0.05634386473197705, 0.16126155810910406, 0.01899865458289793, 0.02011064629789449, 0.008744170830768174]","5_lag_13_median_traBO, 5_lag_14_median_glTSjfm, 11_lag_ismPRjja, 13_lag_satlSSTjfm, 5_lag_12_median_pdoSSTjfm, 12_lag_shSICsep, 5_lag_12_median_eapPSLjfm, 10_lag_mhfATL60, 5_lag_14_median_traIT, 11_lag_ormenSSTjfm, 5_lag_14_median_amo3, 9_lag_amo3, 12_lag_scpPSLjfm, 13_lag_mhfIP30, 5_lag_13_median_glomaSSTjfm, 13_lag_nhSICjfm, 7_lag_scpPSLjfm, 5_lag_12_median_traBO, 14_lag_gyreSSTjfm, 11_lag_amoSSTmjjaso, 5_lag_10_median_atlSICsep, 5_lag_nppc3SSTjfm, 11_lag_naoPSLjfm, 7_lag_arcTSjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_ormenSSTjfm, 5_lag_14_median_scpPSLjfm, 9_lag_nhSICjfm, 5_lag_8_median_samPSLann, 14_lag_traDP_1216_5"
LinearRegression,1,30,traFB,picntrl,1067.5,2050.5,0.6,16,6,6,12.544284884121623,0.186019594271316,1216,"['14_lag_ismPRjja', '9_lag_nhSICsep', '6_lag_14_median_traEU', '6_lag_11_median_traCA', '13_lag_eapPSLjfm', '6_lag_15_median_traDS', '6_lag_9_median_ismPRjja', '6_lag_13_median_amo3', '6_lag_15_median_naoPSLjfm', '6_lag_9_median_atlSICsep', '6_lag_11_median_tripol3', '11_lag_amo1', '6_lag_11_median_ensoSSTjfm', '14_lag_eurPSLjfm', '6_lag_9_median_stratZ50ndj02', '14_lag_traTLS', '6_lag_11_median_naoPSLjfm', '11_lag_naoPSLjfm', '14_lag_traDP', '6_lag_mhfATL45', '14_lag_seurTSjfm', '11_lag_tripol1', '11_lag_eapPSLjfm', '6_lag_9_median_traMC', '6_lag_nhSICsep', '6_lag_13_median_atlSICjfm', '13_lag_amo1', '9_lag_nhSICjfm', '6_lag_9_median_traTLS', '6_lag_15_median_eapPSLjfm']","[0.09469966690811633, 0.131998029561082, 0.02154810935715063, 0.10926659298142488, 0.006230263460896598, 0.19144732714939455, 0.07709620855173649, 0.0028368859060827014, 0.07520075156097661, 0.07581687993655017, 0.026477039948106105, 0.0894359363467737, 0.008243387843389637, 0.0022896757961866077, 0.0002365054644359545, 0.12249945612851489, 0.108085611580065, 0.029106219283296556, 0.06455246396493565, 0.12413627786797812, 0.09531381807349962, 0.02340890355425458, 0.0488983862309626, 0.12354413019662817, 0.003250172130420276, 0.17579898213118947, 0.006975992180939861, 0.1796500529920187, 0.10182859210220276, 0.040878030209858016]","14_lag_ismPRjja, 9_lag_nhSICsep, 6_lag_14_median_traEU, 6_lag_11_median_traCA, 13_lag_eapPSLjfm, 6_lag_15_median_traDS, 6_lag_9_median_ismPRjja, 6_lag_13_median_amo3, 6_lag_15_median_naoPSLjfm, 6_lag_9_median_atlSICsep, 6_lag_11_median_tripol3, 11_lag_amo1, 6_lag_11_median_ensoSSTjfm, 14_lag_eurPSLjfm, 6_lag_9_median_stratZ50ndj02, 14_lag_traTLS, 6_lag_11_median_naoPSLjfm, 11_lag_naoPSLjfm, 14_lag_traDP, 6_lag_mhfATL45, 14_lag_seurTSjfm, 11_lag_tripol1, 11_lag_eapPSLjfm, 6_lag_9_median_traMC, 6_lag_nhSICsep, 6_lag_13_median_atlSICjfm, 13_lag_amo1, 9_lag_nhSICjfm, 6_lag_9_median_traTLS, 6_lag_15_median_eapPSLjfm_1216_6"
LinearRegression,2,30,traFB,picntrl,1068.5,2050.5,0.6,17,7,7,13.060383297346423,0.12477099056598742,1216,"['16_lag_atlSICjfm', '12_lag_scpPSLjfm', '7_lag_yrvPRjja', '13_lag_traTLS', '7_lag_12_median_tripol1', '14_lag_tripol2', '13_lag_mhfATL30', '7_lag_12_median_yrvPRjja', '14_lag_seurTSjfm', '12_lag_ensoSSTjfm', '9_lag_eapPSLjfm', '7_lag_12_median_alpi', '7_lag_16_median_traBO', '7_lag_10_median_traCA', '7_lag_10_median_stratZ50ndj03', '13_lag_amo1', '7_lag_16_median_traWP', '7_lag_12_median_shTSjfm', '9_lag_nhSICjfm', '7_lag_14_median_traMC', '7_lag_10_median_atlSICjfm', '9_lag_nhSICsep', '10_lag_seurTSjfm', '14_lag_traFB', '9_lag_tripol1', '7_lag_12_median_ormenSSTjfm', '7_lag_12_median_neurTSjfm', '11_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '7_lag_10_median_traMC']","[0.0866875659621994, 0.09163097270024709, 0.019781702074968464, 0.11819399389434034, 0.1293884816203129, 0.07261419148224142, 0.08039118692802207, 0.12281222458390624, 0.10202504811294877, 0.0027306483989378997, 0.0062546704622827845, 0.056797366685500006, 0.011306555549659347, 0.20313023989083032, 0.10143911975561987, 0.0634081630656729, 0.20231257888843387, 0.3188774963810487, 0.24305053557044293, 0.10422410450926899, 0.1622448337471077, 0.13114705524587256, 0.0408679120728644, 0.08999134290777082, 0.0972809586447664, 0.10837547750617535, 0.03562067008815212, 0.007375019195379376, 0.06749352648488195, 0.08621037479371264]","16_lag_atlSICjfm, 12_lag_scpPSLjfm, 7_lag_yrvPRjja, 13_lag_traTLS, 7_lag_12_median_tripol1, 14_lag_tripol2, 13_lag_mhfATL30, 7_lag_12_median_yrvPRjja, 14_lag_seurTSjfm, 12_lag_ensoSSTjfm, 9_lag_eapPSLjfm, 7_lag_12_median_alpi, 7_lag_16_median_traBO, 7_lag_10_median_traCA, 7_lag_10_median_stratZ50ndj03, 13_lag_amo1, 7_lag_16_median_traWP, 7_lag_12_median_shTSjfm, 9_lag_nhSICjfm, 7_lag_14_median_traMC, 7_lag_10_median_atlSICjfm, 9_lag_nhSICsep, 10_lag_seurTSjfm, 14_lag_traFB, 9_lag_tripol1, 7_lag_12_median_ormenSSTjfm, 7_lag_12_median_neurTSjfm, 11_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 7_lag_10_median_traMC_1216_7"
LinearRegression,3,30,traFB,picntrl,1069.5,2050.5,0.6,18,8,8,12.707830715422725,0.1558378186975625,1216,"['14_lag_atlSICjfm', '13_lag_neurTSjfm', '14_lag_pdoSSTjfm', '10_lag_tripol1', '11_lag_mhfIP30', '14_lag_ismPRjja', '8_lag_11_median_yrvPRjja', '8_lag_15_median_eapPSLjfm', '14_lag_traFB', '16_lag_shSICsep', '12_lag_gyreSSTjfm', '8_lag_17_median_tripol2', '11_lag_traDS', '8_lag_13_median_nhSICjfm', '8_lag_16_median_tripol3', '17_lag_cetTSjfm', '8_lag_17_median_traFS', '8_lag_16_median_traIFC', '8_lag_15_median_arcTSjfm', '8_lag_11_median_scpPSLjfm', '15_lag_shSICsep', '12_lag_shSICsep', '8_lag_17_median_shTSjfm', '12_lag_eurPSLjfm', '8_lag_11_median_ismPRjja', '14_lag_tripol2', '10_lag_mhfATL45', '13_lag_samPSLann', '8_lag_13_median_ormenSSTjfm', '8_lag_13_median_stratZ50ndj04']","[0.059778834739053634, 0.01170957360629074, 0.053498624277794705, 0.057922095998866684, 0.05425484108623299, 0.09946998163168083, 0.1410242907997499, 0.0215504817725644, 0.08936938314415914, 0.004942733575333878, 0.06388284696343649, 0.14831303286643635, 0.12231944582005554, 0.00553855439108951, 0.04995280510859579, 0.007907850938017352, 0.1585424474736145, 0.09145946938279825, 0.011481094390871586, 0.035529331813390665, 0.027621150297994775, 0.04732772077268933, 0.3396299319789071, 0.03572895351529112, 0.007374091698002828, 0.018846780226747413, 0.21600685849022924, 0.04532598407922409, 0.025309768560651112, 0.10179323218113587]","14_lag_atlSICjfm, 13_lag_neurTSjfm, 14_lag_pdoSSTjfm, 10_lag_tripol1, 11_lag_mhfIP30, 14_lag_ismPRjja, 8_lag_11_median_yrvPRjja, 8_lag_15_median_eapPSLjfm, 14_lag_traFB, 16_lag_shSICsep, 12_lag_gyreSSTjfm, 8_lag_17_median_tripol2, 11_lag_traDS, 8_lag_13_median_nhSICjfm, 8_lag_16_median_tripol3, 17_lag_cetTSjfm, 8_lag_17_median_traFS, 8_lag_16_median_traIFC, 8_lag_15_median_arcTSjfm, 8_lag_11_median_scpPSLjfm, 15_lag_shSICsep, 12_lag_shSICsep, 8_lag_17_median_shTSjfm, 12_lag_eurPSLjfm, 8_lag_11_median_ismPRjja, 14_lag_tripol2, 10_lag_mhfATL45, 13_lag_samPSLann, 8_lag_13_median_ormenSSTjfm, 8_lag_13_median_stratZ50ndj04_1216_8"
LinearRegression,4,30,traFB,picntrl,1070.5,2050.5,0.6,19,9,9,12.60699665551029,0.20527754826805286,1216,"['9_lag_12_median_nhTSjfm', '11_lag_traDP', '9_lag_12_median_traEC', '16_lag_gyreSSTjfm', '13_lag_neurTSjfm', '11_lag_naoPSLjfm', '12_lag_traIFC', '9_lag_12_median_stratZ50ndj04', '12_lag_traWP', '17_lag_glomaSSTjfm', '9_lag_13_median_ormenSSTjfm', '9_lag_13_median_naoPSLjfm', '12_lag_ormenSSTjfm', '9_lag_nhSICjfm', '13_lag_samPSLann', '9_lag_13_median_ginwSSTjfm', '9_lag_12_median_traIT', '9_lag_14_median_yrvPRjja', '14_lag_pdoSSTjfm', '9_lag_18_median_traBO', '16_lag_mhfATL30', '12_lag_shSICsep', '9_lag_12_median_shSICsep', '9_lag_nhSICsep', '18_lag_ensoSSTjfm', '14_lag_tripol2', '9_lag_naoPSLjfm', '9_lag_12_median_alpi', '9_lag_labSSTjfm', '9_lag_12_median_traCA']","[0.12912634404347578, 0.1289212537087514, 0.07084655625982252, 0.024062483956380717, 0.016743917219370293, 0.03421660561577172, 0.0016998301737820628, 0.08001019859726238, 0.05100683323998928, 0.08810138279682991, 0.20505680270479396, 0.07077370753571896, 0.015938810099383787, 0.15135019594212934, 0.04372494967282922, 0.11748873693229371, 0.00833044770932171, 0.045980513947463574, 0.01559306551576551, 0.038854309216953674, 0.008719720872598792, 0.10692777336364793, 0.0559991884226165, 0.07352635213466802, 0.03557222855320555, 0.037909361699744966, 0.05050543110990983, 0.0629941618936246, 0.13379083057940247, 0.2232992339462061]","9_lag_12_median_nhTSjfm, 11_lag_traDP, 9_lag_12_median_traEC, 16_lag_gyreSSTjfm, 13_lag_neurTSjfm, 11_lag_naoPSLjfm, 12_lag_traIFC, 9_lag_12_median_stratZ50ndj04, 12_lag_traWP, 17_lag_glomaSSTjfm, 9_lag_13_median_ormenSSTjfm, 9_lag_13_median_naoPSLjfm, 12_lag_ormenSSTjfm, 9_lag_nhSICjfm, 13_lag_samPSLann, 9_lag_13_median_ginwSSTjfm, 9_lag_12_median_traIT, 9_lag_14_median_yrvPRjja, 14_lag_pdoSSTjfm, 9_lag_18_median_traBO, 16_lag_mhfATL30, 12_lag_shSICsep, 9_lag_12_median_shSICsep, 9_lag_nhSICsep, 18_lag_ensoSSTjfm, 14_lag_tripol2, 9_lag_naoPSLjfm, 9_lag_12_median_alpi, 9_lag_labSSTjfm, 9_lag_12_median_traCA_1216_9"
LinearRegression,5,30,traFB,picntrl,1071.5,2050.5,0.6,20,10,10,12.587744207155502,0.14927667826442903,1216,"['14_lag_amo2', '15_lag_pdoSSTjfm', '16_lag_gyreSSTjfm', '10_lag_19_median_traFB', '10_lag_16_median_traWP', '10_lag_19_median_wnorPRjfm', '10_lag_15_median_traIFC', '14_lag_cetTSjfm', '19_lag_shSICsep', '19_lag_cetTSjfm', '19_lag_traIT', '10_lag_13_median_atlSICsep', '13_lag_ismPRjja', '10_lag_13_median_naoPSLjfm', '13_lag_neurTSjfm', '15_lag_satlSSTjfm', '10_lag_16_median_amo3', '10_lag_16_median_traFB', '15_lag_amoSSTmjjaso', '10_lag_15_median_pdoSSTjfm', '18_lag_stratZ50ndj02', '17_lag_mhfATL60', '18_lag_nhTSjfm', '16_lag_shSICsep', '10_lag_15_median_traTLS', '18_lag_ensoSSTjfm', '19_lag_AMOCann', '10_lag_17_median_tripol1', '10_lag_15_median_AMOCann', '10_lag_15_median_nppc3SSTjfm']","[0.0018298448410904355, 0.0711279820136286, 0.0982761485689288, 0.032417289420157515, 0.256535144424303, 0.35506375851270766, 0.06126329906176571, 0.025663834894289545, 0.20925809056791303, 0.013560820126562607, 0.045484313126589605, 0.14048638245779738, 0.015542883279968493, 0.15509203723670745, 0.05206722966721109, 0.09594493715522187, 0.0919314858137944, 0.07018507960671065, 0.007137604210114643, 0.09394199150817115, 0.059128848838502154, 0.00975929915705278, 0.03897460314604019, 0.018937285135968998, 0.08088921021753448, 0.05811133652411036, 0.05617479769120061, 0.1836279051292687, 0.11552609611013583, 0.04037326896198978]","14_lag_amo2, 15_lag_pdoSSTjfm, 16_lag_gyreSSTjfm, 10_lag_19_median_traFB, 10_lag_16_median_traWP, 10_lag_19_median_wnorPRjfm, 10_lag_15_median_traIFC, 14_lag_cetTSjfm, 19_lag_shSICsep, 19_lag_cetTSjfm, 19_lag_traIT, 10_lag_13_median_atlSICsep, 13_lag_ismPRjja, 10_lag_13_median_naoPSLjfm, 13_lag_neurTSjfm, 15_lag_satlSSTjfm, 10_lag_16_median_amo3, 10_lag_16_median_traFB, 15_lag_amoSSTmjjaso, 10_lag_15_median_pdoSSTjfm, 18_lag_stratZ50ndj02, 17_lag_mhfATL60, 18_lag_nhTSjfm, 16_lag_shSICsep, 10_lag_15_median_traTLS, 18_lag_ensoSSTjfm, 19_lag_AMOCann, 10_lag_17_median_tripol1, 10_lag_15_median_AMOCann, 10_lag_15_median_nppc3SSTjfm_1216_10"
LinearRegression,6,30,traFB,picntrl,1072.5,2050.5,0.6,21,11,11,12.95433635874229,0.15270730443004202,1216,"['11_lag_16_median_traEC', '11_lag_16_median_shTSjfm', '11_lag_naoPSLjfm', '15_lag_amo2', '15_lag_glomaSSTjfm', '13_lag_neurTSjfm', '16_lag_samPSLann', '15_lag_naoPSLjfm', '11_lag_20_median_traTLS', '18_lag_stratZ50ndj02', '11_lag_16_median_mhfATL30', '20_lag_traDP', '11_lag_14_median_arcTSjfm', '17_lag_shTSjfm', '14_lag_cetTSjfm', '16_lag_glomaSSTjfm', '11_lag_traDP', '16_lag_gyreSSTjfm', '16_lag_shSICsep', '19_lag_shSICsep', '11_lag_16_median_yrvPRjja', '19_lag_cetTSjfm', '17_lag_traBO', '15_lag_amoSSTmjjaso', '14_lag_amo2', '19_lag_AMOCann', '11_lag_16_median_atlSICsep', '11_lag_16_median_nppc3SSTjfm', '11_lag_16_median_traFB', '17_lag_mhfATL60']","[0.08495484200334187, 0.1602286451631105, 0.021025998984332814, 0.038478118140033976, 0.0059037700574236865, 0.05130955498771619, 0.02011804827021831, 0.002312382845162667, 0.058666921048936505, 0.04463231556721118, 0.25752040215264005, 0.16793082383122795, 0.001338156289312386, 0.10377693651727672, 0.006140389637110292, 0.00026937084056046406, 0.23161662078419618, 0.11889253849021487, 0.09050892210347403, 0.13051953385027273, 0.09963163326744182, 0.018359846381699702, 0.002380328536943921, 0.036467248266631884, 0.052174191226512706, 0.09138237366721763, 0.07889715980804674, 0.1222970031897894, 0.18898999567230984, 0.028278530699027218]","11_lag_16_median_traEC, 11_lag_16_median_shTSjfm, 11_lag_naoPSLjfm, 15_lag_amo2, 15_lag_glomaSSTjfm, 13_lag_neurTSjfm, 16_lag_samPSLann, 15_lag_naoPSLjfm, 11_lag_20_median_traTLS, 18_lag_stratZ50ndj02, 11_lag_16_median_mhfATL30, 20_lag_traDP, 11_lag_14_median_arcTSjfm, 17_lag_shTSjfm, 14_lag_cetTSjfm, 16_lag_glomaSSTjfm, 11_lag_traDP, 16_lag_gyreSSTjfm, 16_lag_shSICsep, 19_lag_shSICsep, 11_lag_16_median_yrvPRjja, 19_lag_cetTSjfm, 17_lag_traBO, 15_lag_amoSSTmjjaso, 14_lag_amo2, 19_lag_AMOCann, 11_lag_16_median_atlSICsep, 11_lag_16_median_nppc3SSTjfm, 11_lag_16_median_traFB, 17_lag_mhfATL60_1216_11"
LinearRegression,7,30,traFB,picntrl,1073.5,2050.5,0.6,22,12,12,12.565047801246395,0.1451519537547288,1216,"['20_lag_traEU', '20_lag_traIT', '12_lag_16_median_pdoSSTjfm', '12_lag_19_median_traMC', '12_lag_21_median_arcTSjfm', '18_lag_atlSICjfm', '12_lag_17_median_ginwSSTjfm', '17_lag_atlSICsep', '18_lag_ensoSSTjfm', '19_lag_AMOCann', '12_lag_15_median_amo3', '16_lag_atlSICjfm', '19_lag_mhfATL30', '12_lag_15_median_yrvPRjja', '17_lag_mhfATL60', '12_lag_21_median_eurPSLjfm', '14_lag_atlSICjfm', '12_lag_17_median_traIT', '18_lag_labSSTjfm', '14_lag_nhSICsep', '12_lag_19_median_satlSSTjfm', '12_lag_mhfATL45', '12_lag_21_median_eapPSLjfm', '16_lag_samPSLann', '20_lag_amo3', '12_lag_neurTSjfm', '15_lag_glomaSSTjfm', '17_lag_nhSICjfm', '21_lag_neurTSjfm', '12_lag_15_median_nchinaPRjja']","[0.02622199476870299, 0.042894371294378536, 0.01592771098963842, 0.00716291308150947, 0.0828722555528277, 0.06319257888967643, 0.11765757768131947, 0.017359448855211086, 0.02358885079616335, 0.11262042902201186, 0.060102387037150165, 0.13668374994633112, 0.03041875728794294, 0.08016294832373931, 0.02384562941535041, 0.055049421152670086, 0.04011790916444178, 0.1674960199373965, 0.02771933217717851, 0.10609145921000687, 0.07311309636007808, 0.14183425727610854, 0.15561298992414505, 0.04820804294792437, 0.0181565487936174, 0.030974642578187942, 0.080279637088277, 0.03649665001058468, 0.062476810817731855, 0.10443676356214614]","20_lag_traEU, 20_lag_traIT, 12_lag_16_median_pdoSSTjfm, 12_lag_19_median_traMC, 12_lag_21_median_arcTSjfm, 18_lag_atlSICjfm, 12_lag_17_median_ginwSSTjfm, 17_lag_atlSICsep, 18_lag_ensoSSTjfm, 19_lag_AMOCann, 12_lag_15_median_amo3, 16_lag_atlSICjfm, 19_lag_mhfATL30, 12_lag_15_median_yrvPRjja, 17_lag_mhfATL60, 12_lag_21_median_eurPSLjfm, 14_lag_atlSICjfm, 12_lag_17_median_traIT, 18_lag_labSSTjfm, 14_lag_nhSICsep, 12_lag_19_median_satlSSTjfm, 12_lag_mhfATL45, 12_lag_21_median_eapPSLjfm, 16_lag_samPSLann, 20_lag_amo3, 12_lag_neurTSjfm, 15_lag_glomaSSTjfm, 17_lag_nhSICjfm, 21_lag_neurTSjfm, 12_lag_15_median_nchinaPRjja_1216_12"
LinearRegression,8,30,traFB,picntrl,1074.5,2050.5,0.6,23,13,13,13.565799666070761,-0.035745650618304495,1216,"['13_lag_16_median_samPSLann', '13_lag_18_median_traMC', '13_lag_18_median_eurPSLjfm', '18_lag_eapPSLjfm', '17_lag_amoSSTmjjaso', '17_lag_ismPRjja', '19_lag_shTSjfm', '21_lag_neurTSjfm', '16_lag_scpPSLjfm', '13_lag_17_median_alpi', '13_lag_mhfATL30', '13_lag_18_median_tripol3', '20_lag_arcTSjfm', '22_lag_neurTSjfm', '16_lag_samPSLann', '13_lag_22_median_traMC', '17_lag_amo1', '13_lag_22_median_atlSICjfm', '18_lag_AMOCann', '13_lag_22_median_traEU', '13_lag_22_median_alpi', '13_lag_20_median_traEC', '13_lag_traDP', '17_lag_nhSICjfm', '13_lag_18_median_amo3', '20_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '13_lag_22_median_stratZ50ndj02', '22_lag_traDP', '13_lag_neurTSjfm']","[0.07015640113602943, 0.009971233015467387, 0.017922357019647093, 0.03305030785911023, 0.027340422559320465, 0.047826064238811264, 0.1511276119475103, 0.0857079234278645, 0.025114952052598512, 0.08677521559725818, 0.032115460410303165, 0.18085529829824265, 0.0015631759998502406, 0.00043219632101751463, 0.060242740894933505, 0.06440398039923755, 0.01935282057215075, 0.12263359283339888, 0.06921417351567039, 0.29332287329778634, 0.1469963712787515, 0.37505268583117646, 0.27634051418029354, 0.015459830515852981, 0.16522734673483044, 0.010297825091316413, 0.00867512336763222, 0.06274947942462952, 0.25352947112791663, 0.042509018773946826]","13_lag_16_median_samPSLann, 13_lag_18_median_traMC, 13_lag_18_median_eurPSLjfm, 18_lag_eapPSLjfm, 17_lag_amoSSTmjjaso, 17_lag_ismPRjja, 19_lag_shTSjfm, 21_lag_neurTSjfm, 16_lag_scpPSLjfm, 13_lag_17_median_alpi, 13_lag_mhfATL30, 13_lag_18_median_tripol3, 20_lag_arcTSjfm, 22_lag_neurTSjfm, 16_lag_samPSLann, 13_lag_22_median_traMC, 17_lag_amo1, 13_lag_22_median_atlSICjfm, 18_lag_AMOCann, 13_lag_22_median_traEU, 13_lag_22_median_alpi, 13_lag_20_median_traEC, 13_lag_traDP, 17_lag_nhSICjfm, 13_lag_18_median_amo3, 20_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 13_lag_22_median_stratZ50ndj02, 22_lag_traDP, 13_lag_neurTSjfm_1216_13"
LinearRegression,9,30,traFB,picntrl,1075.5,2050.5,0.6,24,14,14,12.797964583389879,0.12576460857682248,1216,"['14_lag_18_median_amo3', '14_lag_23_median_traDS', '14_lag_19_median_nchinaPRjja', '14_lag_22_median_traWP', '14_lag_23_median_traBS', '14_lag_17_median_alpi', '23_lag_amo3', '14_lag_21_median_traEC', '14_lag_23_median_traWP', '14_lag_22_median_traTLS', '14_lag_23_median_gyreSSTjfm', '22_lag_gyreSSTjfm', '22_lag_amo1', '17_lag_amoSSTmjjaso', '14_lag_21_median_nhSICsep', '14_lag_17_median_stratZ50ndj01', '14_lag_17_median_scpPSLjfm', '14_lag_23_median_traEC', '22_lag_traDP', '17_lag_nhSICjfm', '20_lag_traFSC', '21_lag_labSSTjfm', '14_lag_19_median_pdoSSTjfm', '14_lag_labSSTjfm', '14_lag_cetTSjfm', '14_lag_23_median_stratZ50ndj03', '18_lag_AMOCann', '20_lag_labSSTjfm', '23_lag_traDP', '14_lag_23_median_ginwSSTjfm']","[0.04217647271441457, 0.44530647323140604, 0.23877230896395835, 0.367057273064035, 0.039689866850968765, 0.06924806679119216, 0.06067706845261222, 0.19630477907029653, 0.45729321596942085, 0.02628967501876581, 0.12061860846344166, 0.09606221011707347, 0.011888719922932806, 0.03540889557837573, 0.22437852379535425, 0.023350735878735644, 0.05402477433894207, 0.24994929535381874, 0.06869808645007362, 0.04086297631417216, 0.05006928864766764, 0.03221293541960388, 0.05466206719293633, 0.0811355416451939, 0.00020813478100127972, 0.19242224614846637, 0.07753074445884096, 0.06474578093859776, 0.03462729107398442, 0.018163402230035368]","14_lag_18_median_amo3, 14_lag_23_median_traDS, 14_lag_19_median_nchinaPRjja, 14_lag_22_median_traWP, 14_lag_23_median_traBS, 14_lag_17_median_alpi, 23_lag_amo3, 14_lag_21_median_traEC, 14_lag_23_median_traWP, 14_lag_22_median_traTLS, 14_lag_23_median_gyreSSTjfm, 22_lag_gyreSSTjfm, 22_lag_amo1, 17_lag_amoSSTmjjaso, 14_lag_21_median_nhSICsep, 14_lag_17_median_stratZ50ndj01, 14_lag_17_median_scpPSLjfm, 14_lag_23_median_traEC, 22_lag_traDP, 17_lag_nhSICjfm, 20_lag_traFSC, 21_lag_labSSTjfm, 14_lag_19_median_pdoSSTjfm, 14_lag_labSSTjfm, 14_lag_cetTSjfm, 14_lag_23_median_stratZ50ndj03, 18_lag_AMOCann, 20_lag_labSSTjfm, 23_lag_traDP, 14_lag_23_median_ginwSSTjfm_1216_14"
