model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBO,slow,866.5,2005.5,0.8,15,1,1,10.832412939399324,0.43635069516702685,1755,"['1_lag_3_median_traIFC', '1_lag_traIFC', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_12_median_traCA', '1_lag_traBO']","[0.1338705165190745, 0.14001829605600025, 0.15186144128876142, 0.15939522792124414, 0.16274036442356937, 0.2521141537913504]","1_lag_3_median_traIFC, 1_lag_traIFC, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_12_median_traCA, 1_lag_traBO_1755_1"
RandomForestRegressor,1,6,traBO,slow,867.5,2005.5,0.8,16,1,1,10.852341679578197,0.42585596215763605,1885,"['1_lag_3_median_traIFC', '1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.14314775470807214, 0.14259869671990077, 0.15567023667287616, 0.15474906882248096, 0.1539843670947709, 0.24984987598189917]","1_lag_3_median_traIFC, 1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_1885_1"
RandomForestRegressor,2,6,traBO,slow,868.5,2005.5,0.8,17,1,1,10.878714917280707,0.4289949758265021,2015,"['1_lag_3_median_traIFC', '1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.13816584015780758, 0.14770688804926152, 0.1568850291302975, 0.1514670113532609, 0.14635129424336324, 0.2594239370660093]","1_lag_3_median_traIFC, 1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2015_1"
RandomForestRegressor,3,6,traBO,slow,869.5,2005.5,0.8,18,1,1,11.050807276561759,0.39283766542257337,2145,"['1_lag_17_median_cetTSjfm', '1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.14200708352055885, 0.1370877455037259, 0.1570151353634297, 0.16507750052145573, 0.15104816096895224, 0.24776437412187755]","1_lag_17_median_cetTSjfm, 1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2145_1"
RandomForestRegressor,4,6,traBO,slow,870.5,2005.5,0.8,19,1,1,11.268364967945676,0.3655040756294313,2275,"['1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_18_median_cetTSjfm', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.1410163499907267, 0.15824628042892636, 0.1549089619012013, 0.14365036513436855, 0.154789739304802, 0.24738830323997504]","1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_18_median_cetTSjfm, 1_lag_ormenSSTjfm, 1_lag_traBO_2275_1"
RandomForestRegressor,5,6,traBO,slow,871.5,2005.5,0.8,20,1,1,11.573698881825715,0.3190481254331096,2405,"['1_lag_19_median_wnorPRjfm', '1_lag_12_median_traCA', '1_lag_18_median_cetTSjfm', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.12837901353768555, 0.15865461549599377, 0.13516924779162334, 0.16352334361068366, 0.1599714239698344, 0.25430235559417924]","1_lag_19_median_wnorPRjfm, 1_lag_12_median_traCA, 1_lag_18_median_cetTSjfm, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2405_1"
RandomForestRegressor,6,6,traBO,slow,872.5,2005.5,0.8,21,1,1,11.309069992268256,0.3636035324998102,2535,"['1_lag_19_median_wnorPRjfm', '1_lag_12_median_traCA', '1_lag_18_median_cetTSjfm', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.12253005563574694, 0.15820370839346426, 0.13781723354229408, 0.1625195541605996, 0.16060330913512086, 0.2583261391327744]","1_lag_19_median_wnorPRjfm, 1_lag_12_median_traCA, 1_lag_18_median_cetTSjfm, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2535_1"
RandomForestRegressor,7,6,traBO,slow,873.5,2005.5,0.8,22,1,1,11.314087533201711,0.3508812478698252,2665,"['1_lag_19_median_wnorPRjfm', '1_lag_12_median_traCA', '1_lag_18_median_cetTSjfm', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.12478607558099443, 0.15957111819447747, 0.1368865400075561, 0.16313705778803325, 0.16483714566614638, 0.2507820627627924]","1_lag_19_median_wnorPRjfm, 1_lag_12_median_traCA, 1_lag_18_median_cetTSjfm, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2665_1"
RandomForestRegressor,8,6,traBO,slow,874.5,2005.5,0.8,23,1,1,11.296243747862194,0.36661113799316636,2795,"['1_lag_19_median_wnorPRjfm', '1_lag_12_median_traCA', '1_lag_18_median_cetTSjfm', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.12692723203300604, 0.15350435734205148, 0.13547944913640542, 0.16492328740857828, 0.1637402622787553, 0.25542541180120354]","1_lag_19_median_wnorPRjfm, 1_lag_12_median_traCA, 1_lag_18_median_cetTSjfm, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2795_1"
RandomForestRegressor,9,6,traBO,slow,875.5,2005.5,0.8,24,1,1,11.118497120661456,0.4002152948874043,2925,"['1_lag_19_median_wnorPRjfm', '1_lag_12_median_traCA', '1_lag_18_median_cetTSjfm', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.1296378821445504, 0.1597512728566293, 0.13272298636530777, 0.1684474152398796, 0.15819755473121241, 0.25124288866242045]","1_lag_19_median_wnorPRjfm, 1_lag_12_median_traCA, 1_lag_18_median_cetTSjfm, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2925_1"
RandomForestRegressor,10,6,traBO,slow,876.5,2005.5,0.8,25,1,1,11.512864658928786,0.3362255612433085,3055,"['1_lag_19_median_wnorPRjfm', '1_lag_12_median_traCA', '1_lag_18_median_cetTSjfm', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.13258704869057084, 0.16301721356161308, 0.13092600635899604, 0.164203748559426, 0.1591863814940357, 0.2500796013353584]","1_lag_19_median_wnorPRjfm, 1_lag_12_median_traCA, 1_lag_18_median_cetTSjfm, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_3055_1"
