model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBO,slow,866.5,2005.5,0.6,15,1,1,11.078301119821335,0.3610612340209921,1755,"['1_lag_11_median_traCA', '1_lag_12_median_traCA', '1_lag_traBS', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.13030764844503145, 0.11888406011996965, 0.15754401066775386, 0.1537882461292455, 0.17416496595623665, 0.26531106868176296]","1_lag_11_median_traCA, 1_lag_12_median_traCA, 1_lag_traBS, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_1755_1"
RandomForestRegressor,1,6,traBO,slow,867.5,2005.5,0.6,16,1,1,11.06092618728446,0.34872775199960604,1885,"['1_lag_3_median_traIFC', '1_lag_12_median_traCA', '1_lag_traBS', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.13541242936680153, 0.15550640172859537, 0.1399754923556857, 0.14205120145072092, 0.16418606968718052, 0.262868405411016]","1_lag_3_median_traIFC, 1_lag_12_median_traCA, 1_lag_traBS, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_1885_1"
RandomForestRegressor,2,6,traBO,slow,868.5,2005.5,0.6,17,1,1,11.115480468365442,0.3446120430222622,2015,"['1_lag_3_median_traIFC', '1_lag_12_median_traCA', '1_lag_traBS', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.13352642189365818, 0.15980727197531003, 0.14394692306240162, 0.14041924586406213, 0.16224140908571297, 0.26005872811885505]","1_lag_3_median_traIFC, 1_lag_12_median_traCA, 1_lag_traBS, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2015_1"
RandomForestRegressor,3,6,traBO,slow,869.5,2005.5,0.6,18,1,1,10.926700287874384,0.3730413767294336,2145,"['1_lag_3_median_traIFC', '1_lag_12_median_traCA', '1_lag_traBS', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.13047319176308325, 0.15910812862384335, 0.1473903909786224, 0.14473648976009473, 0.16551045134549372, 0.25278134752886255]","1_lag_3_median_traIFC, 1_lag_12_median_traCA, 1_lag_traBS, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2145_1"
RandomForestRegressor,4,6,traBO,slow,870.5,2005.5,0.6,19,1,1,11.025194755545833,0.35617673446134934,2275,"['1_lag_12_median_traCA', '1_lag_3_median_traIFC', '1_lag_traBS', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.14594525831906058, 0.13386905739417326, 0.14569201901537357, 0.14674242342119437, 0.157831966811027, 0.26991927503917124]","1_lag_12_median_traCA, 1_lag_3_median_traIFC, 1_lag_traBS, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2275_1"
RandomForestRegressor,5,6,traBO,slow,871.5,2005.5,0.6,20,1,1,10.958053354793991,0.37867076917290443,2405,"['1_lag_6_median_ginwSSTjfm', '1_lag_12_median_traCA', '1_lag_traBS', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.13103776927370409, 0.14901801491232683, 0.14149308774592606, 0.14764317152893525, 0.1660999753761546, 0.2647079811629531]","1_lag_6_median_ginwSSTjfm, 1_lag_12_median_traCA, 1_lag_traBS, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2405_1"
RandomForestRegressor,6,6,traBO,slow,872.5,2005.5,0.6,21,1,1,11.028506077153049,0.36660619700827224,2535,"['1_lag_12_median_traCA', '1_lag_6_median_ginwSSTjfm', '1_lag_traBS', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.149699844187684, 0.13384186847461393, 0.14131531307229264, 0.15624667849092452, 0.16319663716369098, 0.2556996586107939]","1_lag_12_median_traCA, 1_lag_6_median_ginwSSTjfm, 1_lag_traBS, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_2535_1"
RandomForestRegressor,7,6,traBO,slow,873.5,2005.5,0.6,22,2,2,13.050661136881702,0.03206842379584919,2535,"['11_lag_nhTSjfm', '2_lag_atlSICjfm', '2_lag_6_median_ormenSSTjfm', '2_lag_13_median_mhfATL60', '2_lag_4_median_traIFC', '2_lag_ormenSSTjfm']","[0.16551876437733998, 0.16278330857893566, 0.18741596988301978, 0.16099878093062198, 0.15800145680876404, 0.1652817194213186]","11_lag_nhTSjfm, 2_lag_atlSICjfm, 2_lag_6_median_ormenSSTjfm, 2_lag_13_median_mhfATL60, 2_lag_4_median_traIFC, 2_lag_ormenSSTjfm_2535_2"
RandomForestRegressor,8,6,traBO,slow,874.5,2005.5,0.6,23,3,3,13.718618283541648,-0.08161661572421057,2535,"['11_lag_nhTSjfm', '12_lag_satlSSTjfm', '3_lag_22_median_traCA', '3_lag_19_median_amoSSTmjjaso', '3_lag_traCA', '3_lag_traIFC']","[0.17128623903987247, 0.15681729588768611, 0.15507590368108662, 0.15578339296799656, 0.16366494221467848, 0.19737222620867995]","11_lag_nhTSjfm, 12_lag_satlSSTjfm, 3_lag_22_median_traCA, 3_lag_19_median_amoSSTmjjaso, 3_lag_traCA, 3_lag_traIFC_2535_3"
RandomForestRegressor,9,6,traBO,slow,875.5,2005.5,0.6,24,4,4,12.185742149396168,0.22096533657386083,2535,"['4_lag_19_median_AMOCann', '12_lag_satlSSTjfm', '4_lag_23_median_amoSSTmjjaso', '4_lag_13_median_mhfATL60', '4_lag_15_median_AMOCann', '4_lag_8_median_mhfATL60']","[0.12608976283474507, 0.2163690129849437, 0.1595207933161819, 0.17504972050265022, 0.13176841848510268, 0.19120229187637647]","4_lag_19_median_AMOCann, 12_lag_satlSSTjfm, 4_lag_23_median_amoSSTmjjaso, 4_lag_13_median_mhfATL60, 4_lag_15_median_AMOCann, 4_lag_8_median_mhfATL60_2535_4"
