model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traBO,slow,866.5,2005.5,0.8,15,1,1,10.847918609009545,0.44013304258156266,1755,"['1_lag_3_median_traIFC', '1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.1342588558059751, 0.1419598642376754, 0.1626394174196867, 0.15333274523877163, 0.15853267382815972, 0.24927644346973146]","1_lag_3_median_traIFC, 1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_1755_1"
RandomForestRegressor,1,6,traBO,slow,867.5,2005.5,0.8,16,1,1,10.676235211188866,0.45949582201118633,1885,"['1_lag_3_median_traIFC', '1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_ormenSSTjfm', '1_lag_atlSICsep', '1_lag_traBO']","[0.14227662615742492, 0.13794668453703712, 0.16202348812351744, 0.15885442773390798, 0.15191510704974062, 0.24698366639837188]","1_lag_3_median_traIFC, 1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_ormenSSTjfm, 1_lag_atlSICsep, 1_lag_traBO_1885_1"
RandomForestRegressor,2,6,traBO,slow,868.5,2005.5,0.8,17,1,1,11.005748160895642,0.4108142842158015,2015,"['1_lag_3_median_traIFC', '1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.13549913503327018, 0.14189631277005849, 0.15803766147030945, 0.1528531604495075, 0.15811571395590446, 0.25359801632094997]","1_lag_3_median_traIFC, 1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2015_1"
RandomForestRegressor,3,6,traBO,slow,869.5,2005.5,0.8,18,1,1,10.794158175009642,0.4454605927173522,2145,"['1_lag_3_median_traIFC', '1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.14139557682587073, 0.14158418805063652, 0.15916612065301772, 0.15870211669174092, 0.15142381777303843, 0.2477281800056957]","1_lag_3_median_traIFC, 1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2145_1"
RandomForestRegressor,4,6,traBO,slow,870.5,2005.5,0.8,19,1,1,11.302981926574148,0.3677245317976946,2275,"['1_lag_traIFC', '1_lag_12_median_traCA', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_traBO']","[0.14081274097945917, 0.1571425264491578, 0.1588606944617153, 0.15676694481841333, 0.1413846013942035, 0.2450324918970509]","1_lag_traIFC, 1_lag_12_median_traCA, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_traBO_2275_1"
RandomForestRegressor,5,6,traBO,slow,871.5,2005.5,0.8,20,1,1,11.203208279612042,0.38769399460225956,2405,"['1_lag_19_median_wnorPRjfm', '1_lag_12_median_traCA', '1_lag_18_median_cetTSjfm', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.13159409863876648, 0.15506770195826192, 0.13470096259214695, 0.15998789406072253, 0.1652827411765363, 0.25336660157356583]","1_lag_19_median_wnorPRjfm, 1_lag_12_median_traCA, 1_lag_18_median_cetTSjfm, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2405_1"
RandomForestRegressor,6,6,traBO,slow,872.5,2005.5,0.8,21,1,1,11.312589289542839,0.36856384620703053,2535,"['1_lag_19_median_wnorPRjfm', '1_lag_12_median_traCA', '1_lag_18_median_cetTSjfm', '1_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_traBO']","[0.1287163730053399, 0.16025330504927934, 0.13383528759150545, 0.15897021503164763, 0.1597989741341427, 0.258425845188085]","1_lag_19_median_wnorPRjfm, 1_lag_12_median_traCA, 1_lag_18_median_cetTSjfm, 1_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_traBO_2535_1"
RandomForestRegressor,7,6,traBO,slow,873.5,2005.5,0.8,22,2,2,12.581229824014084,0.14688893530010627,2535,"['2_lag_4_median_traIFC', '12_lag_satlSSTjfm', '2_lag_atlSICsep', '2_lag_traCA', '2_lag_ormenSSTjfm', '2_lag_13_median_mhfATL60']","[0.14325572476073756, 0.16881204459098914, 0.18419623964766121, 0.176227322402496, 0.15784272522594606, 0.16966594337217014]","2_lag_4_median_traIFC, 12_lag_satlSSTjfm, 2_lag_atlSICsep, 2_lag_traCA, 2_lag_ormenSSTjfm, 2_lag_13_median_mhfATL60_2535_2"
RandomForestRegressor,8,6,traBO,slow,874.5,2005.5,0.8,23,3,3,13.22023725008032,0.08929616497171984,2535,"['3_lag_19_median_AMOCann', '3_lag_6_median_ginwSSTjfm', '3_lag_11_median_neurTSjfm', '3_lag_13_median_mhfATL60', '3_lag_traIFC', '3_lag_traCA']","[0.1395564373903328, 0.1612887852316531, 0.1623864787282395, 0.17653352477289466, 0.17710693804158625, 0.18312783583529382]","3_lag_19_median_AMOCann, 3_lag_6_median_ginwSSTjfm, 3_lag_11_median_neurTSjfm, 3_lag_13_median_mhfATL60, 3_lag_traIFC, 3_lag_traCA_2535_3"
RandomForestRegressor,9,6,traBO,slow,875.5,2005.5,0.8,24,4,4,12.175885793639026,0.23689373961866622,2535,"['12_lag_satlSSTjfm', '4_lag_12_median_nchinaPRjja', '4_lag_23_median_neurTSjfm', '4_lag_14_median_nchinaPRjja', '4_lag_15_median_AMOCann', '4_lag_8_median_mhfATL60']","[0.19701528770672994, 0.13387855882990923, 0.15137131249036462, 0.14109802420981146, 0.18584554411269363, 0.19079127265049123]","12_lag_satlSSTjfm, 4_lag_12_median_nchinaPRjja, 4_lag_23_median_neurTSjfm, 4_lag_14_median_nchinaPRjja, 4_lag_15_median_AMOCann, 4_lag_8_median_mhfATL60_2535_4"
RandomForestRegressor,10,6,traBO,slow,876.5,2005.5,0.8,25,5,5,14.503943810545007,-0.10295200276457278,2535,"['5_lag_20_median_amo1', '5_lag_7_median_mhfATL60', '5_lag_12_median_AMOCann', '5_lag_13_median_AMOCann', '5_lag_12_median_nchinaPRjja', '5_lag_16_median_AMOCann']","[0.171941461615811, 0.21050573088649807, 0.13789048562775955, 0.13067840528154015, 0.18881765268411005, 0.1601662639042813]","5_lag_20_median_amo1, 5_lag_7_median_mhfATL60, 5_lag_12_median_AMOCann, 5_lag_13_median_AMOCann, 5_lag_12_median_nchinaPRjja, 5_lag_16_median_AMOCann_2535_5"
RandomForestRegressor,11,6,traBO,slow,877.5,2005.5,0.8,26,6,6,12.147502897702147,0.2738522628862871,2535,"['6_lag_17_median_traFS', '6_lag_10_median_mhfATL45', '6_lag_18_median_AMOCann', '6_lag_13_median_AMOCann', '6_lag_24_median_stratZ50ndj04', '6_lag_12_median_AMOCann']","[0.1658635789676048, 0.18469486783035477, 0.1668847984400355, 0.1299954681313888, 0.19081979450869654, 0.16174149212191963]","6_lag_17_median_traFS, 6_lag_10_median_mhfATL45, 6_lag_18_median_AMOCann, 6_lag_13_median_AMOCann, 6_lag_24_median_stratZ50ndj04, 6_lag_12_median_AMOCann_2535_6"
