model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1066.5,2050.5,0.8,15,5,5,14.950876984843845,-0.06074826867746974,1216,"['5_lag_13_median_AMOCann', '5_lag_9_median_mhfATL60', '7_lag_mhfATL60', '5_lag_14_median_stratZ50ndj02', '5_lag_9_median_traDS', '5_lag_11_median_stratZ50ndj04']","[0.03406265990537311, 0.21636682682906389, 0.12568294396238175, 0.22968392200440654, 0.085043393310996, 0.03101412876839673]","5_lag_13_median_AMOCann, 5_lag_9_median_mhfATL60, 7_lag_mhfATL60, 5_lag_14_median_stratZ50ndj02, 5_lag_9_median_traDS, 5_lag_11_median_stratZ50ndj04_1216_5"
LinearRegression,1,6,wnorPRjfm,picntrl,1067.5,2050.5,0.8,16,6,6,14.734568524594941,0.07185611832205262,1216,"['6_lag_10_median_naoPSLjfm', '6_lag_10_median_mhfIP30', '11_lag_gyreSSTjfm', '6_lag_10_median_eapPSLjfm', '6_lag_10_median_atlSICjfm', '6_lag_11_median_mhfATL45']","[0.029984176029454315, 0.02262299833804446, 0.002237150817434515, 0.044836976062344734, 0.04142134609343984, 0.10106763692785384]","6_lag_10_median_naoPSLjfm, 6_lag_10_median_mhfIP30, 11_lag_gyreSSTjfm, 6_lag_10_median_eapPSLjfm, 6_lag_10_median_atlSICjfm, 6_lag_11_median_mhfATL45_1216_6"
LinearRegression,2,6,wnorPRjfm,picntrl,1068.5,2050.5,0.8,17,7,7,15.075170144725792,-0.10073316590827587,1216,"['7_lag_12_median_yrvPRjja', '7_lag_16_median_nppc2SSTjfm', '7_lag_14_median_traCA', '7_lag_10_median_traDS', '7_lag_11_median_amo3', '7_lag_14_median_nchinaPRjja']","[0.14366382098413571, 0.011338445151231696, 0.00864892152931683, 0.08908702516885057, 0.05702591407964452, 0.15602023617477853]","7_lag_12_median_yrvPRjja, 7_lag_16_median_nppc2SSTjfm, 7_lag_14_median_traCA, 7_lag_10_median_traDS, 7_lag_11_median_amo3, 7_lag_14_median_nchinaPRjja_1216_7"
LinearRegression,3,6,wnorPRjfm,picntrl,1069.5,2050.5,0.8,18,8,8,14.882150461772298,0.03728987782127309,1216,"['8_lag_11_median_ormenSSTjfm', '8_lag_11_median_atlSICjfm', '8_lag_14_median_traWP', '8_lag_17_median_ensoSSTjfm', '12_lag_nhSICjfm', '8_lag_12_median_traWP']","[0.09082490679703796, 0.04288587535188775, 0.07908176317787956, 0.028086505854453925, 0.0016883208718971657, 0.11896356667029158]","8_lag_11_median_ormenSSTjfm, 8_lag_11_median_atlSICjfm, 8_lag_14_median_traWP, 8_lag_17_median_ensoSSTjfm, 12_lag_nhSICjfm, 8_lag_12_median_traWP_1216_8"
LinearRegression,4,6,wnorPRjfm,picntrl,1070.5,2050.5,0.8,19,9,9,14.92204171268406,-0.12913797166455485,1216,"['9_lag_18_median_pdoSSTjfm', '9_lag_14_median_tripol3', '9_lag_14_median_mhfATL45', '9_lag_18_median_traEU', '9_lag_12_median_traFB', '9_lag_16_median_atlSICjfm']","[0.08569679262381559, 0.05518013389046027, 0.0249207345243858, 0.0017285772647120529, 0.01593544304789376, 0.008146853226929054]","9_lag_18_median_pdoSSTjfm, 9_lag_14_median_tripol3, 9_lag_14_median_mhfATL45, 9_lag_18_median_traEU, 9_lag_12_median_traFB, 9_lag_16_median_atlSICjfm_1216_9"
LinearRegression,5,6,wnorPRjfm,picntrl,1071.5,2050.5,0.8,20,10,10,14.76610414156511,-0.0005232962419477352,1216,"['18_lag_gyreSSTjfm', '10_lag_19_median_eurPSLjfm', '10_lag_17_median_traFSC', '10_lag_16_median_traFS', '10_lag_15_median_yrvPRjja', '10_lag_14_median_traIT']","[0.014279597043262367, 0.07548730205131521, 0.02925802322783342, 4.6958652882386764e-05, 0.10128377364440753, 0.09302276099864114]","18_lag_gyreSSTjfm, 10_lag_19_median_eurPSLjfm, 10_lag_17_median_traFSC, 10_lag_16_median_traFS, 10_lag_15_median_yrvPRjja, 10_lag_14_median_traIT_1216_10"
LinearRegression,6,6,wnorPRjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.78794405959514,0.01709493491876262,1216,"['11_lag_15_median_yrvPRjja', '11_lag_16_median_shTSjfm', '11_lag_17_median_traEC', '11_lag_20_median_wnorPRjfm', '11_lag_18_median_labSSTjfm', '11_lag_14_median_stratZ50ndj03']","[0.11989599403007453, 0.1218421752311365, 0.02992002923620824, 0.08662373535676796, 0.015327261487696572, 0.026943399689848865]","11_lag_15_median_yrvPRjja, 11_lag_16_median_shTSjfm, 11_lag_17_median_traEC, 11_lag_20_median_wnorPRjfm, 11_lag_18_median_labSSTjfm, 11_lag_14_median_stratZ50ndj03_1216_11"
LinearRegression,7,6,wnorPRjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.673214443853452,0.11299486785064602,1216,"['12_lag_17_median_traFS', '18_lag_labSSTjfm', '12_lag_17_median_traBO', '19_lag_labSSTjfm', '12_lag_21_median_wnorPRjfm', '12_lag_19_median_stratZ50ndj01']","[0.08233560198221367, 0.004436078234335734, 0.012031975726680466, 0.05141794572125684, 0.014268421991261063, 0.04029286683005467]","12_lag_17_median_traFS, 18_lag_labSSTjfm, 12_lag_17_median_traBO, 19_lag_labSSTjfm, 12_lag_21_median_wnorPRjfm, 12_lag_19_median_stratZ50ndj01_1216_12"
LinearRegression,8,6,wnorPRjfm,picntrl,1074.5,2050.5,0.8,23,13,13,15.096586514533705,-0.1135898326574951,1216,"['13_lag_20_median_nhSICjfm', '13_lag_22_median_nchinaPRjja', '13_lag_18_median_atlSICjfm', '13_lag_22_median_cetTSjfm', '13_lag_18_median_tripol2', '13_lag_20_median_cetTSjfm']","[0.030152558551531768, 0.060014518589699445, 0.04346477849010166, 0.31808748179143087, 0.1321464799597702, 0.4635948091711076]","13_lag_20_median_nhSICjfm, 13_lag_22_median_nchinaPRjja, 13_lag_18_median_atlSICjfm, 13_lag_22_median_cetTSjfm, 13_lag_18_median_tripol2, 13_lag_20_median_cetTSjfm_1216_13"
LinearRegression,9,6,wnorPRjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.76287986795887,0.050842627028684556,1216,"['14_lag_23_median_traIT', '14_lag_20_median_ginwSSTjfm', '19_lag_labSSTjfm', '14_lag_22_median_ginwSSTjfm', '14_lag_23_median_amo1', '14_lag_21_median_wnorPRjfm']","[0.0865953995933846, 0.024769360277783953, 0.04665354323792533, 0.09657139475355307, 0.08761820976075081, 0.12054329062267576]","14_lag_23_median_traIT, 14_lag_20_median_ginwSSTjfm, 19_lag_labSSTjfm, 14_lag_22_median_ginwSSTjfm, 14_lag_23_median_amo1, 14_lag_21_median_wnorPRjfm_1216_14"
