model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.353292446339982,-0.021802247290290306,1728,"['14_lag_amo1', '7_lag_yrvPRjja', '13_lag_mhfATL45', '10_lag_traBO', '9_lag_amo3', '1_lag_traIT', '8_lag_seurTSjfm', '5_lag_arcTSjfm', '12_lag_traTLS', '12_lag_traWP', '14_lag_samPSLann', '4_lag_AMOCann', '12_lag_glomaSSTjfm', '1_lag_mhfIP30', '1_lag_traFB', '9_lag_atlSICsep', '13_lag_glomaSSTjfm', '11_lag_ismPRjja', '1_lag_6_median_eurPSLjfm', '7_lag_samPSLann', '1_lag_traTLS', '1_lag_10_median_traMC', '6_lag_nppc2SSTjfm', '10_lag_seurTSjfm', '1_lag_4_median_neurTSjfm', '3_lag_traIT', '9_lag_arcTSjfm', '14_lag_traCA', '4_lag_neurTSjfm', '5_lag_shSICsep']","[0.09323114385465488, 0.033137236036196165, 0.09879299902152633, 0.07106905602955477, 0.035699863447189624, 0.054356265248018565, 0.028250869563240705, 0.04930941290044955, 0.05119335486408, 0.03536754197794087, 0.05114459365711957, 0.08587796213922709, 0.10464831301598851, 0.03384414780896115, 0.13036211420963933, 0.06955034842659714, 0.12631766298399327, 0.0638217125462484, 0.055584568417421654, 0.061354413607735185, 0.03841070980575876, 0.11557910028086164, 0.09310058671725678, 0.0835693099602799, 0.06831433071284282, 0.1472802374075869, 0.09252542219120578, 0.06711198067888036, 0.13765070912718816, 0.06735948435763277]","14_lag_amo1, 7_lag_yrvPRjja, 13_lag_mhfATL45, 10_lag_traBO, 9_lag_amo3, 1_lag_traIT, 8_lag_seurTSjfm, 5_lag_arcTSjfm, 12_lag_traTLS, 12_lag_traWP, 14_lag_samPSLann, 4_lag_AMOCann, 12_lag_glomaSSTjfm, 1_lag_mhfIP30, 1_lag_traFB, 9_lag_atlSICsep, 13_lag_glomaSSTjfm, 11_lag_ismPRjja, 1_lag_6_median_eurPSLjfm, 7_lag_samPSLann, 1_lag_traTLS, 1_lag_10_median_traMC, 6_lag_nppc2SSTjfm, 10_lag_seurTSjfm, 1_lag_4_median_neurTSjfm, 3_lag_traIT, 9_lag_arcTSjfm, 14_lag_traCA, 4_lag_neurTSjfm, 5_lag_shSICsep_1728_1"
LinearRegression,1,30,wnorPRjfm,picntrl,1067.5,2050.5,0.6,16,1,1,15.374448456752463,-0.017785926348050644,1856,"['7_lag_traBO', '3_lag_mhfATL30', '11_lag_traEC', '13_lag_stratZ50ndj03', '12_lag_glomaSSTjfm', '13_lag_stratZ50ndj01', '5_lag_neurTSjfm', '1_lag_6_median_eurPSLjfm', '1_lag_10_median_traMC', '11_lag_ismPRjja', '15_lag_traFB', '6_lag_stratZ50ndj04', '12_lag_amo2', '12_lag_traTLS', '1_lag_traTLS', '15_lag_nppc2SSTjfm', '15_lag_amo2', '9_lag_arcTSjfm', '9_lag_atlSICsep', '14_lag_samPSLann', '12_lag_ormenSSTjfm', '13_lag_glomaSSTjfm', '10_lag_seurTSjfm', '7_lag_yrvPRjja', '12_lag_traWP', '7_lag_samPSLann', '3_lag_traIT', '14_lag_traCA', '5_lag_shSICsep', '4_lag_neurTSjfm']","[0.08054067948335152, 0.10763263212718802, 0.01667094202694504, 0.035348352501506856, 0.11616447338419013, 0.02547810931367698, 0.020375039107078607, 0.07378321486007952, 0.1654837737928696, 0.06345421027461322, 0.03130806737210437, 0.04293304520763592, 0.05996435514970272, 0.04317756816995199, 0.012302264431697072, 0.050933068307280095, 0.13438298987628552, 0.07061265955276975, 0.07491563947075314, 0.05575820615875912, 0.02514992468587301, 0.16533203928486645, 0.04664800024083225, 0.02174633532393065, 0.05499509500573291, 0.05303571893608097, 0.14448434246737318, 0.05617980633964693, 0.08866429222533505, 0.16673277299738895]","7_lag_traBO, 3_lag_mhfATL30, 11_lag_traEC, 13_lag_stratZ50ndj03, 12_lag_glomaSSTjfm, 13_lag_stratZ50ndj01, 5_lag_neurTSjfm, 1_lag_6_median_eurPSLjfm, 1_lag_10_median_traMC, 11_lag_ismPRjja, 15_lag_traFB, 6_lag_stratZ50ndj04, 12_lag_amo2, 12_lag_traTLS, 1_lag_traTLS, 15_lag_nppc2SSTjfm, 15_lag_amo2, 9_lag_arcTSjfm, 9_lag_atlSICsep, 14_lag_samPSLann, 12_lag_ormenSSTjfm, 13_lag_glomaSSTjfm, 10_lag_seurTSjfm, 7_lag_yrvPRjja, 12_lag_traWP, 7_lag_samPSLann, 3_lag_traIT, 14_lag_traCA, 5_lag_shSICsep, 4_lag_neurTSjfm_1856_1"
LinearRegression,2,30,wnorPRjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.82741352373295,0.08238469120406673,1984,"['5_lag_neurTSjfm', '15_lag_traFB', '12_lag_glomaSSTjfm', '11_lag_naoPSLjfm', '5_lag_traIT', '15_lag_neurTSjfm', '6_lag_naoPSLjfm', '5_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '10_lag_traWP', '9_lag_arcTSjfm', '14_lag_mhfATL30', '6_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '9_lag_atlSICsep', '7_lag_yrvPRjja', '14_lag_samPSLann', '12_lag_traEC', '11_lag_ismPRjja', '14_lag_traCA', '1_lag_traTLS', '12_lag_amo2', '7_lag_stratZ50ndj02', '12_lag_traWP', '1_lag_mhfATL45', '4_lag_neurTSjfm', '3_lag_traIT', '16_lag_tripol3', '5_lag_shSICsep', '7_lag_samPSLann']","[0.00047919309136628085, 0.010122641165357368, 0.06260751172183034, 0.07060103249060672, 0.09224976271241624, 0.02715820127663119, 0.029025139938877387, 0.03994598455257991, 0.09420016813616315, 0.01811723171195186, 0.0625865550523069, 0.015056395947938797, 0.07532628204522768, 0.04809122298665874, 0.061243359334884014, 0.013047448245795406, 0.02049739193135234, 0.008881469016312954, 0.05175789128160695, 0.023988903750864682, 0.007171001834924964, 0.04323416088896695, 0.052087307441349845, 0.05977956560623735, 0.0603778911666487, 0.1402024657351841, 0.1413183832296678, 0.10738819276589814, 0.05943396708307517, 0.007934517994500099]","5_lag_neurTSjfm, 15_lag_traFB, 12_lag_glomaSSTjfm, 11_lag_naoPSLjfm, 5_lag_traIT, 15_lag_neurTSjfm, 6_lag_naoPSLjfm, 5_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 10_lag_traWP, 9_lag_arcTSjfm, 14_lag_mhfATL30, 6_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 9_lag_atlSICsep, 7_lag_yrvPRjja, 14_lag_samPSLann, 12_lag_traEC, 11_lag_ismPRjja, 14_lag_traCA, 1_lag_traTLS, 12_lag_amo2, 7_lag_stratZ50ndj02, 12_lag_traWP, 1_lag_mhfATL45, 4_lag_neurTSjfm, 3_lag_traIT, 16_lag_tripol3, 5_lag_shSICsep, 7_lag_samPSLann_1984_1"
LinearRegression,3,30,wnorPRjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.352858825218322,-0.04602750737257301,2112,"['12_lag_glomaSSTjfm', '12_lag_amo2', '17_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '9_lag_arcTSjfm', '7_lag_stratZ50ndj02', '17_lag_amo2', '13_lag_glomaSSTjfm', '14_lag_traCA', '12_lag_traWP', '14_lag_amoSSTmjjaso', '14_lag_mhfATL30', '1_lag_glomaSSTjfm', '10_lag_traWP', '15_lag_traFB', '6_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '17_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '10_lag_seurTSjfm', '17_lag_traIT', '16_lag_stratZ50ndj04', '3_lag_traIT', '17_lag_stratZ50ndj01', '5_lag_shSICsep', '16_lag_tripol3', '11_lag_scpPSLjfm', '4_lag_neurTSjfm', '7_lag_samPSLann', '1_lag_mhfATL45']","[0.11440685603784546, 0.07224665272504682, 0.04132276789479843, 0.03506360461007727, 0.055884367897741705, 0.04202220226920982, 0.07810124182716252, 0.12425228691820059, 0.038726726287430485, 0.06401934355590376, 0.0734486911580304, 0.0635815497959369, 0.039478958759457373, 0.020259128690582807, 0.015017835386496382, 0.0409445635809291, 0.04801486712890707, 0.031698069814833196, 0.036294316137466365, 0.03900793274894014, 0.08708662453763706, 0.09219298706272455, 0.15661106896424318, 0.06424085983935246, 0.08047673072203691, 0.1325661998739307, 0.05394677789782721, 0.1243859076400398, 0.01049902425938641, 0.054811018090078836]","12_lag_glomaSSTjfm, 12_lag_amo2, 17_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 9_lag_arcTSjfm, 7_lag_stratZ50ndj02, 17_lag_amo2, 13_lag_glomaSSTjfm, 14_lag_traCA, 12_lag_traWP, 14_lag_amoSSTmjjaso, 14_lag_mhfATL30, 1_lag_glomaSSTjfm, 10_lag_traWP, 15_lag_traFB, 6_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 17_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 10_lag_seurTSjfm, 17_lag_traIT, 16_lag_stratZ50ndj04, 3_lag_traIT, 17_lag_stratZ50ndj01, 5_lag_shSICsep, 16_lag_tripol3, 11_lag_scpPSLjfm, 4_lag_neurTSjfm, 7_lag_samPSLann, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,wnorPRjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.173819449631768,0.026199279621355487,2240,"['15_lag_neurTSjfm', '13_lag_stratZ50ndj01', '16_lag_tripol3', '15_lag_traFB', '5_lag_stratZ50ndj01', '14_lag_traCA', '17_lag_traFB', '1_lag_traFB', '6_lag_ginwSSTjfm', '12_lag_amo2', '10_lag_seurTSjfm', '9_lag_atlSICsep', '17_lag_amo2', '12_lag_traEC', '1_lag_glomaSSTjfm', '10_lag_traWP', '1_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '17_lag_traIT', '6_lag_stratZ50ndj04', '12_lag_traWP', '5_lag_shSICsep', '17_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '14_lag_mhfATL30', '3_lag_traIT', '7_lag_samPSLann', '1_lag_mhfATL45', '4_lag_neurTSjfm', '11_lag_scpPSLjfm']","[0.023473361337900893, 0.02051214453918663, 0.1270661227107285, 0.017505065346889, 0.039188511615971144, 0.04631835517153282, 0.10454315252905141, 0.07476777013451882, 0.08868689124180514, 0.062442144693230485, 0.04419532836893945, 0.057001478270278405, 0.0575444152080142, 0.009577449649131148, 0.036418036036729766, 0.02579565319433531, 0.0265316226123294, 0.09469623280870279, 0.08824276963832207, 0.07139404903875954, 0.05743423922904227, 0.0868299202202205, 0.06957480546239671, 0.07694691944353095, 0.06552599741082799, 0.17215609247665656, 0.007627411008674586, 0.024405057776377363, 0.13829670367489855, 0.06146627455843178]","15_lag_neurTSjfm, 13_lag_stratZ50ndj01, 16_lag_tripol3, 15_lag_traFB, 5_lag_stratZ50ndj01, 14_lag_traCA, 17_lag_traFB, 1_lag_traFB, 6_lag_ginwSSTjfm, 12_lag_amo2, 10_lag_seurTSjfm, 9_lag_atlSICsep, 17_lag_amo2, 12_lag_traEC, 1_lag_glomaSSTjfm, 10_lag_traWP, 1_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 17_lag_traIT, 6_lag_stratZ50ndj04, 12_lag_traWP, 5_lag_shSICsep, 17_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 14_lag_mhfATL30, 3_lag_traIT, 7_lag_samPSLann, 1_lag_mhfATL45, 4_lag_neurTSjfm, 11_lag_scpPSLjfm_2240_1"
LinearRegression,5,30,wnorPRjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.352694616119166,0.013187187873528782,2368,"['19_lag_stratZ50ndj01', '1_lag_wnorPRjfm', '5_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '19_lag_tripol3', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '7_lag_samPSLann', '17_lag_nchinaPRjja', '14_lag_mhfATL30', '17_lag_traFB', '17_lag_mhfIP30', '19_lag_mhfIP30', '1_lag_traFB', '17_lag_amo2', '10_lag_traWP', '1_lag_glomaSSTjfm', '5_lag_shSICsep', '16_lag_tripol3', '11_lag_scpPSLjfm', '9_lag_atlSICsep', '3_lag_traIT', '12_lag_traWP', '14_lag_amoSSTmjjaso', '7_lag_ismPRjja', '4_lag_neurTSjfm', '1_lag_mhfATL45', '15_lag_traFB', '13_lag_stratZ50ndj01']","[0.08242120997275161, 0.028678264117286675, 0.056063679852159536, 0.07098658345844537, 0.02776098817141115, 0.0727774768616203, 0.06455885139005271, 0.08367729299397338, 0.02296207544108167, 0.05320709208057969, 0.06602980461763946, 0.08556113197748988, 0.05474374445263412, 0.012952782308886905, 0.09482062203552537, 0.04449385598414835, 0.01399283290106126, 0.02182204351129783, 0.08170404011917982, 0.10789908391729318, 0.046413930377952016, 0.0555772142639928, 0.18169912598691967, 0.05647970731498518, 0.06820802590579725, 0.11107975813379131, 0.12160821043273745, 0.037531622698592865, 0.023603946353438696, 0.025612512294203433]","19_lag_stratZ50ndj01, 1_lag_wnorPRjfm, 5_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 19_lag_tripol3, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 7_lag_samPSLann, 17_lag_nchinaPRjja, 14_lag_mhfATL30, 17_lag_traFB, 17_lag_mhfIP30, 19_lag_mhfIP30, 1_lag_traFB, 17_lag_amo2, 10_lag_traWP, 1_lag_glomaSSTjfm, 5_lag_shSICsep, 16_lag_tripol3, 11_lag_scpPSLjfm, 9_lag_atlSICsep, 3_lag_traIT, 12_lag_traWP, 14_lag_amoSSTmjjaso, 7_lag_ismPRjja, 4_lag_neurTSjfm, 1_lag_mhfATL45, 15_lag_traFB, 13_lag_stratZ50ndj01_2368_1"
LinearRegression,6,30,wnorPRjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.348569177098021,0.010033415173134523,2496,"['17_lag_traIT', '4_lag_stratZ50ndj02', '17_lag_amo2', '19_lag_mhfIP30', '17_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '19_lag_ormenSSTjfm', '1_lag_glomaSSTjfm', '6_lag_ginwSSTjfm', '7_lag_ismPRjja', '10_lag_traWP', '17_lag_stratZ50ndj03', '14_lag_mhfATL30', '11_lag_scpPSLjfm', '17_lag_traFB', '5_lag_shSICsep', '17_lag_mhfIP30', '1_lag_traFB', '7_lag_samPSLann', '16_lag_stratZ50ndj04', '12_lag_traWP', '1_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '3_lag_traIT', '20_lag_tripol3', '15_lag_traFB', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_mhfATL45', '4_lag_neurTSjfm']","[0.04896561367252942, 0.11859468239003268, 0.030733058595442685, 0.0022070049222423786, 0.05727939686629293, 0.06172942892620863, 0.014495952162189102, 0.032090957290886714, 0.09141348878599517, 0.10219783941070225, 0.0018715884422794004, 0.05768649877868765, 0.05744975373689818, 0.048223394267844714, 0.09451110212806575, 0.08610382958709796, 0.049920122602519386, 0.0961290082803516, 0.005259564495910241, 0.0798640371062433, 0.05681742520662047, 0.014003608685967074, 0.021878279446368068, 0.187484702436648, 0.05634091723581168, 0.0017366646917087933, 0.06106120914313694, 0.06178843467526514, 0.029755958492956296, 0.11034427159428808]","17_lag_traIT, 4_lag_stratZ50ndj02, 17_lag_amo2, 19_lag_mhfIP30, 17_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 19_lag_ormenSSTjfm, 1_lag_glomaSSTjfm, 6_lag_ginwSSTjfm, 7_lag_ismPRjja, 10_lag_traWP, 17_lag_stratZ50ndj03, 14_lag_mhfATL30, 11_lag_scpPSLjfm, 17_lag_traFB, 5_lag_shSICsep, 17_lag_mhfIP30, 1_lag_traFB, 7_lag_samPSLann, 16_lag_stratZ50ndj04, 12_lag_traWP, 1_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 3_lag_traIT, 20_lag_tripol3, 15_lag_traFB, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_mhfATL45, 4_lag_neurTSjfm_2496_1"
LinearRegression,7,30,wnorPRjfm,picntrl,1073.5,2050.5,0.6,22,1,1,15.170701145334956,-0.0047769316942503,2624,"['17_lag_stratZ50ndj03', '1_lag_traTLS', '17_lag_nchinaPRjja', '17_lag_mhfIP30', '20_lag_traEC', '17_lag_amo2', '21_lag_satlSSTjfm', '16_lag_tripol3', '7_lag_samPSLann', '12_lag_traWP', '8_lag_traDP', '3_lag_traIT', '19_lag_traBO', '19_lag_stratZ50ndj01', '10_lag_traWP', '1_lag_traFB', '6_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '5_lag_shSICsep', '19_lag_ormenSSTjfm', '20_lag_tripol3', '15_lag_traFB', '17_lag_traFB', '11_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '16_lag_stratZ50ndj04', '1_lag_mhfATL45', '9_lag_atlSICsep', '4_lag_neurTSjfm']","[0.07758726675927562, 0.012578046195827142, 0.04796330692831825, 0.06554091640243857, 0.0703826292123146, 0.05544591761385582, 0.13070515817536055, 0.10400460208394093, 0.0033116540266473326, 0.06964004094680183, 0.08585619001106444, 0.17632441604314, 0.045521266089733864, 0.06308316644240498, 0.0016223462265951955, 0.06764560918594933, 0.09235328122711906, 0.026923712773019973, 0.043400265983063915, 0.015484694371444995, 0.026523457184984348, 0.023445848260839636, 0.08120587919919135, 0.044759879025558454, 0.08012893552766398, 0.04209558624664853, 0.07919291914786863, 0.04618682145087737, 0.07374710909854071, 0.13712959830663116]","17_lag_stratZ50ndj03, 1_lag_traTLS, 17_lag_nchinaPRjja, 17_lag_mhfIP30, 20_lag_traEC, 17_lag_amo2, 21_lag_satlSSTjfm, 16_lag_tripol3, 7_lag_samPSLann, 12_lag_traWP, 8_lag_traDP, 3_lag_traIT, 19_lag_traBO, 19_lag_stratZ50ndj01, 10_lag_traWP, 1_lag_traFB, 6_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 5_lag_shSICsep, 19_lag_ormenSSTjfm, 20_lag_tripol3, 15_lag_traFB, 17_lag_traFB, 11_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 16_lag_stratZ50ndj04, 1_lag_mhfATL45, 9_lag_atlSICsep, 4_lag_neurTSjfm_2624_1"
LinearRegression,8,30,wnorPRjfm,picntrl,1074.5,2050.5,0.6,23,1,1,15.541823269419298,0.011243588998760058,2752,"['10_lag_seurTSjfm', '20_lag_mhfIP30', '14_lag_alpi', '13_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '20_lag_traEC', '3_lag_traIT', '19_lag_tripol3', '22_lag_eurPSLjfm', '19_lag_traBO', '1_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '15_lag_traFB', '1_lag_glomaSSTjfm', '9_lag_atlSICsep', '4_lag_stratZ50ndj02', '5_lag_shSICsep', '17_lag_mhfIP30', '7_lag_samPSLann', '16_lag_stratZ50ndj04', '16_lag_tripol3', '19_lag_stratZ50ndj01', '1_lag_traFB', '11_lag_amoSSTmjjaso', '1_lag_mhfATL45', '6_lag_ginwSSTjfm', '17_lag_traFB', '1_lag_wnorPRjfm', '22_lag_seurTSjfm', '4_lag_neurTSjfm']","[0.08465990932221758, 0.04661907300498987, 0.055120546815134924, 0.030649296964936804, 0.10788975917504763, 0.07940970872252026, 0.170504440266446, 0.0018860862101235808, 0.04418039132217746, 0.047367169019332925, 0.14358755024418526, 0.04722377102142378, 0.027966548765128538, 0.04445401328655799, 0.06407688684326118, 0.13459366326184607, 0.08526443015545357, 0.07531985916798166, 0.023113143927971203, 0.07176734130290864, 0.0983309474857676, 0.08004904333482873, 0.09380030641381609, 0.06442788853097871, 0.04998541776456927, 0.07218504723326188, 0.08966965202250729, 0.05643138434210605, 0.14398374590733262, 0.07677070400393698]","10_lag_seurTSjfm, 20_lag_mhfIP30, 14_lag_alpi, 13_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 20_lag_traEC, 3_lag_traIT, 19_lag_tripol3, 22_lag_eurPSLjfm, 19_lag_traBO, 1_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 15_lag_traFB, 1_lag_glomaSSTjfm, 9_lag_atlSICsep, 4_lag_stratZ50ndj02, 5_lag_shSICsep, 17_lag_mhfIP30, 7_lag_samPSLann, 16_lag_stratZ50ndj04, 16_lag_tripol3, 19_lag_stratZ50ndj01, 1_lag_traFB, 11_lag_amoSSTmjjaso, 1_lag_mhfATL45, 6_lag_ginwSSTjfm, 17_lag_traFB, 1_lag_wnorPRjfm, 22_lag_seurTSjfm, 4_lag_neurTSjfm_2752_1"
LinearRegression,9,30,wnorPRjfm,picntrl,1075.5,2050.5,0.6,24,1,1,15.066078136372694,0.017274575498496,2880,"['10_lag_seurTSjfm', '19_lag_ormenSSTjfm', '14_lag_mhfATL30', '7_lag_traBO', '10_lag_stratZ50ndj03', '19_lag_traBO', '8_lag_traDP', '15_lag_traFB', '9_lag_atlSICsep', '22_lag_satlSSTjfm', '12_lag_atlSICsep', '11_lag_amoSSTmjjaso', '17_lag_mhfIP30', '22_lag_eurPSLjfm', '7_lag_samPSLann', '1_lag_mhfATL45', '22_lag_nhSICsep', '13_lag_ginwSSTjfm', '1_lag_traFB', '5_lag_shSICsep', '4_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '17_lag_traFB', '16_lag_stratZ50ndj04', '16_lag_tripol3', '22_lag_seurTSjfm', '6_lag_ginwSSTjfm', '1_lag_wnorPRjfm', '23_lag_mhfATL30', '4_lag_neurTSjfm']","[0.07032689583995302, 0.00027982026044856556, 0.05571630927150173, 0.0591332385229536, 0.004522783756484129, 0.0713721887349681, 0.0688565013491676, 0.0382560108450364, 0.06707469652250476, 0.08093776994227933, 0.06612231545597888, 0.06647145649579148, 0.07264207160118623, 0.05465733546928497, 0.03210405470834987, 0.07706884075034641, 0.04017571034018305, 0.09289095605787279, 0.06628483879260624, 0.041008804511031303, 0.14118329195497265, 0.08415194953662271, 0.07811281044546647, 0.05171062744661534, 0.11783798611783951, 0.14287888640229401, 0.0759511213634989, 0.03904872281721014, 0.07297969202496155, 0.07583254140884137]","10_lag_seurTSjfm, 19_lag_ormenSSTjfm, 14_lag_mhfATL30, 7_lag_traBO, 10_lag_stratZ50ndj03, 19_lag_traBO, 8_lag_traDP, 15_lag_traFB, 9_lag_atlSICsep, 22_lag_satlSSTjfm, 12_lag_atlSICsep, 11_lag_amoSSTmjjaso, 17_lag_mhfIP30, 22_lag_eurPSLjfm, 7_lag_samPSLann, 1_lag_mhfATL45, 22_lag_nhSICsep, 13_lag_ginwSSTjfm, 1_lag_traFB, 5_lag_shSICsep, 4_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 17_lag_traFB, 16_lag_stratZ50ndj04, 16_lag_tripol3, 22_lag_seurTSjfm, 6_lag_ginwSSTjfm, 1_lag_wnorPRjfm, 23_lag_mhfATL30, 4_lag_neurTSjfm_2880_1"
