model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.944239391255255,-0.006331140312408169,1728,"['10_lag_mhfATL45', '1_lag_4_median_satlSSTjfm', '7_lag_glomaSSTjfm', '10_lag_arcTSjfm', '8_lag_mhfATL30', '5_lag_ormenSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_alpi', '1_lag_12_median_alpi', '1_lag_10_median_traMC']","[0.019695008400891112, 0.07894132545355229, 0.00036013179064064136, 0.016789824640030857, 0.1280616775972889, 0.025832562351148544, 0.11594139673544487, 0.08473075711094882, 0.11726524511529249, 0.037735570263357096]","10_lag_mhfATL45, 1_lag_4_median_satlSSTjfm, 7_lag_glomaSSTjfm, 10_lag_arcTSjfm, 8_lag_mhfATL30, 5_lag_ormenSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_alpi, 1_lag_12_median_alpi, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,10,wnorPRjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.69468344691136,0.03376867472007242,1856,"['5_lag_neurTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '9_lag_seurTSjfm', '13_lag_nhSICjfm', '8_lag_mhfATL30', '1_lag_12_median_alpi', '1_lag_14_median_alpi', '5_lag_ormenSSTjfm', '1_lag_10_median_traMC']","[0.04685955739793465, 0.33517827159660174, 0.14993289264597812, 0.05880576002864447, 0.09427090798789056, 0.1118524338167128, 0.14138724977021422, 0.11114933859852816, 0.021518209441807504, 0.030592931076051762]","5_lag_neurTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 9_lag_seurTSjfm, 13_lag_nhSICjfm, 8_lag_mhfATL30, 1_lag_12_median_alpi, 1_lag_14_median_alpi, 5_lag_ormenSSTjfm, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,10,wnorPRjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.673457038975616,0.08127814019867398,1984,"['5_lag_ormenSSTjfm', '1_lag_10_median_traMC', '11_lag_shTSjfm', '10_lag_traWP', '1_lag_12_median_alpi', '9_lag_seurTSjfm', '5_lag_neurTSjfm', '1_lag_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_14_median_alpi']","[0.03869260172260036, 0.02996229138289495, 0.07049781405557998, 0.02819896452285338, 0.1694972832937394, 0.06284399621925993, 0.051075549681302485, 0.01618972850601265, 0.09143481793991795, 0.13876748869109512]","5_lag_ormenSSTjfm, 1_lag_10_median_traMC, 11_lag_shTSjfm, 10_lag_traWP, 1_lag_12_median_alpi, 9_lag_seurTSjfm, 5_lag_neurTSjfm, 1_lag_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_14_median_alpi_1984_1"
LinearRegression,3,10,wnorPRjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.652599612580392,0.08559407144915901,2112,"['4_lag_eurPSLjfm', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '14_lag_mhfATL30', '9_lag_seurTSjfm', '11_lag_scpPSLjfm', '1_lag_wnorPRjfm', '8_lag_mhfATL30', '13_lag_nhSICjfm', '5_lag_ormenSSTjfm']","[0.014106979086236638, 0.051387258009879186, 0.002652703732011513, 0.017544900906800963, 0.05323645494650217, 0.052288798413263386, 0.01628071429866774, 0.11239975611088317, 0.09325862927064525, 0.033791362581135895]","4_lag_eurPSLjfm, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 14_lag_mhfATL30, 9_lag_seurTSjfm, 11_lag_scpPSLjfm, 1_lag_wnorPRjfm, 8_lag_mhfATL30, 13_lag_nhSICjfm, 5_lag_ormenSSTjfm_2112_1"
LinearRegression,4,10,wnorPRjfm,picntrl,1070.5,2050.5,0.8,19,1,4,14.963320974384123,-0.019815764359042948,2240,"['14_lag_mhfATL30', '5_lag_neurTSjfm', '4_lag_eurPSLjfm', '10_lag_traWP', '10_lag_stratZ50ndj02', '13_lag_nhSICjfm', '18_lag_shTSjfm', '11_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_seurTSjfm']","[0.04227228477825234, 0.053545765898121614, 0.008434080076153785, 0.023426632097646147, 0.04929207508082286, 0.09426226763752606, 0.08026399004953944, 0.06023211521261023, 0.0008942679227224993, 0.05867782100529204]","14_lag_mhfATL30, 5_lag_neurTSjfm, 4_lag_eurPSLjfm, 10_lag_traWP, 10_lag_stratZ50ndj02, 13_lag_nhSICjfm, 18_lag_shTSjfm, 11_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_seurTSjfm_2240_4"
LinearRegression,5,10,wnorPRjfm,picntrl,1071.5,2050.5,0.8,20,1,5,15.014947162803463,-0.021098650107591967,2368,"['10_lag_traWP', '7_lag_ismPRjja', '10_lag_stratZ50ndj02', '18_lag_shTSjfm', '12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '9_lag_traDP', '9_lag_seurTSjfm', '11_lag_scpPSLjfm', '19_lag_traTLS']","[0.019589231419916597, 0.0715760038535522, 0.0411418457065568, 0.06451834783714762, 0.008222311834065734, 0.048882269254816146, 0.02610641517623019, 0.0650932936117098, 0.05605561146887545, 0.03760125666270714]","10_lag_traWP, 7_lag_ismPRjja, 10_lag_stratZ50ndj02, 18_lag_shTSjfm, 12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 9_lag_traDP, 9_lag_seurTSjfm, 11_lag_scpPSLjfm, 19_lag_traTLS_2368_5"
LinearRegression,6,10,wnorPRjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.886678912522633,0.00171146329656539,2496,"['10_lag_traIT', '1_lag_4_median_eapPSLjfm', '9_lag_traDP', '14_lag_mhfATL30', '1_lag_mhfATL45', '9_lag_ormenSSTjfm', '7_lag_mhfATL60', '13_lag_ismPRjja', '11_lag_scpPSLjfm', '12_lag_nppc3SSTjfm']","[0.09292608622110497, 0.03350194865343664, 0.03508208367836275, 0.025220526678630152, 0.054531929599563225, 0.058473077816499165, 0.011029198862173115, 0.040766816088859924, 0.05331623156615966, 0.008661728913063903]","10_lag_traIT, 1_lag_4_median_eapPSLjfm, 9_lag_traDP, 14_lag_mhfATL30, 1_lag_mhfATL45, 9_lag_ormenSSTjfm, 7_lag_mhfATL60, 13_lag_ismPRjja, 11_lag_scpPSLjfm, 12_lag_nppc3SSTjfm_2496_1"
LinearRegression,7,10,wnorPRjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.936408148950555,0.008070286296896795,2496,"['11_lag_traWP', '9_lag_traDP', '20_lag_amoSSTmjjaso', '15_lag_mhfATL30', '8_lag_traEC', '2_lag_5_median_traEC', '10_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '12_lag_nppc3SSTjfm']","[0.026823582370038904, 0.05240561479926877, 0.05450623104457678, 0.06174076844836359, 0.03402575738679293, 0.0894206725659612, 0.05017814268604418, 0.028511234481593022, 0.010149433360361242, 0.016571145583465775]","11_lag_traWP, 9_lag_traDP, 20_lag_amoSSTmjjaso, 15_lag_mhfATL30, 8_lag_traEC, 2_lag_5_median_traEC, 10_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 12_lag_nppc3SSTjfm_2496_2"
LinearRegression,8,10,wnorPRjfm,picntrl,1074.5,2050.5,0.8,23,3,7,15.01288968194011,0.0004603285968287456,2496,"['10_lag_traEC', '15_lag_mhfATL30', '11_lag_amoSSTmjjaso', '22_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '7_lag_mhfATL60', '9_lag_seurTSjfm', '14_lag_samPSLann', '20_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm']","[0.0722185039141968, 0.0425529902926885, 0.023284599983173525, 0.09479844790517868, 0.03692753518980567, 0.030919421737046905, 0.058391695545200725, 0.05819938980644554, 0.05921674957373324, 0.009721915597640837]","10_lag_traEC, 15_lag_mhfATL30, 11_lag_amoSSTmjjaso, 22_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 7_lag_mhfATL60, 9_lag_seurTSjfm, 14_lag_samPSLann, 20_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm_2496_7"
LinearRegression,9,10,wnorPRjfm,picntrl,1075.5,2050.5,0.8,24,4,4,15.072159851471323,-0.011370301986702231,2496,"['18_lag_shTSjfm', '14_lag_traDP', '19_lag_labSSTjfm', '4_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '14_lag_samPSLann', '7_lag_mhfATL60', '17_lag_traFB', '10_lag_traEC']","[0.06527091274095033, 0.06962597578827617, 0.07010243839251742, 0.08203736228880436, 0.022328451497384376, 0.052164339876814216, 0.06994191249524329, 0.022631974033887284, 0.06974571717702961, 0.07472218453059533]","18_lag_shTSjfm, 14_lag_traDP, 19_lag_labSSTjfm, 4_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 14_lag_samPSLann, 7_lag_mhfATL60, 17_lag_traFB, 10_lag_traEC_2496_4"
