model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.867928899104363,-0.018712825916839697,1728,"['1_lag_traTLS', '1_lag_10_median_traMC', '6_lag_nppc2SSTjfm', '10_lag_seurTSjfm', '1_lag_4_median_neurTSjfm', '3_lag_traIT', '9_lag_arcTSjfm', '14_lag_traCA', '4_lag_neurTSjfm', '5_lag_shSICsep']","[0.013161282106386816, 0.15359116217605334, 0.0665458211927676, 0.05697979296490939, 0.038849462962525075, 0.1422803265143482, 0.07276170558767381, 0.004765773523730428, 0.1254341360861509, 0.07361396377551555]","1_lag_traTLS, 1_lag_10_median_traMC, 6_lag_nppc2SSTjfm, 10_lag_seurTSjfm, 1_lag_4_median_neurTSjfm, 3_lag_traIT, 9_lag_arcTSjfm, 14_lag_traCA, 4_lag_neurTSjfm, 5_lag_shSICsep_1728_1"
LinearRegression,1,10,wnorPRjfm,picntrl,1067.5,2050.5,0.6,16,1,3,14.936484579799272,-0.025299364452929893,1856,"['12_lag_ormenSSTjfm', '13_lag_glomaSSTjfm', '10_lag_seurTSjfm', '7_lag_yrvPRjja', '12_lag_traWP', '7_lag_samPSLann', '3_lag_traIT', '14_lag_traCA', '5_lag_shSICsep', '4_lag_neurTSjfm']","[9.066883977513553e-05, 0.061038276844006104, 0.05733822857140706, 0.02117216544325779, 0.059331426429421796, 0.008140907409909255, 0.1442352111339418, 0.017505375032177146, 0.07613185829012743, 0.14150344984732938]","12_lag_ormenSSTjfm, 13_lag_glomaSSTjfm, 10_lag_seurTSjfm, 7_lag_yrvPRjja, 12_lag_traWP, 7_lag_samPSLann, 3_lag_traIT, 14_lag_traCA, 5_lag_shSICsep, 4_lag_neurTSjfm_1856_3"
LinearRegression,2,10,wnorPRjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.900821127308513,0.0014761190794708758,1984,"['1_lag_traTLS', '12_lag_amo2', '7_lag_stratZ50ndj02', '12_lag_traWP', '1_lag_mhfATL45', '4_lag_neurTSjfm', '3_lag_traIT', '16_lag_tripol3', '5_lag_shSICsep', '7_lag_samPSLann']","[0.018870968485733552, 0.038018162195170103, 0.05594465747054268, 0.044142661442942155, 0.07834821489865725, 0.12595248896370617, 0.14009612729955878, 0.10343913025123253, 0.05957604040320202, 0.016030126977744488]","1_lag_traTLS, 12_lag_amo2, 7_lag_stratZ50ndj02, 12_lag_traWP, 1_lag_mhfATL45, 4_lag_neurTSjfm, 3_lag_traIT, 16_lag_tripol3, 5_lag_shSICsep, 7_lag_samPSLann_1984_1"
LinearRegression,3,10,wnorPRjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.050552953178162,-0.024204200653384127,2112,"['17_lag_traIT', '16_lag_stratZ50ndj04', '3_lag_traIT', '17_lag_stratZ50ndj01', '5_lag_shSICsep', '16_lag_tripol3', '11_lag_scpPSLjfm', '4_lag_neurTSjfm', '7_lag_samPSLann', '1_lag_mhfATL45']","[0.08699140808743179, 0.08860037767311851, 0.15169390348532835, 0.05502506942341037, 0.060599442564932215, 0.13050263180986174, 0.050416654436528624, 0.12138256743132703, 0.004892958763449588, 0.08221411601611019]","17_lag_traIT, 16_lag_stratZ50ndj04, 3_lag_traIT, 17_lag_stratZ50ndj01, 5_lag_shSICsep, 16_lag_tripol3, 11_lag_scpPSLjfm, 4_lag_neurTSjfm, 7_lag_samPSLann, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,wnorPRjfm,picntrl,1070.5,2050.5,0.6,19,1,1,15.020823561841741,-0.022621949704378534,2240,"['12_lag_traWP', '5_lag_shSICsep', '17_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '14_lag_mhfATL30', '3_lag_traIT', '7_lag_samPSLann', '1_lag_mhfATL45', '4_lag_neurTSjfm', '11_lag_scpPSLjfm']","[0.04747984279433553, 0.0636079356304491, 0.04880363704319281, 0.07082545946914691, 0.03565332179899922, 0.1503401583976233, 0.004487231409882887, 0.08091288970116797, 0.13232122840544266, 0.04885761000414294]","12_lag_traWP, 5_lag_shSICsep, 17_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 14_lag_mhfATL30, 3_lag_traIT, 7_lag_samPSLann, 1_lag_mhfATL45, 4_lag_neurTSjfm, 11_lag_scpPSLjfm_2240_1"
LinearRegression,5,10,wnorPRjfm,picntrl,1071.5,2050.5,0.6,20,1,1,15.249446569258186,-0.02865215566470292,2368,"['11_lag_scpPSLjfm', '9_lag_atlSICsep', '3_lag_traIT', '12_lag_traWP', '14_lag_amoSSTmjjaso', '7_lag_ismPRjja', '4_lag_neurTSjfm', '1_lag_mhfATL45', '15_lag_traFB', '13_lag_stratZ50ndj01']","[0.046392299489379916, 0.04187344947036085, 0.14840387243074332, 0.06077504639603369, 0.06060734932262032, 0.10072152385299621, 0.12618367388368842, 0.07023677221032727, 0.011953985012028212, 0.032304884546888527]","11_lag_scpPSLjfm, 9_lag_atlSICsep, 3_lag_traIT, 12_lag_traWP, 14_lag_amoSSTmjjaso, 7_lag_ismPRjja, 4_lag_neurTSjfm, 1_lag_mhfATL45, 15_lag_traFB, 13_lag_stratZ50ndj01_2368_1"
LinearRegression,6,10,wnorPRjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.228732968435958,-0.030064119218017177,2496,"['12_lag_traWP', '1_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '3_lag_traIT', '20_lag_tripol3', '15_lag_traFB', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_mhfATL45', '4_lag_neurTSjfm']","[0.07098401033000049, 0.007018198702718914, 0.03898918435690653, 0.14086283925775803, 0.04671061822157206, 0.016144216255443038, 0.06637750655238797, 0.045179795553205844, 0.07789490943059912, 0.1410948299871098]","12_lag_traWP, 1_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 3_lag_traIT, 20_lag_tripol3, 15_lag_traFB, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_mhfATL45, 4_lag_neurTSjfm_2496_1"
LinearRegression,7,10,wnorPRjfm,picntrl,1073.5,2050.5,0.6,22,2,2,14.90348691195917,-0.02345529755913887,2496,"['11_lag_scpPSLjfm', '9_lag_atlSICsep', '11_lag_samPSLann', '17_lag_nchinaPRjja', '2_lag_7_median_stratZ50ndj01', '17_lag_traFB', '11_lag_amoSSTmjjaso', '20_lag_tripol3', '16_lag_stratZ50ndj04', '4_lag_neurTSjfm']","[0.03826469986204087, 0.029346865220934756, 0.024672638302137992, 0.03072048744908791, 0.05686733602444674, 0.05622150431435495, 0.03864121589284305, 0.05108005521564636, 0.08634218302761258, 0.14759751607744495]","11_lag_scpPSLjfm, 9_lag_atlSICsep, 11_lag_samPSLann, 17_lag_nchinaPRjja, 2_lag_7_median_stratZ50ndj01, 17_lag_traFB, 11_lag_amoSSTmjjaso, 20_lag_tripol3, 16_lag_stratZ50ndj04, 4_lag_neurTSjfm_2496_2"
LinearRegression,8,10,wnorPRjfm,picntrl,1074.5,2050.5,0.6,23,3,3,15.027202191380782,0.034275928891927876,2496,"['6_lag_ginwSSTjfm', '6_lag_neurTSjfm', '8_lag_scpPSLjfm', '17_lag_mhfIP30', '22_lag_seurTSjfm', '3_lag_4_median_neurTSjfm', '4_lag_neurTSjfm', '3_lag_traIT', '17_lag_traFB', '16_lag_stratZ50ndj04']","[0.09329997150284099, 0.0555089546063659, 0.10505614119346476, 0.05254475734610073, 0.13144903649300405, 0.06638520774130025, 0.0663852077413003, 0.17891744323384307, 0.08359257327507343, 0.10007225508458154]","6_lag_ginwSSTjfm, 6_lag_neurTSjfm, 8_lag_scpPSLjfm, 17_lag_mhfIP30, 22_lag_seurTSjfm, 3_lag_4_median_neurTSjfm, 4_lag_neurTSjfm, 3_lag_traIT, 17_lag_traFB, 16_lag_stratZ50ndj04_2496_3"
LinearRegression,9,10,wnorPRjfm,picntrl,1075.5,2050.5,0.6,24,4,4,14.914918633206069,-0.00023151258822932562,2496,"['15_lag_traFB', '12_lag_nppc3SSTjfm', '10_lag_traEC', '8_lag_scpPSLjfm', '8_lag_seurTSjfm', '4_lag_amo1', '17_lag_mhfIP30', '17_lag_traFB', '16_lag_stratZ50ndj04', '4_lag_neurTSjfm']","[0.03708786173002233, 0.05153321427816043, 0.07060249868139479, 0.08903266380661737, 0.03017726964206764, 0.013758363522284121, 0.03742282369457846, 0.08876884878231897, 0.08415484390725676, 0.13724954647341292]","15_lag_traFB, 12_lag_nppc3SSTjfm, 10_lag_traEC, 8_lag_scpPSLjfm, 8_lag_seurTSjfm, 4_lag_amo1, 17_lag_mhfIP30, 17_lag_traFB, 16_lag_stratZ50ndj04, 4_lag_neurTSjfm_2496_4"
