model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.78418132818028,0.01698209824130041,1728,"['8_lag_mhfATL30', '5_lag_ormenSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_alpi', '1_lag_12_median_alpi', '1_lag_10_median_traMC']","[0.11259374694094257, 0.019814246499348043, 0.11457159258240848, 0.08288857739512533, 0.12056186255451262, 0.017899489351093464]","8_lag_mhfATL30, 5_lag_ormenSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_alpi, 1_lag_12_median_alpi, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,6,wnorPRjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.592808525084545,0.10481222173952467,1856,"['13_lag_nhSICjfm', '8_lag_mhfATL30', '1_lag_12_median_alpi', '1_lag_14_median_alpi', '5_lag_ormenSSTjfm', '1_lag_10_median_traMC']","[0.09443901501922926, 0.1148755029762735, 0.14491900761942056, 0.11061736326402295, 0.03297791958054197, 0.018629150676821575]","13_lag_nhSICjfm, 8_lag_mhfATL30, 1_lag_12_median_alpi, 1_lag_14_median_alpi, 5_lag_ormenSSTjfm, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,6,wnorPRjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.649845297882665,0.0989395963670003,1984,"['1_lag_12_median_alpi', '9_lag_seurTSjfm', '5_lag_neurTSjfm', '1_lag_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_14_median_alpi']","[0.16757247935882072, 0.05825441736962477, 0.04845548325129715, 0.019225061116290444, 0.08816755240552958, 0.12688422961837886]","1_lag_12_median_alpi, 9_lag_seurTSjfm, 5_lag_neurTSjfm, 1_lag_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_14_median_alpi_1984_1"
LinearRegression,3,6,wnorPRjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.67478754598642,0.07587688104990015,2112,"['9_lag_seurTSjfm', '11_lag_scpPSLjfm', '1_lag_wnorPRjfm', '8_lag_mhfATL30', '13_lag_nhSICjfm', '5_lag_ormenSSTjfm']","[0.0551163266866107, 0.049594423094250425, 0.018705409049061653, 0.1168247827329222, 0.08793376936162944, 0.03649852997546216]","9_lag_seurTSjfm, 11_lag_scpPSLjfm, 1_lag_wnorPRjfm, 8_lag_mhfATL30, 13_lag_nhSICjfm, 5_lag_ormenSSTjfm_2112_1"
LinearRegression,4,6,wnorPRjfm,picntrl,1070.5,2050.5,0.8,19,1,9,14.992095000112299,-0.04191071397463269,2240,"['10_lag_stratZ50ndj02', '13_lag_nhSICjfm', '18_lag_shTSjfm', '11_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_seurTSjfm']","[0.05228481144339543, 0.08555222949201413, 0.0867578167140892, 0.06011491832419231, 0.002636781313468617, 0.06051119119236793]","10_lag_stratZ50ndj02, 13_lag_nhSICjfm, 18_lag_shTSjfm, 11_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_seurTSjfm_2240_9"
LinearRegression,5,6,wnorPRjfm,picntrl,1071.5,2050.5,0.8,20,1,5,14.87942992107293,-0.04732460484302822,2368,"['12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '9_lag_traDP', '9_lag_seurTSjfm', '11_lag_scpPSLjfm', '19_lag_traTLS']","[0.00590921863748716, 0.04323952312816371, 0.04520531592871755, 0.06399832319633518, 0.060342308508011366, 0.05531281013246973]","12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 9_lag_traDP, 9_lag_seurTSjfm, 11_lag_scpPSLjfm, 19_lag_traTLS_2368_5"
LinearRegression,6,6,wnorPRjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.75403454566918,0.04108001960389605,2496,"['1_lag_mhfATL45', '9_lag_ormenSSTjfm', '7_lag_mhfATL60', '13_lag_ismPRjja', '11_lag_scpPSLjfm', '12_lag_nppc3SSTjfm']","[0.055004262317493925, 0.0464847762908837, 0.02771829640052425, 0.04599858099460788, 0.049510892473441495, 0.010529186279146428]","1_lag_mhfATL45, 9_lag_ormenSSTjfm, 7_lag_mhfATL60, 13_lag_ismPRjja, 11_lag_scpPSLjfm, 12_lag_nppc3SSTjfm_2496_1"
LinearRegression,7,6,wnorPRjfm,picntrl,1073.5,2050.5,0.8,22,2,2,14.884683000890172,-0.01648722872801271,2496,"['8_lag_traEC', '2_lag_5_median_traEC', '10_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso', '10_lag_nppc2SSTjfm', '12_lag_nppc3SSTjfm']","[0.03824082487767473, 0.08435603114377996, 0.05277187197860651, 0.03293086398853447, 0.018479633698900478, 0.010797219405309741]","8_lag_traEC, 2_lag_5_median_traEC, 10_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso, 10_lag_nppc2SSTjfm, 12_lag_nppc3SSTjfm_2496_2"
LinearRegression,8,6,wnorPRjfm,picntrl,1074.5,2050.5,0.8,23,3,7,14.861026143728497,0.021590116119586136,2496,"['10_lag_stratZ50ndj02', '7_lag_mhfATL60', '9_lag_seurTSjfm', '14_lag_samPSLann', '20_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm']","[0.04069444425204852, 0.019810577482844538, 0.059994901985397295, 0.06041011643379518, 0.05470815272758064, 0.004501572276729626]","10_lag_stratZ50ndj02, 7_lag_mhfATL60, 9_lag_seurTSjfm, 14_lag_samPSLann, 20_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm_2496_7"
LinearRegression,9,6,wnorPRjfm,picntrl,1075.5,2050.5,0.8,24,4,7,15.006535311028598,0.007697836761733018,2496,"['12_lag_nppc3SSTjfm', '19_lag_stratZ50ndj04', '14_lag_samPSLann', '7_lag_mhfATL60', '17_lag_traFB', '10_lag_traEC']","[0.003433522734870323, 0.040681234884234, 0.06196217156178835, 0.0334057026880974, 0.07060018837669797, 0.07130204591716814]","12_lag_nppc3SSTjfm, 19_lag_stratZ50ndj04, 14_lag_samPSLann, 7_lag_mhfATL60, 17_lag_traFB, 10_lag_traEC_2496_7"
