model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.739741234223368,0.09716236708870217,1728,"['12_lag_traTLS', '3_lag_traIT', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_samPSLann', '10_lag_traWP', '4_lag_eapPSLjfm', '9_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '11_lag_traDP', '1_lag_5_median_tripol1', '10_lag_neurTSjfm', '1_lag_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_6_median_traDS', '1_lag_14_median_glomaSSTjfm', '1_lag_12_median_glTSjfm', '10_lag_nppc2SSTjfm', '1_lag_8_median_wnorPRjfm', '1_lag_13_median_glTSjfm', '10_lag_scpPSLjfm', '10_lag_mhfATL45', '1_lag_4_median_satlSSTjfm', '7_lag_glomaSSTjfm', '10_lag_arcTSjfm', '8_lag_mhfATL30', '5_lag_ormenSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_alpi', '1_lag_12_median_alpi', '1_lag_10_median_traMC']","[0.028197809296373146, 0.0764534878655813, 0.14453243255935594, 0.030878974072700332, 0.01689743340568625, 0.004391832234982678, 0.0005770118816815874, 0.008775345812503782, 0.054436413865882195, 0.06929027839909116, 0.01597684631422306, 0.0063563835768318915, 0.07348976109665892, 0.014650841567822412, 0.035586219090871556, 0.1700339764983305, 0.010267663812994245, 0.03209491365775045, 0.08670836537591554, 0.006670105034046459, 0.00019180018318150707, 0.10096928099777067, 0.07844895094952264, 0.02349380799628223, 0.13360752407250662, 0.028112721052580093, 0.2200063887438645, 0.1302108739088152, 0.15636648231056277, 0.002647301407272317]","12_lag_traTLS, 3_lag_traIT, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_samPSLann, 10_lag_traWP, 4_lag_eapPSLjfm, 9_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 11_lag_traDP, 1_lag_5_median_tripol1, 10_lag_neurTSjfm, 1_lag_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_6_median_traDS, 1_lag_14_median_glomaSSTjfm, 1_lag_12_median_glTSjfm, 10_lag_nppc2SSTjfm, 1_lag_8_median_wnorPRjfm, 1_lag_13_median_glTSjfm, 10_lag_scpPSLjfm, 10_lag_mhfATL45, 1_lag_4_median_satlSSTjfm, 7_lag_glomaSSTjfm, 10_lag_arcTSjfm, 8_lag_mhfATL30, 5_lag_ormenSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_alpi, 1_lag_12_median_alpi, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,30,wnorPRjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.731095372300262,0.013935315743157184,1856,"['12_lag_stratZ50ndj01', '1_lag_13_median_glTSjfm', '8_lag_glomaSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_8_median_samPSLann', '15_lag_nppc2SSTjfm', '10_lag_mhfATL45', '1_lag_6_median_tripol3', '3_lag_traIT', '13_lag_AMOCann', '15_lag_mhfATL60', '1_lag_4_median_samPSLann', '8_lag_ormenSSTjfm', '1_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '14_lag_glomaSSTjfm', '1_lag_6_median_eapPSLjfm', '10_lag_scpPSLjfm', '4_lag_eurPSLjfm', '1_lag_traTLS', '5_lag_neurTSjfm', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '9_lag_seurTSjfm', '13_lag_nhSICjfm', '8_lag_mhfATL30', '1_lag_12_median_alpi', '1_lag_14_median_alpi', '5_lag_ormenSSTjfm', '1_lag_10_median_traMC']","[0.03269869658760716, 0.1001847170462831, 0.05350677159216785, 0.03771760102776598, 0.075574091775801, 0.023651548478967194, 0.0067518735189307354, 0.04067530859203861, 0.09260471358204718, 0.044856990640234864, 0.06811045752379592, 0.00438784469857732, 0.025904918118889973, 0.0011386100548927244, 0.006289151779367031, 0.0415472121698682, 0.007560536307809281, 0.0011472418839024012, 0.0032926749744915888, 0.005842185300248746, 0.05814386089116356, 0.3404002616022032, 0.1570860400651417, 0.051030576736699966, 0.07459694290853551, 0.11794782136750986, 0.10571018229655135, 0.13914636410000394, 0.029793607433428834, 0.012286370631499626]","12_lag_stratZ50ndj01, 1_lag_13_median_glTSjfm, 8_lag_glomaSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_8_median_samPSLann, 15_lag_nppc2SSTjfm, 10_lag_mhfATL45, 1_lag_6_median_tripol3, 3_lag_traIT, 13_lag_AMOCann, 15_lag_mhfATL60, 1_lag_4_median_samPSLann, 8_lag_ormenSSTjfm, 1_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 14_lag_glomaSSTjfm, 1_lag_6_median_eapPSLjfm, 10_lag_scpPSLjfm, 4_lag_eurPSLjfm, 1_lag_traTLS, 5_lag_neurTSjfm, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 9_lag_seurTSjfm, 13_lag_nhSICjfm, 8_lag_mhfATL30, 1_lag_12_median_alpi, 1_lag_14_median_alpi, 5_lag_ormenSSTjfm, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,30,wnorPRjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.748742908823216,0.08128891655318102,1984,"['12_lag_traTLS', '5_lag_shSICsep', '9_lag_traDP', '1_lag_8_median_samPSLann', '12_lag_stratZ50ndj01', '13_lag_mhfATL45', '6_lag_ginwSSTjfm', '1_lag_7_median_eapPSLjfm', '14_lag_mhfATL30', '7_lag_ismPRjja', '8_lag_mhfATL30', '7_lag_samPSLann', '1_lag_12_median_glTSjfm', '4_lag_eurPSLjfm', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '8_lag_traFB', '1_lag_6_median_tripol3', '4_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '5_lag_ormenSSTjfm', '1_lag_10_median_traMC', '11_lag_shTSjfm', '10_lag_traWP', '1_lag_12_median_alpi', '9_lag_seurTSjfm', '5_lag_neurTSjfm', '1_lag_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_14_median_alpi']","[0.04348054033857394, 0.04866175596892456, 0.033846383688360585, 0.06745776461416299, 0.04034536076459533, 0.055669600175809554, 0.03952108244898833, 0.2058361488385538, 0.0019691169876721037, 0.0862499937894672, 0.12994443173254644, 0.0016300373438596866, 0.19595728565949408, 0.004164782602440134, 0.014824250105349705, 0.056328545999063395, 0.07919196379347852, 0.04948304850934586, 0.036612633798553056, 0.004556996909103444, 0.026133399655564958, 0.0054388577189438915, 0.060915960172569804, 0.033385880394813786, 0.07370096700849746, 0.05766264596982023, 0.05722717545823872, 0.0003774750316882683, 0.10702116527234048, 0.12020497388842655]","12_lag_traTLS, 5_lag_shSICsep, 9_lag_traDP, 1_lag_8_median_samPSLann, 12_lag_stratZ50ndj01, 13_lag_mhfATL45, 6_lag_ginwSSTjfm, 1_lag_7_median_eapPSLjfm, 14_lag_mhfATL30, 7_lag_ismPRjja, 8_lag_mhfATL30, 7_lag_samPSLann, 1_lag_12_median_glTSjfm, 4_lag_eurPSLjfm, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 8_lag_traFB, 1_lag_6_median_tripol3, 4_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 5_lag_ormenSSTjfm, 1_lag_10_median_traMC, 11_lag_shTSjfm, 10_lag_traWP, 1_lag_12_median_alpi, 9_lag_seurTSjfm, 5_lag_neurTSjfm, 1_lag_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_14_median_alpi_1984_1"
LinearRegression,3,30,wnorPRjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.63492990326668,0.10258895743033078,2112,"['15_lag_mhfATL30', '10_lag_stratZ50ndj02', '16_lag_amoSSTmjjaso', '6_lag_ginwSSTjfm', '4_lag_wnorPRjfm', '1_lag_nchinaPRjja', '1_lag_12_median_glTSjfm', '12_lag_stratZ50ndj01', '1_lag_6_median_tripol3', '7_lag_samPSLann', '12_lag_traTLS', '5_lag_shSICsep', '1_lag_stratZ50ndj03', '1_lag_14_median_alpi', '11_lag_shTSjfm', '10_lag_traWP', '13_lag_mhfATL45', '16_lag_scpPSLjfm', '14_lag_neurTSjfm', '16_lag_eurPSLjfm', '4_lag_eurPSLjfm', '5_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '14_lag_mhfATL30', '9_lag_seurTSjfm', '11_lag_scpPSLjfm', '1_lag_wnorPRjfm', '8_lag_mhfATL30', '13_lag_nhSICjfm', '5_lag_ormenSSTjfm']","[0.11630633998661545, 0.04450012331886243, 0.03459566377698759, 0.04249407586075922, 0.04499267279196721, 0.07778753833000872, 0.13536775158429623, 0.03223345854138837, 0.05819134575097152, 0.010557001850125862, 0.030496604374132246, 0.06556010997907978, 0.05926183937706879, 0.04295009510612801, 0.05587260968160952, 0.04338148812788151, 0.07086206504980032, 0.07929209420572671, 0.00034566176467049374, 0.021564348679161155, 0.009300480532168318, 0.06788345477743725, 0.006109843367381259, 0.04779929432443029, 0.060162044592164066, 0.059456810284090014, 0.01147465005982902, 0.1072398058248216, 0.09974867012484205, 0.01620005355133413]","15_lag_mhfATL30, 10_lag_stratZ50ndj02, 16_lag_amoSSTmjjaso, 6_lag_ginwSSTjfm, 4_lag_wnorPRjfm, 1_lag_nchinaPRjja, 1_lag_12_median_glTSjfm, 12_lag_stratZ50ndj01, 1_lag_6_median_tripol3, 7_lag_samPSLann, 12_lag_traTLS, 5_lag_shSICsep, 1_lag_stratZ50ndj03, 1_lag_14_median_alpi, 11_lag_shTSjfm, 10_lag_traWP, 13_lag_mhfATL45, 16_lag_scpPSLjfm, 14_lag_neurTSjfm, 16_lag_eurPSLjfm, 4_lag_eurPSLjfm, 5_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 14_lag_mhfATL30, 9_lag_seurTSjfm, 11_lag_scpPSLjfm, 1_lag_wnorPRjfm, 8_lag_mhfATL30, 13_lag_nhSICjfm, 5_lag_ormenSSTjfm_2112_1"
LinearRegression,4,30,wnorPRjfm,picntrl,1070.5,2050.5,0.8,19,1,1,15.146741458682923,0.041725780577612843,2240,"['10_lag_amo1', '7_lag_ismPRjja', '5_lag_stratZ50ndj01', '1_lag_14_median_alpi', '1_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '8_lag_mhfATL30', '1_lag_4_median_eapPSLjfm', '12_lag_stratZ50ndj01', '14_lag_samPSLann', '6_lag_ginwSSTjfm', '18_lag_traEC', '7_lag_mhfATL60', '1_lag_wnorPRjfm', '15_lag_mhfATL30', '16_lag_scpPSLjfm', '1_lag_8_median_samPSLann', '13_lag_mhfATL45', '12_lag_traTLS', '14_lag_mhfATL30', '5_lag_neurTSjfm', '4_lag_eurPSLjfm', '10_lag_traWP', '10_lag_stratZ50ndj02', '13_lag_nhSICjfm', '18_lag_shTSjfm', '11_lag_scpPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_seurTSjfm']","[0.012173325631916709, 0.09372807382330925, 0.051859120143758985, 0.011948791085958204, 0.06318933010169737, 0.02779458024604524, 0.029846470367965502, 0.12409730105173286, 0.014838967834732883, 0.0451620842571482, 0.06783238427181551, 0.040562879381680815, 0.10726142414511297, 0.019161674048208798, 0.018823839477491743, 0.0983852277241665, 0.0807680954517747, 0.045848946926165764, 0.05567134956406179, 0.01669841345462369, 0.055116628883850764, 0.03782401359174254, 0.004656485349506741, 0.04527454155658238, 0.03924843765057695, 0.10451175135527228, 0.0939705420720961, 0.06285926830657729, 0.011318908842622006, 0.07266024230449836]","10_lag_amo1, 7_lag_ismPRjja, 5_lag_stratZ50ndj01, 1_lag_14_median_alpi, 1_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 8_lag_mhfATL30, 1_lag_4_median_eapPSLjfm, 12_lag_stratZ50ndj01, 14_lag_samPSLann, 6_lag_ginwSSTjfm, 18_lag_traEC, 7_lag_mhfATL60, 1_lag_wnorPRjfm, 15_lag_mhfATL30, 16_lag_scpPSLjfm, 1_lag_8_median_samPSLann, 13_lag_mhfATL45, 12_lag_traTLS, 14_lag_mhfATL30, 5_lag_neurTSjfm, 4_lag_eurPSLjfm, 10_lag_traWP, 10_lag_stratZ50ndj02, 13_lag_nhSICjfm, 18_lag_shTSjfm, 11_lag_scpPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_seurTSjfm_2240_1"
LinearRegression,5,30,wnorPRjfm,picntrl,1071.5,2050.5,0.8,20,1,1,15.121710572191047,0.010603762456885543,2368,"['4_lag_wnorPRjfm', '18_lag_arcTSjfm', '12_lag_traWP', '1_lag_mhfATL45', '16_lag_scpPSLjfm', '1_lag_wnorPRjfm', '6_lag_ginwSSTjfm', '1_lag_8_median_samPSLann', '19_lag_traCA', '1_lag_4_median_traDS', '13_lag_nhSICjfm', '18_lag_traEC', '10_lag_nppc2SSTjfm', '5_lag_neurTSjfm', '4_lag_eurPSLjfm', '19_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '10_lag_traIT', '15_lag_mhfATL30', '1_lag_4_median_eapPSLjfm', '10_lag_traWP', '7_lag_ismPRjja', '10_lag_stratZ50ndj02', '18_lag_shTSjfm', '12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '9_lag_traDP', '9_lag_seurTSjfm', '11_lag_scpPSLjfm', '19_lag_traTLS']","[0.03566028507029931, 0.006324477316984408, 0.05987714554239241, 0.016506083006567897, 0.09464945321136851, 0.017663800877729962, 0.05559341659989256, 0.039228149088392075, 0.04345091031257247, 0.006867339348379735, 0.09833470021606122, 0.09236658498381822, 0.019434536677908783, 0.046696834113935014, 0.016245153586943353, 0.04945115071724317, 0.04591363025673049, 0.09411099323274008, 0.0469815040312976, 0.03046193315976879, 0.039715456419965885, 0.08398365159955774, 0.03758532523028348, 0.08737911318894345, 0.014269486710223192, 0.02622594460234939, 0.016251749459901956, 0.07773789240201712, 0.07941810754596655, 0.058650604258987826]","4_lag_wnorPRjfm, 18_lag_arcTSjfm, 12_lag_traWP, 1_lag_mhfATL45, 16_lag_scpPSLjfm, 1_lag_wnorPRjfm, 6_lag_ginwSSTjfm, 1_lag_8_median_samPSLann, 19_lag_traCA, 1_lag_4_median_traDS, 13_lag_nhSICjfm, 18_lag_traEC, 10_lag_nppc2SSTjfm, 5_lag_neurTSjfm, 4_lag_eurPSLjfm, 19_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 10_lag_traIT, 15_lag_mhfATL30, 1_lag_4_median_eapPSLjfm, 10_lag_traWP, 7_lag_ismPRjja, 10_lag_stratZ50ndj02, 18_lag_shTSjfm, 12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 9_lag_traDP, 9_lag_seurTSjfm, 11_lag_scpPSLjfm, 19_lag_traTLS_2368_1"
LinearRegression,6,30,wnorPRjfm,picntrl,1072.5,2050.5,0.8,21,1,1,15.087718205533946,0.05299298890472274,2496,"['15_lag_mhfATL30', '7_lag_ismPRjja', '10_lag_nppc2SSTjfm', '6_lag_traMC', '13_lag_nhSICjfm', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '1_lag_wnorPRjfm', '12_lag_traWP', '8_lag_traEC', '20_lag_traWP', '18_lag_shTSjfm', '19_lag_traTLS', '4_lag_neurTSjfm', '19_lag_traBO', '1_lag_nchinaPRjja', '9_lag_seurTSjfm', '19_lag_traCA', '11_lag_amoSSTmjjaso', '10_lag_traIT', '1_lag_4_median_eapPSLjfm', '9_lag_traDP', '14_lag_mhfATL30', '1_lag_mhfATL45', '9_lag_ormenSSTjfm', '7_lag_mhfATL60', '13_lag_ismPRjja', '11_lag_scpPSLjfm', '12_lag_nppc3SSTjfm']","[0.086781564743866, 0.06468097556358217, 0.005894285777720618, 0.03409017666377731, 0.08281044095895579, 0.05027281263674542, 0.042717515428424155, 0.04846682284261672, 0.01367671179206901, 0.06354655655737546, 0.041922213332133196, 0.05318749908354295, 0.07028173302068896, 0.04883179293393854, 0.07598917097828016, 0.02968333585395739, 0.07814703353019864, 0.06941657384783052, 0.0341406484845217, 0.003733263908284566, 0.08832473401620237, 0.03433963105381038, 0.016310004252073573, 0.05552149099485107, 0.02499382342845093, 0.035210149204366034, 0.023012608841547284, 0.04617681895827823, 0.07022357930572705, 0.023937757115223668]","15_lag_mhfATL30, 7_lag_ismPRjja, 10_lag_nppc2SSTjfm, 6_lag_traMC, 13_lag_nhSICjfm, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 1_lag_wnorPRjfm, 12_lag_traWP, 8_lag_traEC, 20_lag_traWP, 18_lag_shTSjfm, 19_lag_traTLS, 4_lag_neurTSjfm, 19_lag_traBO, 1_lag_nchinaPRjja, 9_lag_seurTSjfm, 19_lag_traCA, 11_lag_amoSSTmjjaso, 10_lag_traIT, 1_lag_4_median_eapPSLjfm, 9_lag_traDP, 14_lag_mhfATL30, 1_lag_mhfATL45, 9_lag_ormenSSTjfm, 7_lag_mhfATL60, 13_lag_ismPRjja, 11_lag_scpPSLjfm, 12_lag_nppc3SSTjfm_2496_1"
LinearRegression,7,30,wnorPRjfm,picntrl,1073.5,2050.5,0.8,22,1,1,15.1829413824407,0.027471516514785136,2624,"['19_lag_traBS', '10_lag_traIT', '19_lag_ormenSSTjfm', '18_lag_shTSjfm', '20_lag_amoSSTmjjaso', '14_lag_samPSLann', '12_lag_traWP', '5_lag_samPSLann', '10_lag_nppc2SSTjfm', '19_lag_traCA', '14_lag_mhfATL30', '17_lag_nppc2SSTjfm', '7_lag_mhfATL60', '10_lag_stratZ50ndj02', '5_lag_atlSICsep', '5_lag_stratZ50ndj01', '4_lag_neurTSjfm', '8_lag_traEC', '6_lag_traMC', '9_lag_ormenSSTjfm', '9_lag_seurTSjfm', '19_lag_stratZ50ndj04', '9_lag_traDP', '1_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '1_lag_mhfATL45', '11_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '19_lag_traBO', '12_lag_nppc3SSTjfm']","[0.07470297412674325, 0.10026444452204913, 0.05556725783913886, 0.09661549029408849, 0.05436873639336941, 0.07543089888983001, 0.03382965038549952, 0.03435352461848491, 0.0049210617671864, 0.008926731729803095, 0.0009894933281579283, 0.034027766450075846, 0.029287656862796132, 0.04774763386792023, 0.01621213495186329, 0.03386533749768767, 0.07503218733843012, 0.03748277787720457, 0.034805781716125514, 0.053942881085431583, 0.06367277037235836, 0.05838209519725733, 0.0006602551201509207, 0.05074928393199619, 0.06916451053719518, 0.0247769587294044, 0.021351574177597196, 0.06392488003267977, 0.054350842350173574, 0.01749067342289474]","19_lag_traBS, 10_lag_traIT, 19_lag_ormenSSTjfm, 18_lag_shTSjfm, 20_lag_amoSSTmjjaso, 14_lag_samPSLann, 12_lag_traWP, 5_lag_samPSLann, 10_lag_nppc2SSTjfm, 19_lag_traCA, 14_lag_mhfATL30, 17_lag_nppc2SSTjfm, 7_lag_mhfATL60, 10_lag_stratZ50ndj02, 5_lag_atlSICsep, 5_lag_stratZ50ndj01, 4_lag_neurTSjfm, 8_lag_traEC, 6_lag_traMC, 9_lag_ormenSSTjfm, 9_lag_seurTSjfm, 19_lag_stratZ50ndj04, 9_lag_traDP, 1_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 1_lag_mhfATL45, 11_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 19_lag_traBO, 12_lag_nppc3SSTjfm_2624_1"
LinearRegression,8,30,wnorPRjfm,picntrl,1074.5,2050.5,0.8,23,1,1,14.64114479822087,0.1593535724380434,2752,"['5_lag_ormenSSTjfm', '20_lag_seurTSjfm', '6_lag_traMC', '14_lag_shSICmar', '7_lag_mhfATL60', '21_lag_wnorPRjfm', '6_lag_ginwSSTjfm', '11_lag_samPSLann', '1_lag_wnorPRjfm', '19_lag_traCA', '13_lag_ismPRjja', '19_lag_traBS', '9_lag_ormenSSTjfm', '13_lag_nhSICjfm', '1_lag_mhfATL45', '19_lag_traBO', '1_lag_nchinaPRjja', '18_lag_shTSjfm', '19_lag_stratZ50ndj04', '8_lag_traEC', '11_lag_scpPSLjfm', '20_lag_amoSSTmjjaso', '14_lag_samPSLann', '10_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '9_lag_seurTSjfm', '11_lag_amoSSTmjjaso', '4_lag_neurTSjfm', '22_lag_seurTSjfm', '12_lag_nppc3SSTjfm']","[0.040649146536295734, 0.034266468633414676, 0.03516006690725118, 0.04094053260837298, 0.0025959495143130858, 0.02922133991452672, 0.0409430128675702, 0.009365291001377346, 0.008481432094203928, 0.025471808812162603, 0.04768234244328393, 0.09279945609868406, 0.04461448673679927, 0.10957110288010057, 0.026133293093567257, 0.04869005872799007, 0.064585193941334, 0.09227342174489246, 0.05783682747248789, 0.043832835927966385, 0.06181357452539065, 0.05244535256741959, 0.08861287033830863, 0.06189899592493777, 0.059353797702767684, 0.07172929863691925, 0.017345252389457763, 0.08378175052112083, 0.12023152099295249, 0.030351332059905086]","5_lag_ormenSSTjfm, 20_lag_seurTSjfm, 6_lag_traMC, 14_lag_shSICmar, 7_lag_mhfATL60, 21_lag_wnorPRjfm, 6_lag_ginwSSTjfm, 11_lag_samPSLann, 1_lag_wnorPRjfm, 19_lag_traCA, 13_lag_ismPRjja, 19_lag_traBS, 9_lag_ormenSSTjfm, 13_lag_nhSICjfm, 1_lag_mhfATL45, 19_lag_traBO, 1_lag_nchinaPRjja, 18_lag_shTSjfm, 19_lag_stratZ50ndj04, 8_lag_traEC, 11_lag_scpPSLjfm, 20_lag_amoSSTmjjaso, 14_lag_samPSLann, 10_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 9_lag_seurTSjfm, 11_lag_amoSSTmjjaso, 4_lag_neurTSjfm, 22_lag_seurTSjfm, 12_lag_nppc3SSTjfm_2752_1"
LinearRegression,9,30,wnorPRjfm,picntrl,1075.5,2050.5,0.8,24,1,1,14.924066477249598,0.06349709340223178,2880,"['22_lag_amoSSTmjjaso', '11_lag_samPSLann', '14_lag_mhfATL30', '7_lag_mhfATL60', '19_lag_traBO', '6_lag_ginwSSTjfm', '9_lag_ormenSSTjfm', '13_lag_ismPRjja', '11_lag_amoSSTmjjaso', '22_lag_seurTSjfm', '1_lag_mhfATL45', '1_lag_nchinaPRjja', '18_lag_shTSjfm', '23_lag_tripol1', '1_lag_tripol3', '5_lag_ormenSSTjfm', '1_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '20_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '8_lag_traDP', '10_lag_traEC', '9_lag_seurTSjfm', '14_lag_samPSLann', '10_lag_stratZ50ndj02', '23_lag_traEU', '14_lag_shSICmar', '4_lag_neurTSjfm', '23_lag_stratZ50ndj01', '12_lag_nppc3SSTjfm']","[0.017171167789874073, 0.004033764686221197, 0.003237006191477323, 0.0006182274031885927, 0.04024898638423006, 0.0464333768104919, 0.04543187243226604, 0.05025385234104424, 0.02932640215945844, 0.10993635707128677, 0.05296841278792249, 0.05677463178891095, 0.06049988215598639, 0.031258664390290083, 0.07790463311049778, 0.02179687966615058, 0.05846539044749512, 0.0019938446182371284, 0.041198182073316644, 0.055518122299691816, 0.04854976930899989, 0.07090067175845452, 0.06535334639734103, 0.0738931950000816, 0.055008243379011605, 0.11643410569430987, 0.04705158578562493, 0.07218266277712736, 0.05997986262859966, 0.007150302215776446]","22_lag_amoSSTmjjaso, 11_lag_samPSLann, 14_lag_mhfATL30, 7_lag_mhfATL60, 19_lag_traBO, 6_lag_ginwSSTjfm, 9_lag_ormenSSTjfm, 13_lag_ismPRjja, 11_lag_amoSSTmjjaso, 22_lag_seurTSjfm, 1_lag_mhfATL45, 1_lag_nchinaPRjja, 18_lag_shTSjfm, 23_lag_tripol1, 1_lag_tripol3, 5_lag_ormenSSTjfm, 1_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 20_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 8_lag_traDP, 10_lag_traEC, 9_lag_seurTSjfm, 14_lag_samPSLann, 10_lag_stratZ50ndj02, 23_lag_traEU, 14_lag_shSICmar, 4_lag_neurTSjfm, 23_lag_stratZ50ndj01, 12_lag_nppc3SSTjfm_2880_1"
