model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1066.5,2050.5,0.4,15,1,1,14.774543713950159,0.032984533626937824,1728,"['11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '8_lag_mhfATL30', '1_lag_stratZ50ndj04', '8_lag_traEC', '13_lag_stratZ50ndj03']","[0.07559913061302875, 0.07965080140352815, 0.1424185937420236, 0.18981402377951415, 0.08390636278603966, 0.05268591969885475]","11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 8_lag_mhfATL30, 1_lag_stratZ50ndj04, 8_lag_traEC, 13_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,wnorPRjfm,picntrl,1067.5,2050.5,0.4,16,1,1,14.957980189927738,0.0232185191056223,1856,"['10_lag_traEC', '9_lag_atlSICsep', '8_lag_mhfATL30', '1_lag_stratZ50ndj04', '8_lag_traEC', '13_lag_stratZ50ndj03']","[0.1560398407402043, 0.09359964198987542, 0.16452863573599572, 0.18641894461606218, 0.0895383830065559, 0.0318998382075084]","10_lag_traEC, 9_lag_atlSICsep, 8_lag_mhfATL30, 1_lag_stratZ50ndj04, 8_lag_traEC, 13_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,wnorPRjfm,picntrl,1068.5,2050.5,0.4,17,1,1,14.86201695922854,-0.022998561938320075,1984,"['10_lag_amo2', '7_lag_samPSLann', '11_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '9_lag_atlSICsep', '13_lag_stratZ50ndj03']","[0.0269393526693541, 0.06294338612104915, 0.09775833047175268, 0.1913872912281579, 0.06531016058757334, 0.06392091947630354]","10_lag_amo2, 7_lag_samPSLann, 11_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 9_lag_atlSICsep, 13_lag_stratZ50ndj03_1984_1"
LinearRegression,3,6,wnorPRjfm,picntrl,1069.5,2050.5,0.4,18,1,1,14.826868046618996,0.0323365037776337,2112,"['8_lag_traEC', '13_lag_stratZ50ndj03', '11_lag_amoSSTmjjaso', '8_lag_mhfATL30', '1_lag_stratZ50ndj04', '9_lag_atlSICsep']","[0.08685665299848282, 0.05752381323266203, 0.08243355166551906, 0.15069910663339256, 0.18912495570669793, 0.07444365605744521]","8_lag_traEC, 13_lag_stratZ50ndj03, 11_lag_amoSSTmjjaso, 8_lag_mhfATL30, 1_lag_stratZ50ndj04, 9_lag_atlSICsep_2112_1"
LinearRegression,4,6,wnorPRjfm,picntrl,1070.5,2050.5,0.4,19,1,1,14.825618555313026,0.03748571126810561,2240,"['18_lag_seurTSjfm', '8_lag_mhfATL30', '11_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '8_lag_traEC', '9_lag_atlSICsep']","[0.05020835365446637, 0.16277022967947058, 0.07810459337885174, 0.18677083986051146, 0.08728962440647806, 0.0734830990237113]","18_lag_seurTSjfm, 8_lag_mhfATL30, 11_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 8_lag_traEC, 9_lag_atlSICsep_2240_1"
LinearRegression,5,6,wnorPRjfm,picntrl,1071.5,2050.5,0.4,20,1,1,15.027291973836473,-0.026912153945266193,2368,"['11_lag_amoSSTmjjaso', '10_lag_traEC', '8_lag_traEC', '1_lag_stratZ50ndj04', '13_lag_stratZ50ndj03', '9_lag_atlSICsep']","[0.07959586540154154, 0.1348247047282665, 0.07355086086597615, 0.1794500135018233, 0.05477956670354324, 0.06934127150691703]","11_lag_amoSSTmjjaso, 10_lag_traEC, 8_lag_traEC, 1_lag_stratZ50ndj04, 13_lag_stratZ50ndj03, 9_lag_atlSICsep_2368_1"
LinearRegression,6,6,wnorPRjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.96938488610259,0.00036961239195281315,2496,"['20_lag_traFB', '11_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '8_lag_traEC', '9_lag_atlSICsep']","[0.0985728809370358, 0.06269565332418078, 0.19597388464514415, 0.09832137834605385, 0.08679856166322938, 0.06332552330175233]","20_lag_traFB, 11_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 8_lag_traEC, 9_lag_atlSICsep_2496_1"
LinearRegression,7,6,wnorPRjfm,picntrl,1073.5,2050.5,0.4,22,1,1,14.950997211261337,-0.00175878119733465,2624,"['20_lag_traFB', '13_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '8_lag_traEC', '9_lag_atlSICsep', '11_lag_amoSSTmjjaso']","[0.10562129148014643, 0.0940086624729842, 0.20159928962107798, 0.08509678128403578, 0.059291388593634024, 0.06408723451198654]","20_lag_traFB, 13_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 8_lag_traEC, 9_lag_atlSICsep, 11_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,6,wnorPRjfm,picntrl,1074.5,2050.5,0.4,23,1,1,14.85791976256684,-0.01670862992563594,2752,"['1_lag_neurTSjfm', '13_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '8_lag_traEC', '1_lag_stratZ50ndj04']","[0.07303220168024233, 0.0908159455340685, 0.07755108303854072, 0.05419046631452793, 0.08345485476362571, 0.20365532505238465]","1_lag_neurTSjfm, 13_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 8_lag_traEC, 1_lag_stratZ50ndj04_2752_1"
LinearRegression,9,6,wnorPRjfm,picntrl,1075.5,2050.5,0.4,24,1,1,14.904721888949213,-0.030799845697687192,2880,"['11_lag_amoSSTmjjaso', '13_lag_scpPSLjfm', '23_lag_mhfATL30', '1_lag_neurTSjfm', '1_lag_stratZ50ndj04', '8_lag_traEC']","[0.07081416242433558, 0.08036668335472538, 0.07123400046862662, 0.07596462979638856, 0.2037417898134742, 0.08131445724006273]","11_lag_amoSSTmjjaso, 13_lag_scpPSLjfm, 23_lag_mhfATL30, 1_lag_neurTSjfm, 1_lag_stratZ50ndj04, 8_lag_traEC_2880_1"
