model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,picntrl,1066.5,2050.5,0.6,15,1,1,14.75403282840136,0.019317706299316287,1728,"['1_lag_4_median_neurTSjfm', '3_lag_traIT', '9_lag_arcTSjfm', '14_lag_traCA', '4_lag_neurTSjfm', '5_lag_shSICsep']","[0.039205658704171524, 0.15188010939240051, 0.06590181307676216, 0.005288377614112521, 0.12636227599116823, 0.07864672645769806]","1_lag_4_median_neurTSjfm, 3_lag_traIT, 9_lag_arcTSjfm, 14_lag_traCA, 4_lag_neurTSjfm, 5_lag_shSICsep_1728_1"
LinearRegression,1,6,wnorPRjfm,picntrl,1067.5,2050.5,0.6,16,1,3,14.848564832324056,-0.0026480374457322235,1856,"['12_lag_traWP', '7_lag_samPSLann', '3_lag_traIT', '14_lag_traCA', '5_lag_shSICsep', '4_lag_neurTSjfm']","[0.06271368388296712, 0.011513887769320597, 0.15002954826470616, 0.023399475700163132, 0.0686498140766154, 0.13861583010117381]","12_lag_traWP, 7_lag_samPSLann, 3_lag_traIT, 14_lag_traCA, 5_lag_shSICsep, 4_lag_neurTSjfm_1856_3"
LinearRegression,2,6,wnorPRjfm,picntrl,1068.5,2050.5,0.6,17,1,1,14.831473433722426,0.0024545723378906845,1984,"['1_lag_mhfATL45', '4_lag_neurTSjfm', '3_lag_traIT', '16_lag_tripol3', '5_lag_shSICsep', '7_lag_samPSLann']","[0.0814794820431943, 0.1281381381984619, 0.14386166892307606, 0.10286960308157488, 0.06944148696999902, 0.008775687767125284]","1_lag_mhfATL45, 4_lag_neurTSjfm, 3_lag_traIT, 16_lag_tripol3, 5_lag_shSICsep, 7_lag_samPSLann_1984_1"
LinearRegression,3,6,wnorPRjfm,picntrl,1069.5,2050.5,0.6,18,1,1,14.703835217229331,0.010280394915524316,2112,"['5_lag_shSICsep', '16_lag_tripol3', '11_lag_scpPSLjfm', '4_lag_neurTSjfm', '7_lag_samPSLann', '1_lag_mhfATL45']","[0.058887410913427175, 0.10738089262158354, 0.03980016363563075, 0.1266467296215006, 0.0071719221847505975, 0.09683137339010817]","5_lag_shSICsep, 16_lag_tripol3, 11_lag_scpPSLjfm, 4_lag_neurTSjfm, 7_lag_samPSLann, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,wnorPRjfm,picntrl,1070.5,2050.5,0.6,19,1,1,14.981196475820347,-0.01998576743801008,2240,"['14_lag_mhfATL30', '3_lag_traIT', '7_lag_samPSLann', '1_lag_mhfATL45', '4_lag_neurTSjfm', '11_lag_scpPSLjfm']","[0.04384801470158247, 0.13981154879919608, 0.004023580480619959, 0.08311882268576129, 0.13001861677955, 0.04097769116334121]","14_lag_mhfATL30, 3_lag_traIT, 7_lag_samPSLann, 1_lag_mhfATL45, 4_lag_neurTSjfm, 11_lag_scpPSLjfm_2240_1"
LinearRegression,5,6,wnorPRjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.919578236279857,-0.02659377144204459,2368,"['14_lag_amoSSTmjjaso', '7_lag_ismPRjja', '4_lag_neurTSjfm', '1_lag_mhfATL45', '15_lag_traFB', '13_lag_stratZ50ndj01']","[0.05259195269622564, 0.10098791346904228, 0.12366708849467103, 0.09171953850409043, 0.025324592950019695, 0.02669207274304157]","14_lag_amoSSTmjjaso, 7_lag_ismPRjja, 4_lag_neurTSjfm, 1_lag_mhfATL45, 15_lag_traFB, 13_lag_stratZ50ndj01_2368_1"
LinearRegression,6,6,wnorPRjfm,picntrl,1072.5,2050.5,0.6,21,1,1,14.868319576967146,-0.00929894484304713,2496,"['20_lag_tripol3', '15_lag_traFB', '11_lag_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_mhfATL45', '4_lag_neurTSjfm']","[0.05704093349492067, 0.03259804588701301, 0.053334540105769636, 0.043757681944132834, 0.09791875345765191, 0.14182015707707626]","20_lag_tripol3, 15_lag_traFB, 11_lag_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_mhfATL45, 4_lag_neurTSjfm_2496_1"
LinearRegression,7,6,wnorPRjfm,picntrl,1073.5,2050.5,0.6,22,2,2,14.859915562823321,-0.015071410607403829,2496,"['2_lag_7_median_stratZ50ndj01', '17_lag_traFB', '11_lag_amoSSTmjjaso', '20_lag_tripol3', '16_lag_stratZ50ndj04', '4_lag_neurTSjfm']","[0.057607531585141085, 0.05876707799144784, 0.042531463408232245, 0.051218405474116074, 0.0920489586032254, 0.14705533425010214]","2_lag_7_median_stratZ50ndj01, 17_lag_traFB, 11_lag_amoSSTmjjaso, 20_lag_tripol3, 16_lag_stratZ50ndj04, 4_lag_neurTSjfm_2496_2"
LinearRegression,8,6,wnorPRjfm,picntrl,1074.5,2050.5,0.6,23,3,3,15.046208182239466,0.002740924843021137,2496,"['22_lag_seurTSjfm', '3_lag_4_median_neurTSjfm', '4_lag_neurTSjfm', '3_lag_traIT', '17_lag_traFB', '16_lag_stratZ50ndj04']","[0.12168532999557895, 0.068917743633346, 0.06891774363334595, 0.16549092472258434, 0.08309393867899702, 0.09767123241522892]","22_lag_seurTSjfm, 3_lag_4_median_neurTSjfm, 4_lag_neurTSjfm, 3_lag_traIT, 17_lag_traFB, 16_lag_stratZ50ndj04_2496_3"
LinearRegression,9,6,wnorPRjfm,picntrl,1075.5,2050.5,0.6,24,4,4,14.73595788862862,0.009009154398161197,2496,"['8_lag_seurTSjfm', '4_lag_amo1', '17_lag_mhfIP30', '17_lag_traFB', '16_lag_stratZ50ndj04', '4_lag_neurTSjfm']","[0.010475783884640677, 0.009923920818687634, 0.04233522220183111, 0.0744715852489407, 0.09518552935770583, 0.1395806646447676]","8_lag_seurTSjfm, 4_lag_amo1, 17_lag_mhfIP30, 17_lag_traFB, 16_lag_stratZ50ndj04, 4_lag_neurTSjfm_2496_4"
LinearRegression,10,6,wnorPRjfm,picntrl,1076.5,2050.5,0.6,25,5,8,14.81342233213165,0.006657006280969496,2496,"['23_lag_nhSICsep', '16_lag_stratZ50ndj04', '22_lag_seurTSjfm', '17_lag_mhfIP30', '8_lag_scpPSLjfm', '10_lag_traEC']","[0.04391428818914443, 0.06923750466293838, 0.13160027303400867, 0.04545677710290097, 0.09382429642367293, 0.07492733766804277]","23_lag_nhSICsep, 16_lag_stratZ50ndj04, 22_lag_seurTSjfm, 17_lag_mhfIP30, 8_lag_scpPSLjfm, 10_lag_traEC_2496_8"
LinearRegression,11,6,wnorPRjfm,picntrl,1077.5,2050.5,0.6,26,6,6,14.787596415898882,0.0591308453097412,2496,"['15_lag_eapPSLjfm', '22_lag_seurTSjfm', '8_lag_scpPSLjfm', '24_lag_yrvPRjja', '6_lag_ginwSSTjfm', '10_lag_traEC']","[0.07122841421929384, 0.1336148690828567, 0.10139256356167924, 0.11457247845101587, 0.09144533696096577, 0.07637370464581245]","15_lag_eapPSLjfm, 22_lag_seurTSjfm, 8_lag_scpPSLjfm, 24_lag_yrvPRjja, 6_lag_ginwSSTjfm, 10_lag_traEC_2496_6"
LinearRegression,12,6,wnorPRjfm,picntrl,1078.5,2050.5,0.6,27,7,10,14.958470153981326,0.030537183043007128,2496,"['13_lag_nppc2SSTjfm', '12_lag_nppc3SSTjfm', '10_lag_traEC', '26_lag_atlSICjfm', '22_lag_seurTSjfm', '24_lag_yrvPRjja']","[0.007645566930690164, 0.04470974291763925, 0.08442690162490088, 0.04230545615435416, 0.1294514303404905, 0.1122695861867816]","13_lag_nppc2SSTjfm, 12_lag_nppc3SSTjfm, 10_lag_traEC, 26_lag_atlSICjfm, 22_lag_seurTSjfm, 24_lag_yrvPRjja_2496_10"
LinearRegression,13,6,wnorPRjfm,picntrl,1079.5,2050.5,0.6,28,8,10,14.885755028809907,0.037335397019609834,2496,"['22_lag_seurTSjfm', '10_lag_traEC', '22_lag_traDP', '24_lag_amoSSTmjjaso', '24_lag_yrvPRjja', '17_lag_traFB']","[0.12704257771967936, 0.08107350968333975, 0.02734041310412112, 0.03081482355488424, 0.11511250440092927, 0.05513105679583592]","22_lag_seurTSjfm, 10_lag_traEC, 22_lag_traDP, 24_lag_amoSSTmjjaso, 24_lag_yrvPRjja, 17_lag_traFB_2496_10"
LinearRegression,14,6,wnorPRjfm,picntrl,1080.5,2050.5,0.6,29,9,19,14.607105572328981,0.053889250907610375,2496,"['23_lag_nhSICsep', '19_lag_satlSSTjfm', '24_lag_amoSSTmjjaso', '24_lag_yrvPRjja', '23_lag_neurTSjfm', '28_lag_amoSSTmjjaso']","[0.04490503828165725, 0.048096976336585696, 0.0369584305622949, 0.12448470239186657, 0.10822464840726394, 0.043092249366180904]","23_lag_nhSICsep, 19_lag_satlSSTjfm, 24_lag_amoSSTmjjaso, 24_lag_yrvPRjja, 23_lag_neurTSjfm, 28_lag_amoSSTmjjaso_2496_19"
LinearRegression,15,6,wnorPRjfm,picntrl,1081.5,2050.5,0.6,30,10,23,14.574564492151525,0.07143200730093495,2496,"['28_lag_amoSSTmjjaso', '24_lag_yrvPRjja', '24_lag_neurTSjfm', '23_lag_nhSICsep', '23_lag_neurTSjfm', '24_lag_amoSSTmjjaso']","[0.0442841335716032, 0.12372818395250494, 0.08960110432007186, 0.0632964328235753, 0.1091442148616526, 0.04337986722510303]","28_lag_amoSSTmjjaso, 24_lag_yrvPRjja, 24_lag_neurTSjfm, 23_lag_nhSICsep, 23_lag_neurTSjfm, 24_lag_amoSSTmjjaso_2496_23"
