model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,picntrl,1066.5,2050.5,0.8,15,5,5,14.9263085514697,-0.03555686630913144,1216,"['5_lag_8_median_wnorPRjfm', '5_lag_11_median_nhSICjfm', '5_lag_13_median_nppc3SSTjfm', '5_lag_13_median_alpi', '5_lag_13_median_AMOCann', '5_lag_9_median_mhfATL60', '7_lag_mhfATL60', '5_lag_14_median_stratZ50ndj02', '5_lag_9_median_traDS', '5_lag_11_median_stratZ50ndj04']","[0.061468752307185584, 0.11210906479478025, 0.10703063847242995, 0.10577260308012204, 0.05513980949265894, 0.1641257808327816, 0.11822063893716125, 0.2223361047507518, 0.06221474428457076, 0.08406047608232262]","5_lag_8_median_wnorPRjfm, 5_lag_11_median_nhSICjfm, 5_lag_13_median_nppc3SSTjfm, 5_lag_13_median_alpi, 5_lag_13_median_AMOCann, 5_lag_9_median_mhfATL60, 7_lag_mhfATL60, 5_lag_14_median_stratZ50ndj02, 5_lag_9_median_traDS, 5_lag_11_median_stratZ50ndj04_1216_5"
LinearRegression,1,10,wnorPRjfm,picntrl,1067.5,2050.5,0.8,16,6,6,14.894979826451813,-0.04832014516596388,1216,"['6_lag_15_median_mhfATL60', '6_lag_11_median_traBS', '6_lag_13_median_wnorPRjfm', '6_lag_14_median_pdoSSTjfm', '6_lag_10_median_naoPSLjfm', '6_lag_10_median_mhfIP30', '11_lag_gyreSSTjfm', '6_lag_10_median_eapPSLjfm', '6_lag_10_median_atlSICjfm', '6_lag_11_median_mhfATL45']","[0.10757468671476392, 0.03731255670828766, 0.08456028962934369, 0.11603246502620972, 0.08472564763267049, 0.0030424255396633597, 0.03190419321574477, 0.04391056896974306, 0.022633994674381444, 0.10772435090121579]","6_lag_15_median_mhfATL60, 6_lag_11_median_traBS, 6_lag_13_median_wnorPRjfm, 6_lag_14_median_pdoSSTjfm, 6_lag_10_median_naoPSLjfm, 6_lag_10_median_mhfIP30, 11_lag_gyreSSTjfm, 6_lag_10_median_eapPSLjfm, 6_lag_10_median_atlSICjfm, 6_lag_11_median_mhfATL45_1216_6"
LinearRegression,2,10,wnorPRjfm,picntrl,1068.5,2050.5,0.8,17,7,7,15.137997458903468,-0.08771751483174321,1216,"['7_lag_14_median_mhfATL45', '7_lag_12_median_shTSjfm', '7_lag_13_median_atlSICsep', '7_lag_14_median_pdoSSTjfm', '7_lag_12_median_yrvPRjja', '7_lag_16_median_nppc2SSTjfm', '7_lag_14_median_traCA', '7_lag_10_median_traDS', '7_lag_11_median_amo3', '7_lag_14_median_nchinaPRjja']","[0.14048470863629278, 0.1067832026996399, 0.07120687826539462, 0.06017352934191622, 0.1256186193209171, 0.0007106481282357547, 0.10542889801480712, 0.06337250623632756, 0.09546426844303676, 0.15685431322423463]","7_lag_14_median_mhfATL45, 7_lag_12_median_shTSjfm, 7_lag_13_median_atlSICsep, 7_lag_14_median_pdoSSTjfm, 7_lag_12_median_yrvPRjja, 7_lag_16_median_nppc2SSTjfm, 7_lag_14_median_traCA, 7_lag_10_median_traDS, 7_lag_11_median_amo3, 7_lag_14_median_nchinaPRjja_1216_7"
LinearRegression,3,10,wnorPRjfm,picntrl,1069.5,2050.5,0.8,18,8,8,15.04641144150393,-0.017686502916309212,1216,"['8_lag_11_median_traDS', '8_lag_14_median_glomaSSTjfm', '8_lag_15_median_traDP', '8_lag_12_median_traIT', '8_lag_11_median_ormenSSTjfm', '8_lag_11_median_atlSICjfm', '8_lag_14_median_traWP', '8_lag_17_median_ensoSSTjfm', '12_lag_nhSICjfm', '8_lag_12_median_traWP']","[0.06431994171483327, 0.08631797014400272, 0.02782722225054251, 0.015161289224684642, 0.10494970493178475, 0.05493448532995519, 0.08436076886852274, 0.037258458448119196, 0.0012676996221627872, 0.10375206835061951]","8_lag_11_median_traDS, 8_lag_14_median_glomaSSTjfm, 8_lag_15_median_traDP, 8_lag_12_median_traIT, 8_lag_11_median_ormenSSTjfm, 8_lag_11_median_atlSICjfm, 8_lag_14_median_traWP, 8_lag_17_median_ensoSSTjfm, 12_lag_nhSICjfm, 8_lag_12_median_traWP_1216_8"
LinearRegression,4,10,wnorPRjfm,picntrl,1070.5,2050.5,0.8,19,9,9,14.928267099254285,-0.07426457364640504,1216,"['9_lag_14_median_traWP', '9_lag_16_median_nhSICjfm', '13_lag_pdoSSTjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_18_median_pdoSSTjfm', '9_lag_14_median_tripol3', '9_lag_14_median_mhfATL45', '9_lag_18_median_traEU', '9_lag_12_median_traFB', '9_lag_16_median_atlSICjfm']","[0.04664500804965826, 0.05200560279264528, 0.013865015516209694, 0.043180957237985165, 0.09164367321350006, 0.03915679757202932, 0.005735398606274138, 0.006919741449750143, 0.024520552312905952, 0.029318571205564047]","9_lag_14_median_traWP, 9_lag_16_median_nhSICjfm, 13_lag_pdoSSTjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_18_median_pdoSSTjfm, 9_lag_14_median_tripol3, 9_lag_14_median_mhfATL45, 9_lag_18_median_traEU, 9_lag_12_median_traFB, 9_lag_16_median_atlSICjfm_1216_9"
LinearRegression,5,10,wnorPRjfm,picntrl,1071.5,2050.5,0.8,20,10,10,14.945442898124114,-0.0942114574093661,1216,"['10_lag_13_median_traFB', '10_lag_19_median_glTSjfm', '10_lag_15_median_cetTSjfm', '10_lag_18_median_alpi', '18_lag_gyreSSTjfm', '10_lag_19_median_eurPSLjfm', '10_lag_17_median_traFSC', '10_lag_16_median_traFS', '10_lag_15_median_yrvPRjja', '10_lag_14_median_traIT']","[0.06118252002377984, 0.05487866604876036, 0.047705607034317914, 0.1070785665358396, 0.025405278730666524, 0.05060311679568719, 0.042548465843502394, 0.044103151491455946, 0.13040290664815346, 0.08673994707585132]","10_lag_13_median_traFB, 10_lag_19_median_glTSjfm, 10_lag_15_median_cetTSjfm, 10_lag_18_median_alpi, 18_lag_gyreSSTjfm, 10_lag_19_median_eurPSLjfm, 10_lag_17_median_traFSC, 10_lag_16_median_traFS, 10_lag_15_median_yrvPRjja, 10_lag_14_median_traIT_1216_10"
LinearRegression,6,10,wnorPRjfm,picntrl,1072.5,2050.5,0.8,21,11,11,14.892826498313791,-0.045355080418282144,1216,"['15_lag_cetTSjfm', '18_lag_labSSTjfm', '11_lag_15_median_glTSjfm', '11_lag_16_median_glomaSSTjfm', '11_lag_15_median_yrvPRjja', '11_lag_16_median_shTSjfm', '11_lag_17_median_traEC', '11_lag_20_median_wnorPRjfm', '11_lag_18_median_labSSTjfm', '11_lag_14_median_stratZ50ndj03']","[0.0044448131731316945, 0.07202145516734727, 0.09895177496388727, 0.017604904355639515, 0.12907667280723834, 0.06253505919703492, 0.0418931732971937, 0.10726593060753326, 0.04716391545386297, 0.031893153515764015]","15_lag_cetTSjfm, 18_lag_labSSTjfm, 11_lag_15_median_glTSjfm, 11_lag_16_median_glomaSSTjfm, 11_lag_15_median_yrvPRjja, 11_lag_16_median_shTSjfm, 11_lag_17_median_traEC, 11_lag_20_median_wnorPRjfm, 11_lag_18_median_labSSTjfm, 11_lag_14_median_stratZ50ndj03_1216_11"
LinearRegression,7,10,wnorPRjfm,picntrl,1073.5,2050.5,0.8,22,12,12,14.723089296618257,0.04483549963262869,1216,"['12_lag_21_median_nppc3SSTjfm', '12_lag_16_median_traWP', '12_lag_18_median_wnorPRjfm', '12_lag_16_median_traFS', '12_lag_17_median_traFS', '18_lag_labSSTjfm', '12_lag_17_median_traBO', '19_lag_labSSTjfm', '12_lag_21_median_wnorPRjfm', '12_lag_19_median_stratZ50ndj01']","[0.03695719710978272, 0.02638380693489817, 0.09826537921190483, 0.23783348113093053, 0.3098931459097034, 0.01083134097697688, 0.008511515411457024, 0.05254431951968207, 0.08830989507012416, 0.05057419318848081]","12_lag_21_median_nppc3SSTjfm, 12_lag_16_median_traWP, 12_lag_18_median_wnorPRjfm, 12_lag_16_median_traFS, 12_lag_17_median_traFS, 18_lag_labSSTjfm, 12_lag_17_median_traBO, 19_lag_labSSTjfm, 12_lag_21_median_wnorPRjfm, 12_lag_19_median_stratZ50ndj01_1216_12"
LinearRegression,8,10,wnorPRjfm,picntrl,1074.5,2050.5,0.8,23,13,13,15.25338524316717,-0.09265007698721164,1216,"['13_lag_22_median_eurPSLjfm', '13_lag_18_median_traWP', '19_lag_labSSTjfm', '13_lag_17_median_mhfATL30', '13_lag_20_median_nhSICjfm', '13_lag_22_median_nchinaPRjja', '13_lag_18_median_atlSICjfm', '13_lag_22_median_cetTSjfm', '13_lag_18_median_tripol2', '13_lag_20_median_cetTSjfm']","[0.21049019314342876, 0.012660482271103654, 0.03328808543518844, 0.041676562680080735, 0.05962595591848452, 0.061413252773937624, 0.0563427084872108, 0.28310204663356536, 0.1345496125628635, 0.4809674891403675]","13_lag_22_median_eurPSLjfm, 13_lag_18_median_traWP, 19_lag_labSSTjfm, 13_lag_17_median_mhfATL30, 13_lag_20_median_nhSICjfm, 13_lag_22_median_nchinaPRjja, 13_lag_18_median_atlSICjfm, 13_lag_22_median_cetTSjfm, 13_lag_18_median_tripol2, 13_lag_20_median_cetTSjfm_1216_13"
LinearRegression,9,10,wnorPRjfm,picntrl,1075.5,2050.5,0.8,24,14,14,14.980612611553026,-0.06863487955219026,1216,"['14_lag_18_median_tripol2', '14_lag_22_median_stratZ50ndj01', '14_lag_20_median_traWP', '14_lag_18_median_nppc3SSTjfm', '14_lag_23_median_traIT', '14_lag_20_median_ginwSSTjfm', '19_lag_labSSTjfm', '14_lag_22_median_ginwSSTjfm', '14_lag_23_median_amo1', '14_lag_21_median_wnorPRjfm']","[0.19328479928884965, 0.05206076343306627, 0.07514101229211761, 0.015194115604888182, 0.12553204523855432, 2.0591376348119694e-06, 0.0798153618730622, 0.10469886131153414, 0.019376428877267315, 0.10799489703948338]","14_lag_18_median_tripol2, 14_lag_22_median_stratZ50ndj01, 14_lag_20_median_traWP, 14_lag_18_median_nppc3SSTjfm, 14_lag_23_median_traIT, 14_lag_20_median_ginwSSTjfm, 19_lag_labSSTjfm, 14_lag_22_median_ginwSSTjfm, 14_lag_23_median_amo1, 14_lag_21_median_wnorPRjfm_1216_14"
