model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1714.5,2005.5,0.4,15,1,1,24.507301575871164,-0.10952323313782131,594,"['10_lag_shSICmar', '1_lag_13_median_AMOCann', '1_lag_7_median_scpPSLjfm', '1_lag_amo2', '12_lag_shSICsep', '2_lag_stratZ50ndj02', '2_lag_naoPSLjfm', '7_lag_AMOCann', '7_lag_stratZ50ndj04', '10_lag_solFORC']","[0.009883737300274476, 4.47897573670536, 3.8943120496996446, 0.3998601220124609, 9.718269820724199, 0.1239502499500702, 0.4008513663159814, 4.071803914916627, 2.048425636458031, 3.0044591204658833]","10_lag_shSICmar, 1_lag_13_median_AMOCann, 1_lag_7_median_scpPSLjfm, 1_lag_amo2, 12_lag_shSICsep, 2_lag_stratZ50ndj02, 2_lag_naoPSLjfm, 7_lag_AMOCann, 7_lag_stratZ50ndj04, 10_lag_solFORC_594_1"
LRforcedPSO,1,10,nhSICsep,shigh,1715.5,2005.5,0.4,16,1,1,16.434793192231982,0.37531823034908224,638,"['1_lag_14_median_stratZ50ndj01', '10_lag_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_15_median_solFORC', '1_lag_shSICsep', '1_lag_9_median_eurPSLjfm', '14_lag_shSICsep', '2_lag_nhSICjfm', '6_lag_atlSICjfm', '1_lag_amoSSTjfm']","[2.7488166430132814, 4.236521232171344, 1.1669213973688564, 5.485848539155764, 7.772126603067533, 7.943119608017019, 7.320212995813211, 7.239320573420173, 5.914952045285624, 1.4679686552998188]","1_lag_14_median_stratZ50ndj01, 10_lag_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_15_median_solFORC, 1_lag_shSICsep, 1_lag_9_median_eurPSLjfm, 14_lag_shSICsep, 2_lag_nhSICjfm, 6_lag_atlSICjfm, 1_lag_amoSSTjfm_638_1"
LRforcedPSO,2,10,nhSICsep,shigh,1716.5,2005.5,0.4,17,1,1,23.772346691398745,0.11182682560205351,682,"['12_lag_amoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_15_median_nhSICsep', '2_lag_nhSICsep', '1_lag_10_median_amo2', '4_lag_atlSICsep', '16_lag_stratZ50ndj04', '8_lag_solFORC', '13_lag_stratZ50ndj01', '13_lag_nhSICjfm']","[3.9051664860870527, 0.5377402905599169, 8.610228636257528, 5.428015351360045, 7.790351723874082, 3.397013527638711, 2.138527850655416, 1.8724390086058555, 0.2758348224251854, 5.149925808509783]","12_lag_amoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_15_median_nhSICsep, 2_lag_nhSICsep, 1_lag_10_median_amo2, 4_lag_atlSICsep, 16_lag_stratZ50ndj04, 8_lag_solFORC, 13_lag_stratZ50ndj01, 13_lag_nhSICjfm_682_1"
LRforcedPSO,3,10,nhSICsep,shigh,1717.5,2005.5,0.4,18,1,1,19.947765490722507,0.038110255692813504,726,"['1_lag_14_median_atlSICjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_2_median_amoSSTjfm', '1_lag_15_median_amo3', '1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_amoSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj04', '9_lag_amo3', '1_lag_amoSSTmjjaso']","[6.873700920508934, 0.04480604512420783, 5.035541478254215, 1.235283859736393, 1.2270469112428817, 1.2200120654771407, 5.384147162567016, 8.843758747311814, 1.8507926244559734, 2.30446786693067]","1_lag_14_median_atlSICjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_2_median_amoSSTjfm, 1_lag_15_median_amo3, 1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_amoSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj04, 9_lag_amo3, 1_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,nhSICsep,shigh,1718.5,2005.5,0.4,19,1,1,16.575151767500994,0.05453892682821214,770,"['3_lag_stratZ50ndj02', '18_lag_amoSSTjfm', '1_lag_14_median_scpPSLjfm', '17_lag_nhSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_5_median_amo1', '1_lag_3_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_stratZ50ndj04', '14_lag_eurPSLjfm']","[7.953958529790658, 1.3795398008305764, 1.3296976593560128, 2.337342476605924, 5.879314922144328, 0.7385696234549215, 7.038467424262269, 2.018567572858583, 0.1519065816310352, 4.166880874628953]","3_lag_stratZ50ndj02, 18_lag_amoSSTjfm, 1_lag_14_median_scpPSLjfm, 17_lag_nhSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_5_median_amo1, 1_lag_3_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_stratZ50ndj04, 14_lag_eurPSLjfm_770_1"
LRforcedPSO,5,10,nhSICsep,shigh,1719.5,2005.5,0.4,20,1,1,10.897338202751532,0.495094377987494,814,"['18_lag_eurPSLjfm', '1_lag_8_median_solFORC', '1_lag_14_median_amoSSTmjjaso', '1_lag_5_median_amoSSTjfm', '14_lag_amo3', '17_lag_stratZ50ndj03', '1_lag_13_median_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_5_median_nhSICsep', '18_lag_stratZ50ndj02']","[3.62109711109452, 0.8302434308729367, 2.8671775655937797, 7.7232725016622155, 3.3104880420479237, 2.840385064293269, 6.87520280203665, 1.7503077999939958, 7.2437230256208025, 3.749864685352387]","18_lag_eurPSLjfm, 1_lag_8_median_solFORC, 1_lag_14_median_amoSSTmjjaso, 1_lag_5_median_amoSSTjfm, 14_lag_amo3, 17_lag_stratZ50ndj03, 1_lag_13_median_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_5_median_nhSICsep, 18_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,10,nhSICsep,shigh,1720.5,2005.5,0.4,21,1,1,14.50885734065704,0.7050234540038166,858,"['1_lag_11_median_solFORC', '1_lag_5_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_19_median_atlSICjfm', '1_lag_19_median_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '19_lag_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_13_median_nhSICjfm', '1_lag_20_median_solFORC']","[3.5570391872024265, 3.4060615587379672, 0.27048200244227516, 7.569989209640249, 9.588410621221541, 1.0041004416378811, 0.4534377665696674, 1.1201197156121836, 6.067569301534853, 4.720776753307669]","1_lag_11_median_solFORC, 1_lag_5_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_19_median_atlSICjfm, 1_lag_19_median_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 19_lag_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_13_median_nhSICjfm, 1_lag_20_median_solFORC_858_1"
LRforcedPSO,7,10,nhSICsep,shigh,1721.5,2005.5,0.4,22,2,2,22.94561779896029,0.6536358948908105,858,"['2_lag_14_median_eurPSLjfm', '2_lag_14_median_stratZ50ndj03', '2_lag_11_median_amo2', '2_lag_14_median_amo2', '3_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '19_lag_nhSICjfm', '2_lag_amoSSTjfm', '8_lag_amoSSTmjjaso', '19_lag_solFORC']","[6.077982938787041, 3.8290712115585084, 2.105700190940376, 9.970333582019723, 0.5845035249117565, 4.123385237433112, 5.454923287194022, 2.8731230808713626, 5.809537526306926, 5.828077912466977]","2_lag_14_median_eurPSLjfm, 2_lag_14_median_stratZ50ndj03, 2_lag_11_median_amo2, 2_lag_14_median_amo2, 3_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 19_lag_nhSICjfm, 2_lag_amoSSTjfm, 8_lag_amoSSTmjjaso, 19_lag_solFORC_858_2"
LRforcedPSO,8,10,nhSICsep,shigh,1722.5,2005.5,0.4,23,3,3,19.112149867494644,-0.359721850379472,858,"['3_lag_21_median_amo1', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_amoSSTjfm', '18_lag_nhSICjfm', '3_lag_21_median_eapPSLjfm', '3_lag_7_median_scpPSLjfm', '4_lag_stratZ50ndj04', '3_lag_9_median_stratZ50ndj03', '3_lag_17_median_eurPSLjfm', '3_lag_22_median_amo2']","[2.03962436268222, 0.6838189294055255, 2.6717846543642327, 4.525749303060356, 7.159330335786067, 6.645809911147982, 0.3725842664841821, 4.047297002718391, 1.2193557031641493, 5.934467328772537]","3_lag_21_median_amo1, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_amoSSTjfm, 18_lag_nhSICjfm, 3_lag_21_median_eapPSLjfm, 3_lag_7_median_scpPSLjfm, 4_lag_stratZ50ndj04, 3_lag_9_median_stratZ50ndj03, 3_lag_17_median_eurPSLjfm, 3_lag_22_median_amo2_858_3"
LRforcedPSO,9,10,nhSICsep,shigh,1723.5,2005.5,0.4,24,4,4,22.965153089914086,0.009422335182206155,858,"['18_lag_stratZ50ndj01', '22_lag_eapPSLjfm', '8_lag_amoSSTjfm', '4_lag_6_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '14_lag_nhSICjfm', '4_lag_22_median_AMOCann', '4_lag_15_median_stratZ50ndj03', '4_lag_20_median_stratZ50ndj02', '4_lag_22_median_solFORC']","[0.8785311760074936, 0.0639731736364606, 4.749765523815848, 6.661872738452419, 6.572615131777695, 0.39476976126694296, 3.7955114183258143, 8.164229571588784, 6.000846889232527, 4.706139261591984]","18_lag_stratZ50ndj01, 22_lag_eapPSLjfm, 8_lag_amoSSTjfm, 4_lag_6_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 14_lag_nhSICjfm, 4_lag_22_median_AMOCann, 4_lag_15_median_stratZ50ndj03, 4_lag_20_median_stratZ50ndj02, 4_lag_22_median_solFORC_858_4"
LRforcedPSO,10,10,nhSICsep,shigh,1724.5,2005.5,0.4,25,5,5,17.14446639256659,0.12714262855374633,858,"['23_lag_amo3', '5_lag_20_median_stratZ50ndj01', '24_lag_eapPSLjfm', '5_lag_13_median_nhSICjfm', '5_lag_22_median_shSICsep', '10_lag_nhSICjfm', '11_lag_nhSICjfm', '5_lag_10_median_atlSICsep', '16_lag_atlSICsep', '5_lag_19_median_atlSICjfm']","[1.3943577788710328, 5.21472824377671, 1.0326574161948887, 4.98270776467413, 0.2372740736312462, 5.025309686294397, 4.772019111422313, 1.9230761781074701, 1.6498952665423499, 0.7948297024416799]","23_lag_amo3, 5_lag_20_median_stratZ50ndj01, 24_lag_eapPSLjfm, 5_lag_13_median_nhSICjfm, 5_lag_22_median_shSICsep, 10_lag_nhSICjfm, 11_lag_nhSICjfm, 5_lag_10_median_atlSICsep, 16_lag_atlSICsep, 5_lag_19_median_atlSICjfm_858_5"
LRforcedPSO,11,10,nhSICsep,shigh,1725.5,2005.5,0.4,26,6,6,66.57007756529373,-0.6417552931029006,858,"['6_lag_22_median_amoSSTmjjaso', '24_lag_scpPSLjfm', '19_lag_shSICsep', '9_lag_stratZ50ndj03', '6_lag_16_median_amoSSTjfm', '21_lag_amo3', '21_lag_amoSSTjfm', '6_lag_24_median_amo2', '6_lag_12_median_shSICmar', '6_lag_22_median_nhSICsep']","[4.657371214001804, 2.663933168299433, 4.077264465700541, 1.7097930516195685, 5.0923980785931136, 5.9998624037338, 7.115674640873507, 8.978156061333522, 4.637249417057909, 6.269441796483839]","6_lag_22_median_amoSSTmjjaso, 24_lag_scpPSLjfm, 19_lag_shSICsep, 9_lag_stratZ50ndj03, 6_lag_16_median_amoSSTjfm, 21_lag_amo3, 21_lag_amoSSTjfm, 6_lag_24_median_amo2, 6_lag_12_median_shSICmar, 6_lag_22_median_nhSICsep_858_6"
LRforcedPSO,12,10,nhSICsep,shigh,1726.5,2005.5,0.4,27,7,7,20.267726309240523,0.04343375700901039,858,"['10_lag_amo3', '7_lag_15_median_scpPSLjfm', '21_lag_stratZ50ndj03', '7_lag_25_median_eapPSLjfm', '23_lag_atlSICjfm', '22_lag_atlSICsep', '7_lag_9_median_eurPSLjfm', '7_lag_18_median_eurPSLjfm', '22_lag_eurPSLjfm', '10_lag_AMOCann']","[3.7058457969302117, 3.722731222640892, 6.8374707604006275, 1.2563988954729233, 1.649058023182036, 1.68475656048164, 6.41841358072597, 3.3026441780301, 3.0794161527176342, 6.692054358375579]","10_lag_amo3, 7_lag_15_median_scpPSLjfm, 21_lag_stratZ50ndj03, 7_lag_25_median_eapPSLjfm, 23_lag_atlSICjfm, 22_lag_atlSICsep, 7_lag_9_median_eurPSLjfm, 7_lag_18_median_eurPSLjfm, 22_lag_eurPSLjfm, 10_lag_AMOCann_858_7"
LRforcedPSO,13,10,nhSICsep,shigh,1727.5,2005.5,0.4,28,8,8,26.957363344057928,-0.18263865114677869,858,"['14_lag_amo3', '9_lag_solFORC', '8_lag_9_median_naoPSLjfm', '8_lag_18_median_eapPSLjfm', '21_lag_amo1', '23_lag_amo1', '8_lag_11_median_scpPSLjfm', '8_lag_25_median_shSICsep', '17_lag_eapPSLjfm', '22_lag_solFORC']","[1.8057436441935177, 2.6094778536891017, 3.7769016457602884, 7.334128044284249, 2.5482499570984913, 7.404040297085672, 4.2533648913721205, 1.6874508207115682, 1.2006364451564089, 7.97934292819048]","14_lag_amo3, 9_lag_solFORC, 8_lag_9_median_naoPSLjfm, 8_lag_18_median_eapPSLjfm, 21_lag_amo1, 23_lag_amo1, 8_lag_11_median_scpPSLjfm, 8_lag_25_median_shSICsep, 17_lag_eapPSLjfm, 22_lag_solFORC_858_8"
LRforcedPSO,14,10,nhSICsep,shigh,1728.5,2005.5,0.4,29,9,9,16.3189062350207,0.10229191920719422,858,"['14_lag_stratZ50ndj01', '9_lag_20_median_eurPSLjfm', '9_lag_23_median_stratZ50ndj03', '28_lag_shSICsep', '15_lag_stratZ50ndj03', '20_lag_atlSICjfm', '28_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '26_lag_shSICsep', '9_lag_12_median_atlSICjfm']","[0.521719510182244, 7.936651144520432, 0.3636672807502901, 7.458488371918839, 2.421670500680843, 5.343016413536812, 2.026553609565818, 2.9756646658279955, 7.683992084043133, 3.623791387580397]","14_lag_stratZ50ndj01, 9_lag_20_median_eurPSLjfm, 9_lag_23_median_stratZ50ndj03, 28_lag_shSICsep, 15_lag_stratZ50ndj03, 20_lag_atlSICjfm, 28_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 26_lag_shSICsep, 9_lag_12_median_atlSICjfm_858_9"
LRforcedPSO,15,10,nhSICsep,shigh,1729.5,2005.5,0.4,30,10,10,27.88419168046839,-0.4641457816198475,858,"['10_lag_26_median_atlSICsep', '13_lag_shSICsep', '10_lag_15_median_amo3', '25_lag_eapPSLjfm', '10_lag_16_median_AMOCann', '23_lag_stratZ50ndj01', '25_lag_stratZ50ndj02', '16_lag_amo3', '10_lag_20_median_atlSICsep', '26_lag_shSICsep']","[3.555464905042502, 1.2731150027930696, 6.043472337457223, 0.6934485631521081, 2.927842849656357, 5.587334946448845, 5.042056848419161, 2.230960581538511, 0.6193326410639557, 4.241188356186019]","10_lag_26_median_atlSICsep, 13_lag_shSICsep, 10_lag_15_median_amo3, 25_lag_eapPSLjfm, 10_lag_16_median_AMOCann, 23_lag_stratZ50ndj01, 25_lag_stratZ50ndj02, 16_lag_amo3, 10_lag_20_median_atlSICsep, 26_lag_shSICsep_858_10"
LRforcedPSO,16,10,nhSICsep,shigh,1730.5,2005.5,0.4,31,11,11,17.088924547633283,0.2973947279781313,858,"['17_lag_scpPSLjfm', '29_lag_solFORC', '18_lag_eurPSLjfm', '26_lag_amo1', '11_lag_13_median_eurPSLjfm', '19_lag_amo3', '11_lag_25_median_nhSICsep', '11_lag_27_median_nhSICsep', '28_lag_AMOCann', '23_lag_solFORC']","[5.6314023037794705, 0.8722078481542397, 1.2352404275902167, 4.303215255991635, 0.34452442569660846, 9.118344381848118, 3.1999363384164408, 6.601902095757149, 0.1642810063040212, 7.259677414599317]","17_lag_scpPSLjfm, 29_lag_solFORC, 18_lag_eurPSLjfm, 26_lag_amo1, 11_lag_13_median_eurPSLjfm, 19_lag_amo3, 11_lag_25_median_nhSICsep, 11_lag_27_median_nhSICsep, 28_lag_AMOCann, 23_lag_solFORC_858_11"
LRforcedPSO,17,10,nhSICsep,shigh,1731.5,2005.5,0.4,32,12,12,29.27035092546593,-0.3467630758740946,858,"['16_lag_nhSICsep', '12_lag_17_median_stratZ50ndj02', '12_lag_28_median_solFORC', '31_lag_naoPSLjfm', '12_lag_24_median_amo3', '12_lag_26_median_stratZ50ndj04', '12_lag_22_median_nhSICjfm', '12_lag_13_median_atlSICsep', '12_lag_20_median_atlSICjfm', '14_lag_amoSSTmjjaso']","[4.316365827452195, 1.4872857501867784, 2.5805263898913466, 0.4146547207002058, 3.4879056200805643, 3.931617086250567, 0.6149383188990534, 4.570468593116514, 1.735865311640472, 3.4590112135719124]","16_lag_nhSICsep, 12_lag_17_median_stratZ50ndj02, 12_lag_28_median_solFORC, 31_lag_naoPSLjfm, 12_lag_24_median_amo3, 12_lag_26_median_stratZ50ndj04, 12_lag_22_median_nhSICjfm, 12_lag_13_median_atlSICsep, 12_lag_20_median_atlSICjfm, 14_lag_amoSSTmjjaso_858_12"
LRforcedPSO,18,10,nhSICsep,shigh,1732.5,2005.5,0.4,33,13,13,30.561331125939184,-0.4277156407689337,858,"['14_lag_amoSSTmjjaso', '21_lag_shSICmar', '30_lag_amoSSTmjjaso', '13_lag_24_median_stratZ50ndj01', '13_lag_19_median_solFORC', '22_lag_AMOCann', '13_lag_20_median_amo3', '13_lag_31_median_stratZ50ndj02', '13_lag_21_median_naoPSLjfm', '25_lag_amo1']","[0.7388441090457132, 3.299789287255459, 5.099576919581583, 2.588977982875253, 1.0347887796971111, 5.158314582566015, 6.390028778581971, 1.7799558572785408, 7.467757352621181, 0.4885074396645237]","14_lag_amoSSTmjjaso, 21_lag_shSICmar, 30_lag_amoSSTmjjaso, 13_lag_24_median_stratZ50ndj01, 13_lag_19_median_solFORC, 22_lag_AMOCann, 13_lag_20_median_amo3, 13_lag_31_median_stratZ50ndj02, 13_lag_21_median_naoPSLjfm, 25_lag_amo1_858_13"
LRforcedPSO,19,10,nhSICsep,shigh,1733.5,2005.5,0.4,34,14,14,29.238875151601324,-0.30528888314980823,858,"['24_lag_stratZ50ndj04', '25_lag_eurPSLjfm', '14_lag_19_median_scpPSLjfm', '14_lag_solFORC', '33_lag_eurPSLjfm', '14_lag_28_median_stratZ50ndj03', '14_lag_21_median_atlSICjfm', '14_lag_23_median_shSICsep', '18_lag_solFORC', '20_lag_naoPSLjfm']","[2.947847040970842, 2.1331918665478167, 6.813904008685295, 5.627227845986404, 2.0680189238223896, 4.19543471395861, 2.980250437682921, 2.1976434260702433, 3.2366504102823352, 0.6408113067093062]","24_lag_stratZ50ndj04, 25_lag_eurPSLjfm, 14_lag_19_median_scpPSLjfm, 14_lag_solFORC, 33_lag_eurPSLjfm, 14_lag_28_median_stratZ50ndj03, 14_lag_21_median_atlSICjfm, 14_lag_23_median_shSICsep, 18_lag_solFORC, 20_lag_naoPSLjfm_858_14"
LRforcedPSO,20,10,nhSICsep,shigh,1734.5,2005.5,0.4,35,15,15,23.2359620032993,-0.38030047603687367,858,"['29_lag_eapPSLjfm', '15_lag_23_median_amo2', '15_lag_30_median_atlSICjfm', '15_lag_21_median_shSICsep', '30_lag_stratZ50ndj03', '24_lag_stratZ50ndj04', '15_lag_31_median_amoSSTmjjaso', '15_lag_16_median_nhSICsep', '33_lag_atlSICjfm', '30_lag_amoSSTmjjaso']","[3.2188469959714405, 1.2261042509225533, 0.19139462154389975, 9.029933460122336, 3.5713420474689634, 1.9092583766402793, 0.6385514912676538, 1.392544079799782, 0.07734235721716587, 0.5671897395046859]","29_lag_eapPSLjfm, 15_lag_23_median_amo2, 15_lag_30_median_atlSICjfm, 15_lag_21_median_shSICsep, 30_lag_stratZ50ndj03, 24_lag_stratZ50ndj04, 15_lag_31_median_amoSSTmjjaso, 15_lag_16_median_nhSICsep, 33_lag_atlSICjfm, 30_lag_amoSSTmjjaso_858_15"
LRforcedPSO,21,10,nhSICsep,shigh,1735.5,2005.5,0.4,36,16,16,46.89403061679179,-0.514046864786712,858,"['16_lag_33_median_amo3', '16_lag_32_median_amo2', '16_lag_25_median_AMOCann', '16_lag_34_median_stratZ50ndj02', '16_lag_19_median_amo2', '16_lag_21_median_AMOCann', '20_lag_stratZ50ndj03', '16_lag_24_median_amoSSTmjjaso', '16_lag_30_median_scpPSLjfm', '16_lag_35_median_AMOCann']","[7.602150783610046, 3.6743168490816807, 0.6621436111815537, 2.940289160736711, 1.1941174528145915, 6.989772143277266, 1.1295088805726277, 5.773978343154603, 3.254771337511574, 0.12362695994498907]","16_lag_33_median_amo3, 16_lag_32_median_amo2, 16_lag_25_median_AMOCann, 16_lag_34_median_stratZ50ndj02, 16_lag_19_median_amo2, 16_lag_21_median_AMOCann, 20_lag_stratZ50ndj03, 16_lag_24_median_amoSSTmjjaso, 16_lag_30_median_scpPSLjfm, 16_lag_35_median_AMOCann_858_16"
