model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,1714.5,2005.5,0.6,15,1,1,26.865036322946683,-0.017922659053676265,1755,"['1_lag_13_median_nchinaPRjja', '6_lag_labSSTjfm', '1_lag_10_median_traIT', '1_lag_10_median_traEU', '8_lag_amo1', '14_lag_nppc3SSTjfm', '1_lag_9_median_mhfATL60', '10_lag_nppc3SSTjfm', '2_lag_nppc2SSTjfm', '2_lag_traFS', '1_lag_7_median_ensoSSTjfm', '13_lag_seurTSjfm', '12_lag_traMC', '2_lag_ismPRjja', '1_lag_5_median_nppc2SSTjfm', '1_lag_9_median_nhSICsep', '1_lag_3_median_scpPSLjfm', '4_lag_traWP', '8_lag_amo2', '1_lag_2_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '1_lag_6_median_eurPSLjfm', '1_lag_mhfIP30', '6_lag_ensoSSTjfm', '10_lag_AMOCann', '7_lag_ormenSSTjfm', '1_lag_traMC', '1_lag_7_median_traEU', '1_lag_4_median_seurTSjfm']","[0.3904681921040787, 6.934507840945498, 0.9637453025402323, 7.064686495961535, 9.856812192094957, 4.134380367627921, 5.403548094656414, 9.258268714516092, 2.1986313323350437, 2.4198425845318905, 2.2882959664707325, 0.14962928993196556, 0.18757211060876244, 0.6156388562569077, 6.251743607144537, 5.027604696282159, 1.5365000089784928, 9.74530431221563, 6.262321399168009, 4.647915781469645, 6.876025706794476, 9.410117786122974, 7.239006349874629, 4.563710157749297, 6.043784340649154, 2.162883038479414, 1.1053226837639833, 1.6763803024133104, 4.974970128677578, 3.3604879191366006]","1_lag_13_median_nchinaPRjja, 6_lag_labSSTjfm, 1_lag_10_median_traIT, 1_lag_10_median_traEU, 8_lag_amo1, 14_lag_nppc3SSTjfm, 1_lag_9_median_mhfATL60, 10_lag_nppc3SSTjfm, 2_lag_nppc2SSTjfm, 2_lag_traFS, 1_lag_7_median_ensoSSTjfm, 13_lag_seurTSjfm, 12_lag_traMC, 2_lag_ismPRjja, 1_lag_5_median_nppc2SSTjfm, 1_lag_9_median_nhSICsep, 1_lag_3_median_scpPSLjfm, 4_lag_traWP, 8_lag_amo2, 1_lag_2_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 1_lag_6_median_eurPSLjfm, 1_lag_mhfIP30, 6_lag_ensoSSTjfm, 10_lag_AMOCann, 7_lag_ormenSSTjfm, 1_lag_traMC, 1_lag_7_median_traEU, 1_lag_4_median_seurTSjfm_1755_1"
LRforcedPSO,1,30,nhSICsep,shigh,1715.5,2005.5,0.6,16,1,1,21.386541763339576,0.4990524762309379,1885,"['11_lag_arcTSjfm', '5_lag_traTLS', '10_lag_nhSICsep', '1_lag_12_median_samPSLann', '9_lag_stratZ50ndj02', '1_lag_6_median_mhfIP30', '13_lag_alpi', '1_lag_11_median_atlSICsep', '7_lag_atlSICsep', '1_lag_10_median_ismPRjja', '1_lag_5_median_satlSSTjfm', '1_lag_15_median_traBO', '1_lag_6_median_nhSICjfm', '1_lag_8_median_ginwSSTjfm', '13_lag_ginwSSTjfm', '1_lag_11_median_amo2', '1_lag_11_median_tripol3', '5_lag_nhSICsep', '7_lag_eurPSLjfm', '13_lag_traDS', '1_lag_14_median_nhSICjfm', '14_lag_mhfATL45', '7_lag_mhfATL30', '11_lag_tripol3', '1_lag_atlSICsep', '5_lag_arcTSjfm', '1_lag_5_median_traBS', '1_lag_13_median_eapPSLjfm', '1_lag_13_median_tripol3', '9_lag_nhSICjfm']","[5.269934901579189, 1.1864773338096697, 6.184445718055658, 2.4603089669773626, 4.7161588791561915, 2.893342372432704, 2.487585111038902, 6.78116018223016, 2.797840983342372, 6.152796088841544, 6.070010735236437, 0.6883815742590027, 9.753121669658821, 3.071682845689942, 1.7870768513556428, 1.4124822844754732, 1.7653557362902657, 0.6763398837133359, 7.203184047237561, 5.241779370468318, 1.876686973266299, 0.9338027286687414, 3.4497240542611767, 6.6527762487969095, 7.330828861223912, 9.43700490635814, 6.085974773096554, 1.1569293648114947, 2.7307613914692137, 5.482298857006523]","11_lag_arcTSjfm, 5_lag_traTLS, 10_lag_nhSICsep, 1_lag_12_median_samPSLann, 9_lag_stratZ50ndj02, 1_lag_6_median_mhfIP30, 13_lag_alpi, 1_lag_11_median_atlSICsep, 7_lag_atlSICsep, 1_lag_10_median_ismPRjja, 1_lag_5_median_satlSSTjfm, 1_lag_15_median_traBO, 1_lag_6_median_nhSICjfm, 1_lag_8_median_ginwSSTjfm, 13_lag_ginwSSTjfm, 1_lag_11_median_amo2, 1_lag_11_median_tripol3, 5_lag_nhSICsep, 7_lag_eurPSLjfm, 13_lag_traDS, 1_lag_14_median_nhSICjfm, 14_lag_mhfATL45, 7_lag_mhfATL30, 11_lag_tripol3, 1_lag_atlSICsep, 5_lag_arcTSjfm, 1_lag_5_median_traBS, 1_lag_13_median_eapPSLjfm, 1_lag_13_median_tripol3, 9_lag_nhSICjfm_1885_1"
LRforcedPSO,2,30,nhSICsep,shigh,1716.5,2005.5,0.6,17,1,1,52.18767725011214,-0.4969605588608696,2015,"['1_lag_15_median_samPSLann', '1_lag_16_median_shTSjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_traIFC', '5_lag_arcTSjfm', '1_lag_12_median_ismPRjja', '14_lag_ginwSSTjfm', '10_lag_traDS', '5_lag_stratZ50ndj01', '13_lag_traEC', '8_lag_tripol3', '15_lag_AMOCann', '1_lag_8_median_glomaSSTjfm', '5_lag_mhfATL45', '10_lag_alpi', '11_lag_nhSICjfm', '14_lag_amo2', '1_lag_12_median_traTLS', '12_lag_traWP', '1_lag_7_median_amo2', '4_lag_cetTSjfm', '1_lag_16_median_solFORC', '1_lag_3_median_ginwSSTjfm', '1_lag_stratZ50ndj01', '12_lag_neurTSjfm', '10_lag_wnorPRjfm', '1_lag_6_median_mhfATL30', '1_lag_5_median_atlSICsep', '6_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02']","[1.0323218244425814, 0.7122802927815179, 1.471782570530646, 4.443220699681558, 1.285697397711548, 2.6034132385663966, 4.977583424393785, 0.049362636959081385, 0.9423930635012994, 5.203004664861595, 4.683926941031733, 0.6073972435890553, 4.436842888026193, 0.3613811974960317, 2.0212024234777957, 2.2067873862594922, 8.870763572270597, 9.809559464166487, 3.4883205432123443, 9.516504116637748, 3.423805214268379, 5.182257721537599, 4.944780757436133, 0.4171314253113536, 6.746813033032801, 2.7834105076057947, 6.577947782791565, 3.64470869513859, 8.813205275123465, 1.6084375195029832]","1_lag_15_median_samPSLann, 1_lag_16_median_shTSjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_traIFC, 5_lag_arcTSjfm, 1_lag_12_median_ismPRjja, 14_lag_ginwSSTjfm, 10_lag_traDS, 5_lag_stratZ50ndj01, 13_lag_traEC, 8_lag_tripol3, 15_lag_AMOCann, 1_lag_8_median_glomaSSTjfm, 5_lag_mhfATL45, 10_lag_alpi, 11_lag_nhSICjfm, 14_lag_amo2, 1_lag_12_median_traTLS, 12_lag_traWP, 1_lag_7_median_amo2, 4_lag_cetTSjfm, 1_lag_16_median_solFORC, 1_lag_3_median_ginwSSTjfm, 1_lag_stratZ50ndj01, 12_lag_neurTSjfm, 10_lag_wnorPRjfm, 1_lag_6_median_mhfATL30, 1_lag_5_median_atlSICsep, 6_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,nhSICsep,shigh,1717.5,2005.5,0.6,18,1,1,41.85496775721776,-0.23784648637541725,2145,"['12_lag_samPSLann', '1_lag_12_median_atlSICsep', '6_lag_amo2', '2_lag_wnorPRjfm', '15_lag_traFB', '14_lag_amo3', '6_lag_seurTSjfm', '9_lag_seurTSjfm', '15_lag_amo1', '17_lag_nchinaPRjja', '6_lag_traFS', '10_lag_traFSC', '1_lag_3_median_traDP', '1_lag_4_median_amoSSTmjjaso', '11_lag_traFB', '1_lag_9_median_arcTSjfm', '13_lag_stratZ50ndj03', '4_lag_traEC', '11_lag_traEU', '7_lag_tripol2', '16_lag_amo3', '1_lag_3_median_satlSSTjfm', '1_lag_2_median_nhSICsep', '11_lag_traCA', '16_lag_amo1', '16_lag_nchinaPRjja', '17_lag_scpPSLjfm', '1_lag_13_median_traIT', '1_lag_17_median_samPSLann', '2_lag_tripol2']","[0.9751881616938629, 5.630420657265658, 0.49121829153126484, 7.6088204224815215, 4.261380980901935, 6.921684887531652, 5.34866677587244, 1.5034306162134001, 6.215414503554168, 8.367153823469359, 3.41098566708464, 8.939441937082089, 6.642969358377549, 8.877548344328602, 2.1966156876275793, 4.048513279785562, 1.0846546734220261, 5.69170289885351, 4.373114304265107, 2.4116939942703333, 6.462961015051668, 4.092761073727829, 7.324103850006196, 3.48116048207671, 6.038136100746218, 5.808478293348916, 6.32342036820996, 1.9601960126803242, 3.1251437750228472, 5.244563361954164]","12_lag_samPSLann, 1_lag_12_median_atlSICsep, 6_lag_amo2, 2_lag_wnorPRjfm, 15_lag_traFB, 14_lag_amo3, 6_lag_seurTSjfm, 9_lag_seurTSjfm, 15_lag_amo1, 17_lag_nchinaPRjja, 6_lag_traFS, 10_lag_traFSC, 1_lag_3_median_traDP, 1_lag_4_median_amoSSTmjjaso, 11_lag_traFB, 1_lag_9_median_arcTSjfm, 13_lag_stratZ50ndj03, 4_lag_traEC, 11_lag_traEU, 7_lag_tripol2, 16_lag_amo3, 1_lag_3_median_satlSSTjfm, 1_lag_2_median_nhSICsep, 11_lag_traCA, 16_lag_amo1, 16_lag_nchinaPRjja, 17_lag_scpPSLjfm, 1_lag_13_median_traIT, 1_lag_17_median_samPSLann, 2_lag_tripol2_2145_1"
LRforcedPSO,4,30,nhSICsep,shigh,1718.5,2005.5,0.6,19,1,1,29.189274832236087,0.2512615416697343,2275,"['2_lag_tripol2', '1_lag_5_median_mhfATL30', '5_lag_glomaSSTjfm', '3_lag_alpi', '5_lag_cetTSjfm', '1_lag_stratZ50ndj02', '1_lag_15_median_nppc3SSTjfm', '17_lag_atlSICjfm', '18_lag_traCA', '1_lag_12_median_traBS', '17_lag_naoPSLjfm', '18_lag_yrvPRjja', '3_lag_stratZ50ndj02', '1_lag_5_median_traEC', '1_lag_12_median_mhfATL60', '11_lag_stratZ50ndj04', '11_lag_wnorPRjfm', '11_lag_glomaSSTjfm', '4_lag_cetTSjfm', '9_lag_gyreSSTjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_4_median_ginwSSTjfm', '15_lag_traCA', '1_lag_18_median_traMC', '1_lag_5_median_stratZ50ndj01', '1_lag_glomaSSTjfm', '4_lag_traDS', '18_lag_glTSjfm', '8_lag_yrvPRjja', '1_lag_18_median_neurTSjfm']","[7.075425948289215, 8.511347475275867, 2.1417577607665894, 5.847230697261965, 0.5383829922351264, 6.436237482435551, 1.3867958379403422, 3.640361313988496, 3.7851764342351064, 7.856611622968625, 3.6906095401960215, 5.704846853602552, 1.252477802815049, 1.8908667996303201, 6.432834862124956, 4.745189007653378, 3.730886667395625, 6.885306436483727, 1.4076003845675231, 6.156253023964473, 0.20290793476724467, 7.43855010277978, 4.223724313016248, 4.204146963873455, 4.467291922632704, 8.791252301860037, 8.430766926976972, 1.4220670195541363, 4.023350956330747, 5.465778527909833]","2_lag_tripol2, 1_lag_5_median_mhfATL30, 5_lag_glomaSSTjfm, 3_lag_alpi, 5_lag_cetTSjfm, 1_lag_stratZ50ndj02, 1_lag_15_median_nppc3SSTjfm, 17_lag_atlSICjfm, 18_lag_traCA, 1_lag_12_median_traBS, 17_lag_naoPSLjfm, 18_lag_yrvPRjja, 3_lag_stratZ50ndj02, 1_lag_5_median_traEC, 1_lag_12_median_mhfATL60, 11_lag_stratZ50ndj04, 11_lag_wnorPRjfm, 11_lag_glomaSSTjfm, 4_lag_cetTSjfm, 9_lag_gyreSSTjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_4_median_ginwSSTjfm, 15_lag_traCA, 1_lag_18_median_traMC, 1_lag_5_median_stratZ50ndj01, 1_lag_glomaSSTjfm, 4_lag_traDS, 18_lag_glTSjfm, 8_lag_yrvPRjja, 1_lag_18_median_neurTSjfm_2275_1"
LRforcedPSO,5,30,nhSICsep,shigh,1719.5,2005.5,0.6,20,1,1,29.608762151968158,-0.09228146034330312,2405,"['1_lag_11_median_shTSjfm', '1_lag_15_median_alpi', '1_lag_16_median_traFS', '14_lag_atlSICjfm', '19_lag_traCA', '13_lag_traIFC', '18_lag_traMC', '1_lag_gyreSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_10_median_pdoSSTjfm', '1_lag_12_median_traFS', '1_lag_3_median_nchinaPRjja', '16_lag_traEC', '5_lag_traMC', '1_lag_13_median_ensoSSTjfm', '1_lag_16_median_tripol3', '1_lag_7_median_pdoSSTjfm', '1_lag_12_median_traDS', '8_lag_stratZ50ndj04', '16_lag_wnorPRjfm', '13_lag_traEC', '1_lag_tripol3', '5_lag_traFS', '18_lag_traFS', '1_lag_5_median_traFSC', '1_lag_16_median_nhTSjfm', '13_lag_nchinaPRjja', '4_lag_traBS', '1_lag_8_median_eapPSLjfm', '1_lag_11_median_nchinaPRjja']","[5.2016053172319925, 1.4758478754368838, 0.6560506111992979, 9.214202099627315, 1.6256175246162528, 2.6225314630235292, 4.023076790376578, 1.5508274203861117, 1.4635395791431822, 0.9486531930817943, 5.667038540784189, 9.004606116708608, 1.1053844390163086, 0.20894537869711804, 5.435578174507722, 3.9580509447093837, 7.578323301066656, 4.439811001432565, 9.509599933049737, 4.006310882261499, 2.700666204399152, 0.2190134449970884, 4.010633662836591, 0.45829732770334175, 6.521469405435935, 3.671642189791566, 9.595736926088435, 2.71168324645471, 6.775414986047215, 2.806657086630522]","1_lag_11_median_shTSjfm, 1_lag_15_median_alpi, 1_lag_16_median_traFS, 14_lag_atlSICjfm, 19_lag_traCA, 13_lag_traIFC, 18_lag_traMC, 1_lag_gyreSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_10_median_pdoSSTjfm, 1_lag_12_median_traFS, 1_lag_3_median_nchinaPRjja, 16_lag_traEC, 5_lag_traMC, 1_lag_13_median_ensoSSTjfm, 1_lag_16_median_tripol3, 1_lag_7_median_pdoSSTjfm, 1_lag_12_median_traDS, 8_lag_stratZ50ndj04, 16_lag_wnorPRjfm, 13_lag_traEC, 1_lag_tripol3, 5_lag_traFS, 18_lag_traFS, 1_lag_5_median_traFSC, 1_lag_16_median_nhTSjfm, 13_lag_nchinaPRjja, 4_lag_traBS, 1_lag_8_median_eapPSLjfm, 1_lag_11_median_nchinaPRjja_2405_1"
LRforcedPSO,6,30,nhSICsep,shigh,1720.5,2005.5,0.6,21,1,1,28.09892718633173,0.014997337772903713,2535,"['3_lag_traEC', '1_lag_4_median_seurTSjfm', '1_lag_16_median_traBO', '13_lag_eurPSLjfm', '13_lag_scpPSLjfm', '11_lag_shSICsep', '1_lag_4_median_solFORC', '1_lag_cetTSjfm', '1_lag_9_median_mhfATL60', '1_lag_12_median_yrvPRjja', '18_lag_ginwSSTjfm', '5_lag_tripol2', '1_lag_13_median_eurPSLjfm', '10_lag_traEC', '20_lag_eapPSLjfm', '1_lag_9_median_tripol3', '1_lag_10_median_satlSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_shTSjfm', '18_lag_satlSSTjfm', '13_lag_amo1', '19_lag_traBS', '2_lag_traDS', '1_lag_16_median_naoPSLjfm', '1_lag_19_median_seurTSjfm', '19_lag_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_12_median_traFB', '1_lag_7_median_atlSICjfm', '1_lag_3_median_mhfATL45']","[9.023865529731644, 5.164544820517111, 7.037418662197881, 2.642646564656845, 1.4823915898532452, 1.1224238367923292, 6.1773537835809655, 2.916888335828225, 5.5635462051130125, 3.5925868837979102, 7.458276808706583, 0.5389785260536311, 3.4403826935200366, 7.6994547492734355, 2.3745482681069436, 4.4266392407600215, 2.350058772549925, 4.670728914365778, 0.6577975139565417, 5.00619804151369, 9.960908177978634, 2.3977868512869787, 0.6146916225135222, 4.842124438788482, 0.8568842733934989, 3.197685792334566, 0.2565777933567759, 1.8558197138392991, 4.062136662102979, 8.09735499179147]","3_lag_traEC, 1_lag_4_median_seurTSjfm, 1_lag_16_median_traBO, 13_lag_eurPSLjfm, 13_lag_scpPSLjfm, 11_lag_shSICsep, 1_lag_4_median_solFORC, 1_lag_cetTSjfm, 1_lag_9_median_mhfATL60, 1_lag_12_median_yrvPRjja, 18_lag_ginwSSTjfm, 5_lag_tripol2, 1_lag_13_median_eurPSLjfm, 10_lag_traEC, 20_lag_eapPSLjfm, 1_lag_9_median_tripol3, 1_lag_10_median_satlSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_shTSjfm, 18_lag_satlSSTjfm, 13_lag_amo1, 19_lag_traBS, 2_lag_traDS, 1_lag_16_median_naoPSLjfm, 1_lag_19_median_seurTSjfm, 19_lag_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_12_median_traFB, 1_lag_7_median_atlSICjfm, 1_lag_3_median_mhfATL45_2535_1"
LRforcedPSO,7,30,nhSICsep,shigh,1721.5,2005.5,0.6,22,1,1,18.2065132198136,0.45527141330959076,2665,"['1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_wnorPRjfm', '1_lag_5_median_pdoSSTjfm', '1_lag_10_median_atlSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_19_median_tripol3', '1_lag_7_median_amo3', '1_lag_3_median_labSSTjfm', '1_lag_18_median_nhSICjfm', '20_lag_mhfIP30', '3_lag_traBO', '18_lag_ormenSSTjfm', '3_lag_ismPRjja', '1_lag_6_median_labSSTjfm', '12_lag_scpPSLjfm', '1_lag_19_median_traFSC', '5_lag_traIT', '20_lag_shTSjfm', '1_lag_13_median_nhTSjfm', '9_lag_mhfATL30', '1_lag_7_median_pdoSSTjfm', '4_lag_ormenSSTjfm', '5_lag_amo3', '1_lag_21_median_nhSICjfm', '1_lag_12_median_amo3', '1_lag_7_median_gyreSSTjfm', '9_lag_traTLS', '1_lag_19_median_shTSjfm', '4_lag_ensoSSTjfm', '1_lag_3_median_eapPSLjfm']","[5.479193169025076, 5.433343521332375, 2.9365467796733924, 8.286829783745652, 1.0891505921551925, 4.089260504355503, 1.0576829267496546, 0.582884042038792, 6.009983313193043, 4.170237732935882, 5.28673834418367, 4.174090161830115, 0.19991561726052254, 8.093248390968292, 1.8227456066477838, 3.798448061644832, 3.8574259756042633, 9.60350550826804, 2.661155206189372, 1.2818031607475362, 0.04536543685161121, 3.8070359360840165, 7.9346715841797675, 7.076794673144677, 7.617410543135903, 8.13856503516452, 1.5102300166822413, 5.218551860839447, 2.5211525391922196, 2.108641152485763]","1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_wnorPRjfm, 1_lag_5_median_pdoSSTjfm, 1_lag_10_median_atlSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_19_median_tripol3, 1_lag_7_median_amo3, 1_lag_3_median_labSSTjfm, 1_lag_18_median_nhSICjfm, 20_lag_mhfIP30, 3_lag_traBO, 18_lag_ormenSSTjfm, 3_lag_ismPRjja, 1_lag_6_median_labSSTjfm, 12_lag_scpPSLjfm, 1_lag_19_median_traFSC, 5_lag_traIT, 20_lag_shTSjfm, 1_lag_13_median_nhTSjfm, 9_lag_mhfATL30, 1_lag_7_median_pdoSSTjfm, 4_lag_ormenSSTjfm, 5_lag_amo3, 1_lag_21_median_nhSICjfm, 1_lag_12_median_amo3, 1_lag_7_median_gyreSSTjfm, 9_lag_traTLS, 1_lag_19_median_shTSjfm, 4_lag_ensoSSTjfm, 1_lag_3_median_eapPSLjfm_2665_1"
LRforcedPSO,8,30,nhSICsep,shigh,1722.5,2005.5,0.6,23,1,1,45.269814287838216,-0.32087433585441,2795,"['5_lag_amo1', '10_lag_shTSjfm', '1_lag_20_median_ormenSSTjfm', '1_lag_4_median_stratZ50ndj02', '4_lag_nppc3SSTjfm', '5_lag_glomaSSTjfm', '1_lag_7_median_mhfATL60', '4_lag_ginwSSTjfm', '1_lag_14_median_tripol3', '1_lag_18_median_traMC', '7_lag_traBS', '14_lag_amo2', '7_lag_wnorPRjfm', '1_lag_19_median_tripol2', '2_lag_eurPSLjfm', '1_lag_12_median_seurTSjfm', '14_lag_traWP', '1_lag_8_median_mhfATL60', '3_lag_traBO', '1_lag_15_median_glTSjfm', '22_lag_traEC', '1_lag_16_median_traFB', '1_lag_4_median_mhfATL30', '13_lag_traEC', '8_lag_samPSLann', '3_lag_traIFC', '5_lag_tripol3', '19_lag_mhfATL30', '8_lag_amo3', '1_lag_7_median_eapPSLjfm']","[7.892747600277701, 0.4322063135395915, 6.423377974770532, 9.225653849243681, 2.9459686790095123, 8.824713055676423, 9.882057845393746, 6.574684319379227, 2.2919850196690046, 1.3126852649450438, 0.3387005496308131, 4.503042799981218, 0.9642806097059093, 9.72339676341896, 0.9399619637815135, 8.568315220208119, 9.075992093771648, 8.380219292983874, 0.7771554917163588, 5.318949053426941, 2.025389725581914, 8.480794750202973, 5.660177679459281, 2.8745782990198556, 6.963491350806624, 1.068504694851553, 4.510782162015648, 5.575592718364111, 5.9881997751136105, 3.2028777933782173]","5_lag_amo1, 10_lag_shTSjfm, 1_lag_20_median_ormenSSTjfm, 1_lag_4_median_stratZ50ndj02, 4_lag_nppc3SSTjfm, 5_lag_glomaSSTjfm, 1_lag_7_median_mhfATL60, 4_lag_ginwSSTjfm, 1_lag_14_median_tripol3, 1_lag_18_median_traMC, 7_lag_traBS, 14_lag_amo2, 7_lag_wnorPRjfm, 1_lag_19_median_tripol2, 2_lag_eurPSLjfm, 1_lag_12_median_seurTSjfm, 14_lag_traWP, 1_lag_8_median_mhfATL60, 3_lag_traBO, 1_lag_15_median_glTSjfm, 22_lag_traEC, 1_lag_16_median_traFB, 1_lag_4_median_mhfATL30, 13_lag_traEC, 8_lag_samPSLann, 3_lag_traIFC, 5_lag_tripol3, 19_lag_mhfATL30, 8_lag_amo3, 1_lag_7_median_eapPSLjfm_2795_1"
LRforcedPSO,9,30,nhSICsep,shigh,1723.5,2005.5,0.6,24,1,1,18.840523696938124,0.24235913255649105,2925,"['22_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '1_lag_13_median_traIT', '1_lag_17_median_mhfATL45', '18_lag_stratZ50ndj02', '2_lag_arcTSjfm', '14_lag_nhSICsep', '1_lag_19_median_nhSICjfm', '9_lag_nchinaPRjja', '22_lag_amo2', '7_lag_stratZ50ndj04', '19_lag_traMC', '1_lag_4_median_shTSjfm', '1_lag_6_median_mhfIP30', '1_lag_13_median_naoPSLjfm', '13_lag_atlSICsep', '1_lag_9_median_gyreSSTjfm', '1_lag_20_median_traIFC', '23_lag_amoSSTmjjaso', '5_lag_traDP', '1_lag_21_median_samPSLann', '18_lag_scpPSLjfm', '1_lag_10_median_amo1', '1_lag_14_median_tripol1', '1_lag_8_median_traFSC', '16_lag_samPSLann', '3_lag_traBO', '6_lag_gyreSSTjfm', '1_lag_11_median_nhSICsep', '10_lag_mhfATL30']","[1.6056024367917843, 7.3626303086427605, 0.526957260839982, 6.111847614757458, 6.132967187469747, 2.1084866515209892, 3.1190700845140924, 6.673311561705258, 5.714923725154817, 0.5888654043586818, 2.5186974826855053, 7.0861822099125895, 9.95377382666226, 6.071022004680597, 5.103431538359649, 0.24981773866994317, 5.885893587531481, 6.10224087420443, 1.2277053043102537, 9.601894122893878, 1.4872577515879044, 5.153458354833933, 7.001564599959828, 3.988491415575261, 7.345385934651716, 3.8806355519391005, 4.900997302743182, 0.7480797926364868, 4.91016840909724, 3.4261720676906826]","22_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 1_lag_13_median_traIT, 1_lag_17_median_mhfATL45, 18_lag_stratZ50ndj02, 2_lag_arcTSjfm, 14_lag_nhSICsep, 1_lag_19_median_nhSICjfm, 9_lag_nchinaPRjja, 22_lag_amo2, 7_lag_stratZ50ndj04, 19_lag_traMC, 1_lag_4_median_shTSjfm, 1_lag_6_median_mhfIP30, 1_lag_13_median_naoPSLjfm, 13_lag_atlSICsep, 1_lag_9_median_gyreSSTjfm, 1_lag_20_median_traIFC, 23_lag_amoSSTmjjaso, 5_lag_traDP, 1_lag_21_median_samPSLann, 18_lag_scpPSLjfm, 1_lag_10_median_amo1, 1_lag_14_median_tripol1, 1_lag_8_median_traFSC, 16_lag_samPSLann, 3_lag_traBO, 6_lag_gyreSSTjfm, 1_lag_11_median_nhSICsep, 10_lag_mhfATL30_2925_1"
