model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1714.5,2005.5,0.6,15,1,1,19.82656312434858,-0.017806887348734684,1755,"['1_lag_4_median_traMC', '1_lag_2_median_amo3', '7_lag_satlSSTjfm', '9_lag_traIFC', '1_lag_14_median_tripol2', '1_lag_3_median_traEU']","[0.05879430991949164, 8.020616516439471, 0.5734395424761995, 3.7405769700204434, 4.208575185105325, 2.438084155836531]","1_lag_4_median_traMC, 1_lag_2_median_amo3, 7_lag_satlSSTjfm, 9_lag_traIFC, 1_lag_14_median_tripol2, 1_lag_3_median_traEU_1755_1"
LRforcedPSO,1,6,nhSICsep,shigh,1715.5,2005.5,0.6,16,1,1,12.878685402154257,0.6026061039441056,1885,"['1_lag_11_median_amo1', '1_lag_15_median_nhTSjfm', '1_lag_12_median_traWP', '5_lag_amoSSTmjjaso', '1_lag_8_median_traFS', '1_lag_13_median_solFORC']","[1.647149098790095, 1.3430920687056158, 1.1635627326369384, 0.7733700468113529, 1.9726655102377588, 1.2867865833019003]","1_lag_11_median_amo1, 1_lag_15_median_nhTSjfm, 1_lag_12_median_traWP, 5_lag_amoSSTmjjaso, 1_lag_8_median_traFS, 1_lag_13_median_solFORC_1885_1"
LRforcedPSO,2,6,nhSICsep,shigh,1716.5,2005.5,0.6,17,1,1,15.183728860979254,0.2852428523287079,2015,"['14_lag_seurTSjfm', '13_lag_mhfATL45', '7_lag_traBO', '9_lag_nppc2SSTjfm', '1_lag_15_median_cetTSjfm', '1_lag_14_median_traBO']","[0.4032316634316899, 1.60656322337708, 0.5692598116965435, 1.3606658382911228, 2.252373485295543, 5.338904611737019]","14_lag_seurTSjfm, 13_lag_mhfATL45, 7_lag_traBO, 9_lag_nppc2SSTjfm, 1_lag_15_median_cetTSjfm, 1_lag_14_median_traBO_2015_1"
LRforcedPSO,3,6,nhSICsep,shigh,1717.5,2005.5,0.6,18,1,1,17.776836282817456,0.3300935316285003,2145,"['1_lag_3_median_traWP', '9_lag_seurTSjfm', '1_lag_3_median_nhTSjfm', '10_lag_mhfATL60', '4_lag_cetTSjfm', '1_lag_9_median_nppc3SSTjfm']","[1.3610080204619546, 1.2122658774709212, 1.3792317060049304, 1.089123633812497, 1.319382775429314, 1.0359773693122118]","1_lag_3_median_traWP, 9_lag_seurTSjfm, 1_lag_3_median_nhTSjfm, 10_lag_mhfATL60, 4_lag_cetTSjfm, 1_lag_9_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,6,nhSICsep,shigh,1718.5,2005.5,0.6,19,1,1,10.145491927488655,0.6625515966480897,2275,"['5_lag_solFORC', '5_lag_arcTSjfm', '1_lag_14_median_atlSICsep', '1_lag_17_median_stratZ50ndj01', '18_lag_mhfATL45', '1_lag_5_median_tripol3']","[0.3895786641276615, 0.35917372323185504, 1.920139525816733, 1.1574115200344117, 0.770770424744784, 5.658066794803895]","5_lag_solFORC, 5_lag_arcTSjfm, 1_lag_14_median_atlSICsep, 1_lag_17_median_stratZ50ndj01, 18_lag_mhfATL45, 1_lag_5_median_tripol3_2275_1"
LRforcedPSO,5,6,nhSICsep,shigh,1719.5,2005.5,0.6,20,1,1,9.389466775701361,0.6679900454637661,2405,"['13_lag_amo3', '1_lag_18_median_stratZ50ndj02', '1_lag_5_median_mhfATL45', '19_lag_traTLS', '1_lag_8_median_arcTSjfm', '1_lag_19_median_atlSICsep']","[2.109979301757589, 2.5363110343027877, 2.742045045381133, 2.0565791351715834, 2.5177826013434057, 2.2586770006274617]","13_lag_amo3, 1_lag_18_median_stratZ50ndj02, 1_lag_5_median_mhfATL45, 19_lag_traTLS, 1_lag_8_median_arcTSjfm, 1_lag_19_median_atlSICsep_2405_1"
LRforcedPSO,6,6,nhSICsep,shigh,1720.5,2005.5,0.6,21,1,1,21.359077980064523,-0.3193448210870793,2535,"['1_lag_6_median_shSICsep', '1_lag_16_median_gyreSSTjfm', '1_lag_12_median_mhfATL60', '17_lag_traCA', '1_lag_20_median_ormenSSTjfm', '1_lag_2_median_stratZ50ndj01']","[3.1585479352304713, 1.8152155668414736, 1.5576600403300915, 5.390420944980022, 0.8446902696271881, 1.360108584956345]","1_lag_6_median_shSICsep, 1_lag_16_median_gyreSSTjfm, 1_lag_12_median_mhfATL60, 17_lag_traCA, 1_lag_20_median_ormenSSTjfm, 1_lag_2_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,nhSICsep,shigh,1721.5,2005.5,0.6,22,1,1,14.023268752411745,0.48489530318701457,2665,"['18_lag_ismPRjja', '11_lag_mhfIP30', '1_lag_13_median_amo2', '6_lag_neurTSjfm', '15_lag_glomaSSTjfm', '1_lag_15_median_solFORC']","[4.7133419317532805, 0.6576391753076631, 2.3348096035437376, 3.549709209827774, 1.1908664545478747, 1.1003014801196347]","18_lag_ismPRjja, 11_lag_mhfIP30, 1_lag_13_median_amo2, 6_lag_neurTSjfm, 15_lag_glomaSSTjfm, 1_lag_15_median_solFORC_2665_1"
LRforcedPSO,8,6,nhSICsep,shigh,1722.5,2005.5,0.6,23,1,1,14.941323665004846,0.6517162051056177,2795,"['14_lag_traIT', '1_lag_16_median_shTSjfm', '13_lag_stratZ50ndj01', '1_lag_8_median_arcTSjfm', '13_lag_tripol3', '9_lag_amoSSTmjjaso']","[3.801076986472509, 5.786843346186858, 0.5441234456262993, 6.484647915228079, 2.5463820132241093, 1.58176269025952]","14_lag_traIT, 1_lag_16_median_shTSjfm, 13_lag_stratZ50ndj01, 1_lag_8_median_arcTSjfm, 13_lag_tripol3, 9_lag_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,nhSICsep,shigh,1723.5,2005.5,0.6,24,1,1,22.825378735380244,-0.3175285127429167,2925,"['1_lag_21_median_arcTSjfm', '20_lag_traWP', '14_lag_traDP', '22_lag_neurTSjfm', '1_lag_6_median_eurPSLjfm', '3_lag_nhSICsep']","[1.496860289755464, 0.32051685730710133, 1.8090667764729655, 4.613148257607902, 0.1510338694058273, 1.5392755819656507]","1_lag_21_median_arcTSjfm, 20_lag_traWP, 14_lag_traDP, 22_lag_neurTSjfm, 1_lag_6_median_eurPSLjfm, 3_lag_nhSICsep_2925_1"
