model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1714.5,2005.5,0.8,15,5,5,15.154291687750849,0.3556912870195066,1235,"['11_lag_glTSjfm', '5_lag_8_median_shSICmar', '8_lag_wnorPRjfm', '5_lag_12_median_traMC', '5_lag_11_median_tripol2', '8_lag_nhSICjfm', '14_lag_solFORC', '11_lag_traFS', '5_lag_10_median_atlSICjfm', '12_lag_labSSTjfm']","[7.61694426041486, 2.8083572832775836, 1.8124139292519725, 1.9173666345620415, 0.53020965340761, 0.7074501082335125, 4.557924640909665, 1.8057693497399274, 5.234536138907129, 3.495145977889182]","11_lag_glTSjfm, 5_lag_8_median_shSICmar, 8_lag_wnorPRjfm, 5_lag_12_median_traMC, 5_lag_11_median_tripol2, 8_lag_nhSICjfm, 14_lag_solFORC, 11_lag_traFS, 5_lag_10_median_atlSICjfm, 12_lag_labSSTjfm_1235_5"
LRforcedPSO,1,10,nhSICsep,shigh,1715.5,2005.5,0.8,16,6,6,18.29683728830018,0.06958822549201743,1235,"['6_lag_9_median_traFS', '6_lag_13_median_traIFC', '6_lag_11_median_mhfATL45', '11_lag_alpi', '6_lag_12_median_traBO', '6_lag_9_median_tripol1', '9_lag_ormenSSTjfm', '6_lag_11_median_stratZ50ndj04', '10_lag_amoSSTmjjaso', '6_lag_10_median_alpi']","[1.7070193820094897, 7.569828859176773, 1.9165225664537573, 1.6792495728300985, 0.33579137516431423, 4.624949761112099, 1.3360019288112852, 2.994033670994236, 1.6295696837969693, 6.422361870538758]","6_lag_9_median_traFS, 6_lag_13_median_traIFC, 6_lag_11_median_mhfATL45, 11_lag_alpi, 6_lag_12_median_traBO, 6_lag_9_median_tripol1, 9_lag_ormenSSTjfm, 6_lag_11_median_stratZ50ndj04, 10_lag_amoSSTmjjaso, 6_lag_10_median_alpi_1235_6"
LRforcedPSO,2,10,nhSICsep,shigh,1716.5,2005.5,0.8,17,7,7,20.705170059453724,-0.020177833515524907,1235,"['14_lag_glTSjfm', '8_lag_solFORC', '7_lag_9_median_nchinaPRjja', '7_lag_traIT', '15_lag_mhfIP30', '7_lag_16_median_eurPSLjfm', '12_lag_traCA', '7_lag_amo1', '8_lag_nhSICsep', '11_lag_traFB']","[2.0534651090049856, 5.713818245332947, 6.70794918637343, 2.9258620108214792, 3.9525856415145952, 0.8800644621923901, 2.447162891477566, 5.075809515956456, 0.7531651938484778, 0.35954541873640444]","14_lag_glTSjfm, 8_lag_solFORC, 7_lag_9_median_nchinaPRjja, 7_lag_traIT, 15_lag_mhfIP30, 7_lag_16_median_eurPSLjfm, 12_lag_traCA, 7_lag_amo1, 8_lag_nhSICsep, 11_lag_traFB_1235_7"
LRforcedPSO,3,10,nhSICsep,shigh,1717.5,2005.5,0.8,18,8,8,13.12106996091355,0.49389417453865525,1235,"['8_lag_15_median_traBS', '15_lag_atlSICjfm', '8_lag_14_median_scpPSLjfm', '8_lag_12_median_samPSLann', '8_lag_14_median_glomaSSTjfm', '12_lag_traBS', '8_lag_16_median_amoSSTmjjaso', '8_lag_wnorPRjfm', '8_lag_12_median_arcTSjfm', '8_lag_11_median_tripol2']","[3.5070035300829687, 2.1656286721115414, 4.100248679785046, 0.8924787747886853, 7.35702349078694, 1.360044125691502, 0.29997374025349366, 8.33987101350781, 0.7797432938351747, 1.377534578524477]","8_lag_15_median_traBS, 15_lag_atlSICjfm, 8_lag_14_median_scpPSLjfm, 8_lag_12_median_samPSLann, 8_lag_14_median_glomaSSTjfm, 12_lag_traBS, 8_lag_16_median_amoSSTmjjaso, 8_lag_wnorPRjfm, 8_lag_12_median_arcTSjfm, 8_lag_11_median_tripol2_1235_8"
LRforcedPSO,4,10,nhSICsep,shigh,1718.5,2005.5,0.8,19,9,9,17.73933825870403,0.3639969624591225,1235,"['9_lag_13_median_traBS', '9_lag_yrvPRjja', '9_lag_10_median_traDS', '9_lag_12_median_nppc2SSTjfm', '9_lag_18_median_amo2', '14_lag_ismPRjja', '16_lag_cetTSjfm', '10_lag_labSSTjfm', '18_lag_ginwSSTjfm', '17_lag_atlSICjfm']","[3.6040837597717212, 4.415463829763969, 1.1088068476556234, 4.519153496612029, 9.370574614465383, 3.2459945722002264, 0.25773449181432184, 2.4333456428892397, 2.8796221292836144, 8.625878340209773]","9_lag_13_median_traBS, 9_lag_yrvPRjja, 9_lag_10_median_traDS, 9_lag_12_median_nppc2SSTjfm, 9_lag_18_median_amo2, 14_lag_ismPRjja, 16_lag_cetTSjfm, 10_lag_labSSTjfm, 18_lag_ginwSSTjfm, 17_lag_atlSICjfm_1235_9"
LRforcedPSO,5,10,nhSICsep,shigh,1719.5,2005.5,0.8,20,10,10,23.500493375685842,-0.3632379533694532,1235,"['18_lag_shTSjfm', '18_lag_mhfATL30', '10_lag_18_median_naoPSLjfm', '10_lag_18_median_traEC', '19_lag_gyreSSTjfm', '10_lag_14_median_mhfATL45', '11_lag_cetTSjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_19_median_traBO', '10_lag_15_median_seurTSjfm']","[4.363610509593341, 4.767870163921641, 1.0651237455326257, 7.6022258111793795, 0.13473110447463732, 4.430714349254128, 0.3190112036013044, 0.5764030521752002, 4.370724262464387, 1.2797112004422253]","18_lag_shTSjfm, 18_lag_mhfATL30, 10_lag_18_median_naoPSLjfm, 10_lag_18_median_traEC, 19_lag_gyreSSTjfm, 10_lag_14_median_mhfATL45, 11_lag_cetTSjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_19_median_traBO, 10_lag_15_median_seurTSjfm_1235_10"
LRforcedPSO,6,10,nhSICsep,shigh,1720.5,2005.5,0.8,21,11,11,18.906919409246218,0.04815176330191183,1235,"['11_lag_shSICmar', '11_lag_amo1', '18_lag_shSICsep', '11_lag_16_median_traEC', '11_lag_12_median_amoSSTmjjaso', '11_lag_13_median_amoSSTmjjaso', '18_lag_nchinaPRjja', '11_lag_19_median_AMOCann', '11_lag_15_median_traEU', '14_lag_eapPSLjfm']","[2.550606422366304, 7.9737412358091415, 2.9022436765632857, 4.012070447947551, 0.8548755829122072, 1.3645967405671406, 5.187206915597466, 1.06865432527934, 1.375633192821228, 5.4987699125007605]","11_lag_shSICmar, 11_lag_amo1, 18_lag_shSICsep, 11_lag_16_median_traEC, 11_lag_12_median_amoSSTmjjaso, 11_lag_13_median_amoSSTmjjaso, 18_lag_nchinaPRjja, 11_lag_19_median_AMOCann, 11_lag_15_median_traEU, 14_lag_eapPSLjfm_1235_11"
LRforcedPSO,7,10,nhSICsep,shigh,1721.5,2005.5,0.8,22,12,12,19.253233492834116,0.15804539731326334,1235,"['12_lag_traTLS', '19_lag_traBO', '14_lag_stratZ50ndj03', '12_lag_18_median_glTSjfm', '17_lag_traFB', '12_lag_21_median_traDS', '13_lag_neurTSjfm', '12_lag_17_median_neurTSjfm', '16_lag_traMC', '21_lag_pdoSSTjfm']","[3.959844396743243, 0.0030897467557302605, 7.245516591535221, 2.5676291208648756, 0.6122376609849134, 1.7724384120065757, 1.4370476428977792, 6.652010900339929, 2.950565272169521, 0.9618287078927263]","12_lag_traTLS, 19_lag_traBO, 14_lag_stratZ50ndj03, 12_lag_18_median_glTSjfm, 17_lag_traFB, 12_lag_21_median_traDS, 13_lag_neurTSjfm, 12_lag_17_median_neurTSjfm, 16_lag_traMC, 21_lag_pdoSSTjfm_1235_12"
LRforcedPSO,8,10,nhSICsep,shigh,1722.5,2005.5,0.8,23,13,13,15.083400659443196,0.04005782348517626,1235,"['13_lag_16_median_nhSICjfm', '13_lag_18_median_stratZ50ndj02', '20_lag_mhfATL60', '18_lag_solFORC', '20_lag_traIT', '13_lag_20_median_nhTSjfm', '16_lag_naoPSLjfm', '22_lag_eapPSLjfm', '13_lag_20_median_mhfIP30', '13_lag_19_median_traFS']","[3.842582578602144, 4.607024114308571, 2.3606127631239326, 1.5455191504193788, 6.058995705829105, 4.714429759659014, 2.104835244655079, 0.8166124980111196, 7.045658322918371, 0.4487422568985693]","13_lag_16_median_nhSICjfm, 13_lag_18_median_stratZ50ndj02, 20_lag_mhfATL60, 18_lag_solFORC, 20_lag_traIT, 13_lag_20_median_nhTSjfm, 16_lag_naoPSLjfm, 22_lag_eapPSLjfm, 13_lag_20_median_mhfIP30, 13_lag_19_median_traFS_1235_13"
LRforcedPSO,9,10,nhSICsep,shigh,1723.5,2005.5,0.8,24,14,14,24.272323981091336,-0.09814988462735237,1235,"['14_lag_17_median_scpPSLjfm', '14_lag_16_median_arcTSjfm', '18_lag_atlSICjfm', '21_lag_ginwSSTjfm', '19_lag_tripol2', '23_lag_traFS', '18_lag_yrvPRjja', '23_lag_atlSICsep', '14_lag_19_median_eapPSLjfm', '14_lag_20_median_nppc3SSTjfm']","[6.060507641398118, 2.896509829440877, 0.12421301321960065, 0.5793222535016707, 4.934889127472211, 3.890276245652851, 4.752565445682485, 2.130460375770726, 3.94476459458474, 1.5584176313935352]","14_lag_17_median_scpPSLjfm, 14_lag_16_median_arcTSjfm, 18_lag_atlSICjfm, 21_lag_ginwSSTjfm, 19_lag_tripol2, 23_lag_traFS, 18_lag_yrvPRjja, 23_lag_atlSICsep, 14_lag_19_median_eapPSLjfm, 14_lag_20_median_nppc3SSTjfm_1235_14"
