model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1714.5,2005.5,0.8,15,5,6,15.622479567648975,0.17750172449425475,1235,"['12_lag_amo2', '6_lag_yrvPRjja', '6_lag_glomaSSTjfm', '12_lag_nppc3SSTjfm', '6_lag_tripol2', '9_lag_traBO']","[3.9101290355605784, 2.9558582388947863, 3.874298748154973, 3.190159925699076, 3.549409206696635, 3.5856905613149626]","12_lag_amo2, 6_lag_yrvPRjja, 6_lag_glomaSSTjfm, 12_lag_nppc3SSTjfm, 6_lag_tripol2, 9_lag_traBO_1235_6"
LRforcedPSO,1,6,nhSICsep,shigh,1715.5,2005.5,0.8,16,6,6,21.794016322264916,0.08121663084057865,1235,"['6_lag_7_median_amo3', '6_lag_10_median_mhfIP30', '15_lag_amo3', '9_lag_tripol2', '11_lag_eapPSLjfm', '6_lag_13_median_solFORC']","[3.0744703251250494, 0.10314430160297583, 0.1610186694974054, 2.5144158191895745, 0.516027805063592, 0.9115691658714358]","6_lag_7_median_amo3, 6_lag_10_median_mhfIP30, 15_lag_amo3, 9_lag_tripol2, 11_lag_eapPSLjfm, 6_lag_13_median_solFORC_1235_6"
LRforcedPSO,2,6,nhSICsep,shigh,1716.5,2005.5,0.8,17,7,7,28.4686938345076,-0.3580386590880871,1235,"['7_lag_13_median_cetTSjfm', '7_lag_traWP', '7_lag_9_median_nhSICsep', '7_lag_alpi', '15_lag_seurTSjfm', '10_lag_tripol1']","[2.3161014166594325, 1.963704372671653, 1.8728170168304052, 2.496995991364889, 1.9554966861447645, 2.128081235788135]","7_lag_13_median_cetTSjfm, 7_lag_traWP, 7_lag_9_median_nhSICsep, 7_lag_alpi, 15_lag_seurTSjfm, 10_lag_tripol1_1235_7"
LRforcedPSO,3,6,nhSICsep,shigh,1717.5,2005.5,0.8,18,8,8,22.659490249491526,0.27048768407265383,1235,"['8_lag_9_median_ensoSSTjfm', '8_lag_arcTSjfm', '17_lag_shSICsep', '8_lag_ginwSSTjfm', '16_lag_traFB', '8_lag_17_median_traDS']","[3.577692978523057, 2.0511665081571646, 1.0924270512134768, 1.2910563983125023, 0.9815175897192674, 2.6415935554792753]","8_lag_9_median_ensoSSTjfm, 8_lag_arcTSjfm, 17_lag_shSICsep, 8_lag_ginwSSTjfm, 16_lag_traFB, 8_lag_17_median_traDS_1235_8"
LRforcedPSO,4,6,nhSICsep,shigh,1718.5,2005.5,0.8,19,9,9,12.249078731312311,0.2700457604991449,1235,"['9_lag_18_median_AMOCann', '9_lag_14_median_tripol2', '14_lag_scpPSLjfm', '13_lag_shSICmar', '9_lag_14_median_ormenSSTjfm', '15_lag_pdoSSTjfm']","[5.0052524362385675, 3.8523359723881985, 1.7399178566125695, 1.2777311304521142, 7.847658167061333, 0.6661972657274902]","9_lag_18_median_AMOCann, 9_lag_14_median_tripol2, 14_lag_scpPSLjfm, 13_lag_shSICmar, 9_lag_14_median_ormenSSTjfm, 15_lag_pdoSSTjfm_1235_9"
LRforcedPSO,5,6,nhSICsep,shigh,1719.5,2005.5,0.8,20,10,10,21.049061325033737,0.06251158173275796,1235,"['17_lag_atlSICsep', '10_lag_11_median_cetTSjfm', '12_lag_traEC', '18_lag_amoSSTmjjaso', '19_lag_traBS', '10_lag_14_median_arcTSjfm']","[2.2113151631299046, 1.6722031760845641, 1.6585784013767284, 1.792419919148998, 1.6586959430192572, 2.2099705931535705]","17_lag_atlSICsep, 10_lag_11_median_cetTSjfm, 12_lag_traEC, 18_lag_amoSSTmjjaso, 19_lag_traBS, 10_lag_14_median_arcTSjfm_1235_10"
LRforcedPSO,6,6,nhSICsep,shigh,1720.5,2005.5,0.8,21,11,11,16.726707345332375,0.45545780967934374,1235,"['11_lag_19_median_atlSICsep', '11_lag_19_median_shSICsep', '11_lag_14_median_glomaSSTjfm', '11_lag_12_median_stratZ50ndj01', '11_lag_15_median_traBS', '16_lag_neurTSjfm']","[0.5891633725885725, 2.5013021425470257, 4.099311466522635, 1.7484354225529906, 0.3021726876135933, 1.6009525768900286]","11_lag_19_median_atlSICsep, 11_lag_19_median_shSICsep, 11_lag_14_median_glomaSSTjfm, 11_lag_12_median_stratZ50ndj01, 11_lag_15_median_traBS, 16_lag_neurTSjfm_1235_11"
LRforcedPSO,7,6,nhSICsep,shigh,1721.5,2005.5,0.8,22,12,12,22.926974402570146,-0.20111583203717703,1235,"['12_lag_17_median_nhSICjfm', '12_lag_18_median_shSICmar', '21_lag_glomaSSTjfm', '12_lag_21_median_scpPSLjfm', '15_lag_nhSICjfm', '14_lag_mhfIP30']","[1.9603125180733465, 1.9614402604672219, 1.923073507022054, 1.6367577362242605, 2.180541055221315, 1.7779440546048406]","12_lag_17_median_nhSICjfm, 12_lag_18_median_shSICmar, 21_lag_glomaSSTjfm, 12_lag_21_median_scpPSLjfm, 15_lag_nhSICjfm, 14_lag_mhfIP30_1235_12"
LRforcedPSO,8,6,nhSICsep,shigh,1722.5,2005.5,0.8,23,13,13,22.897595900243854,0.07798367101244366,1235,"['19_lag_amo3', '19_lag_satlSSTjfm', '17_lag_traFS', '13_lag_19_median_solFORC', '13_lag_14_median_nppc2SSTjfm', '19_lag_yrvPRjja']","[1.6912844985682194, 2.255003314934749, 1.6923182865863846, 2.254428300036451, 1.6923545889841647, 1.6926334222628114]","19_lag_amo3, 19_lag_satlSSTjfm, 17_lag_traFS, 13_lag_19_median_solFORC, 13_lag_14_median_nppc2SSTjfm, 19_lag_yrvPRjja_1235_13"
LRforcedPSO,9,6,nhSICsep,shigh,1723.5,2005.5,0.8,24,14,14,23.385260533663565,0.18245755913408046,1235,"['18_lag_seurTSjfm', '18_lag_traFB', '19_lag_mhfATL60', '19_lag_ensoSSTjfm', '17_lag_ginwSSTjfm', '14_lag_20_median_traBS']","[1.6551467734471035, 1.4593946547290844, 1.8781536394352651, 1.8847174594133433, 1.4137811427546016, 1.612628582902101]","18_lag_seurTSjfm, 18_lag_traFB, 19_lag_mhfATL60, 19_lag_ensoSSTjfm, 17_lag_ginwSSTjfm, 14_lag_20_median_traBS_1235_14"
