model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1714.5,2005.5,0.8,15,1,1,12.840087202204918,0.2829148298551223,594,"['1_lag_10_median_nhSICjfm', '1_lag_13_median_nhSICsep', '5_lag_nhSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_atlSICsep', '11_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm', '9_lag_solFORC', '7_lag_scpPSLjfm', '12_lag_stratZ50ndj03']","[1.760667246017304, 3.702352159088404, 3.132951452183006, 2.252999346209359, 6.199295622949382, 4.327439024851593, 0.7413176159811847, 2.2549189318207894, 3.039423346262769, 3.6044414848954105]","1_lag_10_median_nhSICjfm, 1_lag_13_median_nhSICsep, 5_lag_nhSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_atlSICsep, 11_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm, 9_lag_solFORC, 7_lag_scpPSLjfm, 12_lag_stratZ50ndj03_594_1"
LRforcedPSO,1,10,nhSICsep,shigh,1715.5,2005.5,0.8,16,1,1,25.086730196747872,-0.011179209290966292,638,"['9_lag_stratZ50ndj02', '2_lag_nhSICsep', '1_lag_12_median_atlSICsep', '4_lag_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj01', '15_lag_atlSICjfm', '1_lag_15_median_nppc2SSTjfm']","[3.6136875413850014, 4.492277643380785, 2.3875287154860425, 1.4008411819626136, 1.1868116257332204, 4.096224631116069, 6.404497881184259, 4.8551962239576945, 0.43059812465945413, 0.3672522837655645]","9_lag_stratZ50ndj02, 2_lag_nhSICsep, 1_lag_12_median_atlSICsep, 4_lag_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj01, 15_lag_atlSICjfm, 1_lag_15_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,10,nhSICsep,shigh,1716.5,2005.5,0.8,17,1,1,11.685705130812757,0.3672691176128219,682,"['3_lag_atlSICsep', '1_lag_16_median_stratZ50ndj02', '8_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '4_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '16_lag_nhSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_14_median_solFORC', '15_lag_amo1']","[4.015065151429136, 1.8576248004684928, 0.44525836198390856, 4.510830293385199, 1.2811467383928772, 4.0263569062676385, 2.4020218005101857, 7.385024947980936, 1.727423744939859, 1.7729045968602009]","3_lag_atlSICsep, 1_lag_16_median_stratZ50ndj02, 8_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 4_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 16_lag_nhSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_14_median_solFORC, 15_lag_amo1_682_1"
LRforcedPSO,3,10,nhSICsep,shigh,1717.5,2005.5,0.8,18,1,1,17.68561979764528,0.14480243610321847,726,"['1_lag_11_median_scpPSLjfm', '1_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '9_lag_stratZ50ndj04', '6_lag_atlSICsep', '9_lag_nppc2SSTjfm', '1_lag_11_median_AMOCann', '12_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '8_lag_stratZ50ndj04']","[1.3319697818062828, 5.0951594150868385, 5.147346388926639, 2.4374261494159155, 0.6230900114353748, 4.917719903088886, 2.1766660421399724, 1.9902893209619492, 3.2413885174279944, 5.374189281356716]","1_lag_11_median_scpPSLjfm, 1_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 9_lag_stratZ50ndj04, 6_lag_atlSICsep, 9_lag_nppc2SSTjfm, 1_lag_11_median_AMOCann, 12_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 8_lag_stratZ50ndj04_726_1"
LRforcedPSO,4,10,nhSICsep,shigh,1718.5,2005.5,0.8,19,1,1,11.790001050378786,0.4053324764725621,770,"['1_lag_15_median_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj03', '14_lag_amo2', '12_lag_amoSSTjfm', '1_lag_18_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_18_median_eurPSLjfm', '16_lag_amo2', '1_lag_6_median_shSICmar']","[4.031189506772604, 2.549670049664341, 1.6281351373811646, 4.977008116071557, 0.10508201032066289, 3.742633194166503, 6.815431036853314, 3.9125000916114576, 5.550400111556868, 1.0416536427403162]","1_lag_15_median_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj03, 14_lag_amo2, 12_lag_amoSSTjfm, 1_lag_18_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_18_median_eurPSLjfm, 16_lag_amo2, 1_lag_6_median_shSICmar_770_1"
LRforcedPSO,5,10,nhSICsep,shigh,1719.5,2005.5,0.8,20,1,1,19.807216809096335,0.4227927160323127,814,"['11_lag_nhSICjfm', '1_lag_17_median_shSICsep', '1_lag_amo3', '8_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_16_median_AMOCann', '1_lag_11_median_stratZ50ndj03', '19_lag_AMOCann']","[6.805876604001909, 5.9315906611830975, 6.050189918291369, 3.4365618887802896, 0.181179267249842, 5.308990666722262, 6.99736479884821, 5.651783484322635, 7.132287032936349, 0.11915347700394108]","11_lag_nhSICjfm, 1_lag_17_median_shSICsep, 1_lag_amo3, 8_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_16_median_AMOCann, 1_lag_11_median_stratZ50ndj03, 19_lag_AMOCann_814_1"
LRforcedPSO,6,10,nhSICsep,shigh,1720.5,2005.5,0.8,21,1,1,17.60995586210679,0.08554681472202995,858,"['18_lag_atlSICjfm', '7_lag_shSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_2_median_eurPSLjfm', '4_lag_eurPSLjfm', '11_lag_shSICmar', '1_lag_5_median_stratZ50ndj02', '14_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '3_lag_AMOCann']","[0.5807976440315255, 0.8896677563961646, 4.1329547350065425, 6.033471157155478, 0.13891238954831664, 5.613896364330218, 0.2991010411083437, 2.880340496181768, 2.3550591745610134, 0.2963621071683402]","18_lag_atlSICjfm, 7_lag_shSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_2_median_eurPSLjfm, 4_lag_eurPSLjfm, 11_lag_shSICmar, 1_lag_5_median_stratZ50ndj02, 14_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 3_lag_AMOCann_858_1"
LRforcedPSO,7,10,nhSICsep,shigh,1721.5,2005.5,0.8,22,2,2,16.39874785470409,0.13816530867922822,858,"['2_lag_14_median_AMOCann', '11_lag_eapPSLjfm', '17_lag_atlSICjfm', '2_lag_16_median_nhSICsep', '5_lag_stratZ50ndj04', '2_lag_15_median_shSICmar', '7_lag_nppc2SSTjfm', '2_lag_21_median_solFORC', '2_lag_13_median_stratZ50ndj01', '2_lag_8_median_eurPSLjfm']","[0.4628286302738083, 0.4890075066375985, 1.698588105080086, 5.755575111092362, 0.4557353471931531, 1.2992824646497407, 3.141783183258992, 4.208397301008356, 6.578831306013302, 0.1916440269627948]","2_lag_14_median_AMOCann, 11_lag_eapPSLjfm, 17_lag_atlSICjfm, 2_lag_16_median_nhSICsep, 5_lag_stratZ50ndj04, 2_lag_15_median_shSICmar, 7_lag_nppc2SSTjfm, 2_lag_21_median_solFORC, 2_lag_13_median_stratZ50ndj01, 2_lag_8_median_eurPSLjfm_858_2"
LRforcedPSO,8,10,nhSICsep,shigh,1722.5,2005.5,0.8,23,3,3,22.200534115657153,0.20766120636014637,858,"['15_lag_shSICsep', '3_lag_15_median_stratZ50ndj01', '3_lag_20_median_shSICmar', '9_lag_atlSICjfm', '19_lag_eapPSLjfm', '15_lag_nhSICsep', '6_lag_amoSSTjfm', '8_lag_AMOCann', '11_lag_amoSSTmjjaso', '17_lag_nhSICjfm']","[3.051360360021423, 4.199895439055341, 1.3174977757020283, 7.366792441293432, 1.6836617334957573, 0.2774455528338784, 1.053992645913846, 2.7738731225481743, 1.1918763986540704, 1.0629537103980802]","15_lag_shSICsep, 3_lag_15_median_stratZ50ndj01, 3_lag_20_median_shSICmar, 9_lag_atlSICjfm, 19_lag_eapPSLjfm, 15_lag_nhSICsep, 6_lag_amoSSTjfm, 8_lag_AMOCann, 11_lag_amoSSTmjjaso, 17_lag_nhSICjfm_858_3"
LRforcedPSO,9,10,nhSICsep,shigh,1723.5,2005.5,0.8,24,4,4,22.799417575213198,0.19941045353945652,858,"['19_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '4_lag_9_median_atlSICjfm', '14_lag_atlSICjfm', '23_lag_stratZ50ndj02', '4_lag_14_median_AMOCann', '18_lag_atlSICsep', '10_lag_shSICsep', '4_lag_6_median_nhSICjfm', '4_lag_9_median_amo3']","[6.893819096937975, 1.543535556818119, 1.4708641938716482, 1.5352945562995775, 1.8679335008836873, 1.4289412969957844, 7.601104502666165, 0.3350479733518341, 5.2437967814695305, 2.2294055139666336]","19_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 4_lag_9_median_atlSICjfm, 14_lag_atlSICjfm, 23_lag_stratZ50ndj02, 4_lag_14_median_AMOCann, 18_lag_atlSICsep, 10_lag_shSICsep, 4_lag_6_median_nhSICjfm, 4_lag_9_median_amo3_858_4"
LRforcedPSO,10,10,nhSICsep,shigh,1724.5,2005.5,0.8,25,5,5,23.239450601934397,0.1997880804423099,858,"['24_lag_shSICmar', '16_lag_eapPSLjfm', '15_lag_amoSSTjfm', '12_lag_scpPSLjfm', '24_lag_atlSICsep', '5_lag_6_median_shSICsep', '9_lag_shSICsep', '5_lag_21_median_amoSSTjfm', '5_lag_23_median_naoPSLjfm', '12_lag_amo1']","[0.3212866461484598, 6.065836528908896, 0.9299718813287612, 2.0791840776976738, 0.32600404795951476, 0.6745865691973307, 8.025759558642111, 1.4742765632420056, 9.159292135678538, 2.8338020220395403]","24_lag_shSICmar, 16_lag_eapPSLjfm, 15_lag_amoSSTjfm, 12_lag_scpPSLjfm, 24_lag_atlSICsep, 5_lag_6_median_shSICsep, 9_lag_shSICsep, 5_lag_21_median_amoSSTjfm, 5_lag_23_median_naoPSLjfm, 12_lag_amo1_858_5"
LRforcedPSO,11,10,nhSICsep,shigh,1725.5,2005.5,0.8,26,6,6,26.299546857516628,-0.131810217893844,858,"['10_lag_AMOCann', '7_lag_amo3', '6_lag_16_median_nhSICsep', '13_lag_amo1', '6_lag_17_median_solFORC', '6_lag_14_median_AMOCann', '6_lag_10_median_solFORC', '7_lag_AMOCann', '6_lag_19_median_eapPSLjfm', '6_lag_8_median_scpPSLjfm']","[9.062900428954777, 1.924644287854683, 2.727308068706349, 7.0332200927871735, 5.8886501190169955, 5.303534133992713, 8.967191183573767, 2.959025836165285, 1.0907905663116075, 5.131748297117188]","10_lag_AMOCann, 7_lag_amo3, 6_lag_16_median_nhSICsep, 13_lag_amo1, 6_lag_17_median_solFORC, 6_lag_14_median_AMOCann, 6_lag_10_median_solFORC, 7_lag_AMOCann, 6_lag_19_median_eapPSLjfm, 6_lag_8_median_scpPSLjfm_858_6"
