model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1714.5,2005.5,0.8,15,5,5,27.204166422651948,-0.19494207409677822,418,"['5_lag_9_median_atlSICjfm', '5_lag_10_median_amo3', '14_lag_shSICsep', '10_lag_shSICsep', '9_lag_eapPSLjfm', '5_lag_nppc2SSTjfm']","[3.908618459091608, 0.2603465856900584, 1.286041191838791, 1.2260056288370293, 2.786424471921922, 2.720614795748448]","5_lag_9_median_atlSICjfm, 5_lag_10_median_amo3, 14_lag_shSICsep, 10_lag_shSICsep, 9_lag_eapPSLjfm, 5_lag_nppc2SSTjfm_418_5"
LRforcedPSO,1,6,nhSICsep,shigh,1715.5,2005.5,0.8,16,6,6,20.36667020007716,0.28742036415683553,418,"['13_lag_shSICsep', '10_lag_nhSICjfm', '14_lag_atlSICjfm', '6_lag_14_median_atlSICjfm', '6_lag_14_median_naoPSLjfm', '6_lag_nppc2SSTjfm']","[2.8282628404990557, 2.5513231857638115, 2.519650738434237, 3.6290850404819626, 3.5616478940423306, 0.14897340432349893]","13_lag_shSICsep, 10_lag_nhSICjfm, 14_lag_atlSICjfm, 6_lag_14_median_atlSICjfm, 6_lag_14_median_naoPSLjfm, 6_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,nhSICsep,shigh,1716.5,2005.5,0.8,17,7,7,15.868152685171106,0.052710407915207806,418,"['15_lag_amo2', '9_lag_eapPSLjfm', '10_lag_solFORC', '16_lag_atlSICjfm', '7_lag_9_median_stratZ50ndj04', '7_lag_11_median_stratZ50ndj02']","[4.318269719880699, 3.4705928427076396, 4.051718918188393, 3.900645110640088, 3.6271020437267403, 3.334861205953901]","15_lag_amo2, 9_lag_eapPSLjfm, 10_lag_solFORC, 16_lag_atlSICjfm, 7_lag_9_median_stratZ50ndj04, 7_lag_11_median_stratZ50ndj02_418_7"
LRforcedPSO,3,6,nhSICsep,shigh,1717.5,2005.5,0.8,18,8,8,22.566870500194344,0.0029192575998786517,418,"['8_lag_14_median_stratZ50ndj01', '8_lag_14_median_solFORC', '11_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '8_lag_15_median_atlSICjfm']","[1.835297367888799, 2.381210011245191, 1.838400991824786, 1.835133572578663, 2.067234708454141, 2.4468444625587003]","8_lag_14_median_stratZ50ndj01, 8_lag_14_median_solFORC, 11_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 8_lag_15_median_atlSICjfm_418_8"
LRforcedPSO,4,6,nhSICsep,shigh,1718.5,2005.5,0.8,19,9,9,32.585203490584405,-0.4517754333178454,418,"['17_lag_atlSICsep', '9_lag_11_median_nppc2SSTjfm', '9_lag_17_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '9_lag_11_median_atlSICjfm', '11_lag_scpPSLjfm']","[0.8204797818047886, 1.3901372915682657, 4.457212266295279, 0.6071754845687156, 5.759360957462629, 0.26043376989576217]","17_lag_atlSICsep, 9_lag_11_median_nppc2SSTjfm, 9_lag_17_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 9_lag_11_median_atlSICjfm, 11_lag_scpPSLjfm_418_9"
LRforcedPSO,5,6,nhSICsep,shigh,1719.5,2005.5,0.8,20,10,10,23.731154076188542,-0.014971998875506418,418,"['18_lag_amoSSTjfm', '10_lag_15_median_amoSSTjfm', '10_lag_14_median_nppc2SSTjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_16_median_amo2', '10_lag_11_median_solFORC']","[4.948040240809068, 1.553834667139462, 3.142898757019676, 2.292206178804154, 4.622155191887014, 1.5385521418909587]","18_lag_amoSSTjfm, 10_lag_15_median_amoSSTjfm, 10_lag_14_median_nppc2SSTjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_16_median_amo2, 10_lag_11_median_solFORC_418_10"
LRforcedPSO,6,6,nhSICsep,shigh,1720.5,2005.5,0.8,21,11,11,12.668385613223643,0.2587735452623614,418,"['11_lag_14_median_nhSICsep', '18_lag_amo1', '13_lag_stratZ50ndj04', '16_lag_atlSICsep', '11_lag_19_median_amo3', '18_lag_stratZ50ndj02']","[3.5617274709299886, 3.069937680990731, 2.8861252306334633, 3.7446857288212425, 2.8098363755854145, 2.8111933553390713]","11_lag_14_median_nhSICsep, 18_lag_amo1, 13_lag_stratZ50ndj04, 16_lag_atlSICsep, 11_lag_19_median_amo3, 18_lag_stratZ50ndj02_418_11"
LRforcedPSO,7,6,nhSICsep,shigh,1721.5,2005.5,0.8,22,12,12,16.491619710811914,-0.09983031370972203,418,"['12_lag_17_median_eurPSLjfm', '19_lag_eurPSLjfm', '12_lag_13_median_amo2', '12_lag_amoSSTmjjaso', '12_lag_13_median_stratZ50ndj02', '12_lag_18_median_solFORC']","[0.5609463822543841, 0.11999742841653394, 7.100962857530709, 1.7255465128415217, 4.6364959663149445, 5.185471539650486]","12_lag_17_median_eurPSLjfm, 19_lag_eurPSLjfm, 12_lag_13_median_amo2, 12_lag_amoSSTmjjaso, 12_lag_13_median_stratZ50ndj02, 12_lag_18_median_solFORC_418_12"
LRforcedPSO,8,6,nhSICsep,shigh,1722.5,2005.5,0.8,23,13,13,22.67037351472013,-0.17409223318366954,418,"['13_lag_21_median_stratZ50ndj01', '18_lag_naoPSLjfm', '16_lag_shSICsep', '13_lag_14_median_amo3', '18_lag_solFORC', '18_lag_scpPSLjfm']","[2.042570482174765, 2.0425460599729837, 2.0425449835002274, 2.22383775321738, 2.723393311034881, 2.4183539586793295]","13_lag_21_median_stratZ50ndj01, 18_lag_naoPSLjfm, 16_lag_shSICsep, 13_lag_14_median_amo3, 18_lag_solFORC, 18_lag_scpPSLjfm_418_13"
LRforcedPSO,9,6,nhSICsep,shigh,1723.5,2005.5,0.8,24,14,16,23.097857274068147,-0.05301323103732721,418,"['19_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '16_lag_amo3', '22_lag_stratZ50ndj04', '18_lag_stratZ50ndj04']","[4.2009172640247545, 2.080761356987974, 7.699654307696978, 1.3127024145140265, 1.937070762456008, 1.616552367272341]","19_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 16_lag_amo3, 22_lag_stratZ50ndj04, 18_lag_stratZ50ndj04_418_16"
