model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1714.5,2005.5,0.4,15,1,1,18.515518387363116,-0.08740457453309469,1755,"['2_lag_traTLS', '7_lag_shTSjfm', '1_lag_14_median_glomaSSTjfm', '12_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '7_lag_traBS']","[0.6308447112047393, 4.405289251382918, 2.5662581584948807, 1.962195060491247, 0.8152388493994263, 0.5944043280859379]","2_lag_traTLS, 7_lag_shTSjfm, 1_lag_14_median_glomaSSTjfm, 12_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 7_lag_traBS_1755_1"
LRforcedPSO,1,6,nhSICsep,shigh,1715.5,2005.5,0.4,16,1,1,17.586821762810718,-0.023830875506664163,1885,"['13_lag_AMOCann', '12_lag_nhSICsep', '1_lag_5_median_eapPSLjfm', '12_lag_traEU', '7_lag_mhfATL60', '9_lag_shSICsep']","[2.3996331452234956, 2.39963314820544, 3.199510683690494, 2.3996331295809368, 3.199504018943192, 2.838473007587448]","13_lag_AMOCann, 12_lag_nhSICsep, 1_lag_5_median_eapPSLjfm, 12_lag_traEU, 7_lag_mhfATL60, 9_lag_shSICsep_1885_1"
LRforcedPSO,2,6,nhSICsep,shigh,1716.5,2005.5,0.4,17,1,1,11.896240030982913,0.46435568684507866,2015,"['2_lag_traMC', '7_lag_traDS', '1_lag_16_median_ensoSSTjfm', '1_lag_stratZ50ndj01', '1_lag_12_median_traBS', '1_lag_2_median_wnorPRjfm']","[2.5165686298206293, 2.6855222969118437, 2.5097131983105707, 3.3269963256589934, 2.4969165962975337, 2.8060695331444117]","2_lag_traMC, 7_lag_traDS, 1_lag_16_median_ensoSSTjfm, 1_lag_stratZ50ndj01, 1_lag_12_median_traBS, 1_lag_2_median_wnorPRjfm_2015_1"
LRforcedPSO,3,6,nhSICsep,shigh,1717.5,2005.5,0.4,18,1,1,19.138408980496248,0.3852468252643243,2145,"['1_lag_2_median_naoPSLjfm', '1_lag_14_median_tripol2', '1_lag_16_median_eapPSLjfm', '6_lag_arcTSjfm', '17_lag_traDP', '10_lag_eapPSLjfm']","[0.924175666297625, 0.4035680562588482, 3.6142257829083704, 0.7317451488684128, 1.901158261767355, 1.755825136516398]","1_lag_2_median_naoPSLjfm, 1_lag_14_median_tripol2, 1_lag_16_median_eapPSLjfm, 6_lag_arcTSjfm, 17_lag_traDP, 10_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,6,nhSICsep,shigh,1718.5,2005.5,0.4,19,1,1,10.443326018490959,0.6048827094780497,2275,"['1_lag_10_median_arcTSjfm', '1_lag_5_median_stratZ50ndj01', '15_lag_stratZ50ndj02', '1_lag_8_median_traTLS', '1_lag_3_median_tripol2', '1_lag_5_median_traFS']","[3.1092964743181684, 0.33708262882426787, 1.9672958565341538, 3.222650452348388, 1.4003214863277318, 5.536828856985741]","1_lag_10_median_arcTSjfm, 1_lag_5_median_stratZ50ndj01, 15_lag_stratZ50ndj02, 1_lag_8_median_traTLS, 1_lag_3_median_tripol2, 1_lag_5_median_traFS_2275_1"
LRforcedPSO,5,6,nhSICsep,shigh,1719.5,2005.5,0.4,20,1,1,20.925651161710846,0.03967688247447948,2405,"['1_lag_12_median_traFS', '1_lag_18_median_shSICmar', '14_lag_mhfIP30', '12_lag_nhTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_12_median_shSICmar']","[0.6558500290980529, 1.5723014527522814, 3.5479362208356253, 1.7736010510532747, 7.097166010849001, 1.319447120567041]","1_lag_12_median_traFS, 1_lag_18_median_shSICmar, 14_lag_mhfIP30, 12_lag_nhTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_12_median_shSICmar_2405_1"
LRforcedPSO,6,6,nhSICsep,shigh,1720.5,2005.5,0.4,21,1,1,20.685739676073496,-0.24616081436534773,2535,"['17_lag_stratZ50ndj02', '1_lag_18_median_traWP', '6_lag_alpi', '1_lag_5_median_shSICsep', '11_lag_traBO', '11_lag_nchinaPRjja']","[2.7814201458738697, 3.2756040872768426, 2.5380328530468708, 3.383845831496753, 2.596119387998408, 2.537946691993436]","17_lag_stratZ50ndj02, 1_lag_18_median_traWP, 6_lag_alpi, 1_lag_5_median_shSICsep, 11_lag_traBO, 11_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,6,nhSICsep,shigh,1721.5,2005.5,0.4,22,1,1,17.184292565821337,-0.2941445951280886,2665,"['1_lag_14_median_traDP', '5_lag_pdoSSTjfm', '1_lag_scpPSLjfm', '11_lag_seurTSjfm', '4_lag_yrvPRjja', '1_lag_2_median_traDS']","[5.783029504043407, 3.353581403444248, 0.9873462548676581, 0.6564315779923309, 3.6737406359924982, 2.948933651420285]","1_lag_14_median_traDP, 5_lag_pdoSSTjfm, 1_lag_scpPSLjfm, 11_lag_seurTSjfm, 4_lag_yrvPRjja, 1_lag_2_median_traDS_2665_1"
LRforcedPSO,8,6,nhSICsep,shigh,1722.5,2005.5,0.4,23,1,1,12.04658695499549,0.4735123989929375,2795,"['6_lag_tripol3', '1_lag_17_median_traIT', '2_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_12_median_yrvPRjja', '1_lag_7_median_neurTSjfm']","[3.253935102881938, 1.3267005158941458, 2.442173573372898, 3.1585976237722724, 7.079989044629967, 5.367025528042124]","6_lag_tripol3, 1_lag_17_median_traIT, 2_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_12_median_yrvPRjja, 1_lag_7_median_neurTSjfm_2795_1"
LRforcedPSO,9,6,nhSICsep,shigh,1723.5,2005.5,0.4,24,1,1,17.576851506672178,-0.20417044389381106,2925,"['18_lag_stratZ50ndj02', '1_lag_21_median_shTSjfm', '1_lag_wnorPRjfm', '1_lag_23_median_traCA', '1_lag_7_median_eapPSLjfm', '1_lag_16_median_amo2']","[0.3714452044644023, 0.31774775053050064, 1.0527816289653469, 1.970118938727003, 8.381700038834607, 1.5903508011233356]","18_lag_stratZ50ndj02, 1_lag_21_median_shTSjfm, 1_lag_wnorPRjfm, 1_lag_23_median_traCA, 1_lag_7_median_eapPSLjfm, 1_lag_16_median_amo2_2925_1"
