model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1714.5,2005.5,0.6,15,5,5,18.174491523883244,0.19339278020951672,418,"['7_lag_nppc2SSTjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_9_median_nhSICjfm', '12_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '7_lag_stratZ50ndj02']","[1.5223708652687211, 0.6492995544722753, 3.803038031636021, 3.6598026080028685, 1.4425172847556773, 1.0408206932964053]","7_lag_nppc2SSTjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_9_median_nhSICjfm, 12_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 7_lag_stratZ50ndj02_418_5"
LRforcedPSO,1,6,nhSICsep,shigh,1715.5,2005.5,0.6,16,6,6,22.05601993102172,-0.31277227849073963,418,"['15_lag_scpPSLjfm', '6_lag_14_median_amo1', '6_lag_12_median_stratZ50ndj04', '6_lag_8_median_amoSSTjfm', '6_lag_15_median_atlSICsep', '6_lag_15_median_atlSICjfm']","[0.8749986106245089, 1.4029427800660343, 0.6044007391366097, 2.056579235574141, 4.140618199888015, 7.772956963608188]","15_lag_scpPSLjfm, 6_lag_14_median_amo1, 6_lag_12_median_stratZ50ndj04, 6_lag_8_median_amoSSTjfm, 6_lag_15_median_atlSICsep, 6_lag_15_median_atlSICjfm_418_6"
LRforcedPSO,2,6,nhSICsep,shigh,1716.5,2005.5,0.6,17,7,7,20.78313137424157,0.07334723756647821,418,"['14_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj02', '13_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '7_lag_8_median_stratZ50ndj01']","[6.034062948530474, 1.9700045872290435, 3.073204148498492, 2.1120252347761728, 3.682805682762311, 0.6346026414140109]","14_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj02, 13_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 7_lag_8_median_stratZ50ndj01_418_7"
LRforcedPSO,3,6,nhSICsep,shigh,1717.5,2005.5,0.6,18,8,8,21.60286912359828,-0.14949857259079166,418,"['16_lag_amo3', '15_lag_shSICsep', '13_lag_nppc2SSTjfm', '8_lag_15_median_shSICsep', '17_lag_amo2', '13_lag_shSICsep']","[1.572698370444325, 2.5449306871845767, 4.246860549126376, 1.735012283346368, 0.2342178540923161, 0.8481588340569761]","16_lag_amo3, 15_lag_shSICsep, 13_lag_nppc2SSTjfm, 8_lag_15_median_shSICsep, 17_lag_amo2, 13_lag_shSICsep_418_8"
LRforcedPSO,4,6,nhSICsep,shigh,1718.5,2005.5,0.6,19,9,9,15.960204166443647,0.44573809387700297,418,"['10_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '9_lag_18_median_solFORC', '16_lag_amo3', '14_lag_shSICsep', '17_lag_stratZ50ndj02']","[1.284664365865476, 3.3955785126971705, 1.8200194868515105, 3.2203853760878998, 2.1963034175224987, 3.5099921640547933]","10_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 9_lag_18_median_solFORC, 16_lag_amo3, 14_lag_shSICsep, 17_lag_stratZ50ndj02_418_9"
LRforcedPSO,5,6,nhSICsep,shigh,1719.5,2005.5,0.6,20,10,10,15.48286024169236,0.23674766134828645,418,"['10_lag_18_median_atlSICjfm', '10_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '10_lag_13_median_stratZ50ndj04', '17_lag_atlSICsep', '18_lag_solFORC']","[5.35290338092895, 5.027392104848232, 1.3799309607105918, 0.15558600036667158, 3.3864705034117026, 5.35612705264424]","10_lag_18_median_atlSICjfm, 10_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 10_lag_13_median_stratZ50ndj04, 17_lag_atlSICsep, 18_lag_solFORC_418_10"
LRforcedPSO,6,6,nhSICsep,shigh,1720.5,2005.5,0.6,21,11,11,18.17111235930228,0.15414238139607866,418,"['13_lag_atlSICjfm', '11_lag_18_median_eapPSLjfm', '11_lag_naoPSLjfm', '17_lag_naoPSLjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_18_median_scpPSLjfm']","[1.9591726812289694, 1.775611282903457, 1.5371127494384562, 1.4721575958799908, 1.4765320727518232, 1.9048739476558987]","13_lag_atlSICjfm, 11_lag_18_median_eapPSLjfm, 11_lag_naoPSLjfm, 17_lag_naoPSLjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_18_median_scpPSLjfm_418_11"
LRforcedPSO,7,6,nhSICsep,shigh,1721.5,2005.5,0.6,22,12,12,23.922493242265308,-0.3659556425659536,418,"['12_lag_18_median_solFORC', '13_lag_stratZ50ndj03', '18_lag_shSICsep', '14_lag_eapPSLjfm', '18_lag_nhSICsep', '12_lag_19_median_AMOCann']","[2.148814798919541, 2.127514902574541, 1.7706867383988558, 2.0009363569433614, 2.220782111177715, 2.360799127067842]","12_lag_18_median_solFORC, 13_lag_stratZ50ndj03, 18_lag_shSICsep, 14_lag_eapPSLjfm, 18_lag_nhSICsep, 12_lag_19_median_AMOCann_418_12"
LRforcedPSO,8,6,nhSICsep,shigh,1722.5,2005.5,0.6,23,13,13,14.982509953270231,0.42389389829119806,418,"['13_lag_22_median_amo2', '18_lag_amo2', '22_lag_AMOCann', '13_lag_20_median_atlSICsep', '13_lag_20_median_naoPSLjfm', '18_lag_stratZ50ndj03']","[0.6436228410278062, 2.44847963444355, 0.8151470037650039, 3.2381085555061144, 1.3860336760886938, 3.6609356661300048]","13_lag_22_median_amo2, 18_lag_amo2, 22_lag_AMOCann, 13_lag_20_median_atlSICsep, 13_lag_20_median_naoPSLjfm, 18_lag_stratZ50ndj03_418_13"
LRforcedPSO,9,6,nhSICsep,shigh,1723.5,2005.5,0.6,24,14,14,14.816216809959068,0.43177358794729354,418,"['14_lag_21_median_atlSICsep', '14_lag_eurPSLjfm', '14_lag_23_median_amoSSTmjjaso', '21_lag_shSICmar', '15_lag_shSICmar', '14_lag_18_median_naoPSLjfm']","[3.2242408246495096, 0.2930718373910075, 2.2978822237458125, 2.030101534932154, 4.073779293298166, 6.6240523382408085]","14_lag_21_median_atlSICsep, 14_lag_eurPSLjfm, 14_lag_23_median_amoSSTmjjaso, 21_lag_shSICmar, 15_lag_shSICmar, 14_lag_18_median_naoPSLjfm_418_14"
