model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1714.5,2005.5,0.8,15,1,1,30.936942315899085,-0.2100236416643548,1755,"['1_lag_11_median_satlSSTjfm', '2_lag_solFORC', '1_lag_11_median_mhfIP30', '1_lag_2_median_pdoSSTjfm', '1_lag_7_median_alpi', '14_lag_amo3', '5_lag_traFS', '1_lag_4_median_wnorPRjfm', '1_lag_12_median_nhTSjfm', '14_lag_stratZ50ndj02']","[3.0300264016051734, 8.606314289184912, 0.47035957730624034, 2.001901775552155, 1.2040297791436476, 2.1865088260307015, 2.325340230271853, 1.1307240504234777, 3.518764226069619, 1.512339386879347]","1_lag_11_median_satlSSTjfm, 2_lag_solFORC, 1_lag_11_median_mhfIP30, 1_lag_2_median_pdoSSTjfm, 1_lag_7_median_alpi, 14_lag_amo3, 5_lag_traFS, 1_lag_4_median_wnorPRjfm, 1_lag_12_median_nhTSjfm, 14_lag_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,nhSICsep,shigh,1715.5,2005.5,0.8,16,1,1,24.2365513365632,-0.12386605684076797,1885,"['10_lag_traMC', '1_lag_12_median_stratZ50ndj04', '14_lag_traCA', '4_lag_traDP', '1_lag_8_median_atlSICsep', '1_lag_9_median_amo1', '6_lag_traEU', '1_lag_2_median_eapPSLjfm', '12_lag_traBO', '1_lag_13_median_atlSICjfm']","[3.799134590145867, 0.8535400736976069, 1.6418459133288543, 1.2647443551301478, 1.2052934994184046, 0.4932792220751203, 0.8447517837446412, 7.807429945740793, 0.8444748558535675, 2.6242117897423363]","10_lag_traMC, 1_lag_12_median_stratZ50ndj04, 14_lag_traCA, 4_lag_traDP, 1_lag_8_median_atlSICsep, 1_lag_9_median_amo1, 6_lag_traEU, 1_lag_2_median_eapPSLjfm, 12_lag_traBO, 1_lag_13_median_atlSICjfm_1885_1"
LRforcedPSO,2,10,nhSICsep,shigh,1716.5,2005.5,0.8,17,1,1,15.625883266603099,0.26621799738612856,2015,"['1_lag_7_median_atlSICsep', '6_lag_nchinaPRjja', '1_lag_12_median_mhfATL60', '1_lag_2_median_tripol3', '4_lag_eurPSLjfm', '12_lag_solFORC', '5_lag_nppc3SSTjfm', '1_lag_2_median_traFS', '11_lag_traIFC', '12_lag_yrvPRjja']","[5.157519611031773, 7.911987295273941, 4.314913128362489, 0.2864598639487248, 2.0782483270122416, 5.642513629438389, 1.325055021380166, 2.6744847395724953, 0.15451323836724384, 3.261571843671259]","1_lag_7_median_atlSICsep, 6_lag_nchinaPRjja, 1_lag_12_median_mhfATL60, 1_lag_2_median_tripol3, 4_lag_eurPSLjfm, 12_lag_solFORC, 5_lag_nppc3SSTjfm, 1_lag_2_median_traFS, 11_lag_traIFC, 12_lag_yrvPRjja_2015_1"
LRforcedPSO,3,10,nhSICsep,shigh,1717.5,2005.5,0.8,18,1,1,24.704156658757167,-0.014203720076685765,2145,"['9_lag_mhfATL60', '8_lag_traWP', '1_lag_5_median_traFB', '1_lag_7_median_stratZ50ndj03', '7_lag_mhfATL45', '1_lag_7_median_seurTSjfm', '1_lag_2_median_traTLS', '2_lag_alpi', '7_lag_atlSICsep', '6_lag_tripol3']","[0.18793506673514315, 0.4167074946633882, 0.2656750019503189, 0.18472149679467087, 5.730146137640908, 3.5480342527475024, 7.84435950132184, 6.9279953648533805, 4.323244377833754, 5.157104024689634]","9_lag_mhfATL60, 8_lag_traWP, 1_lag_5_median_traFB, 1_lag_7_median_stratZ50ndj03, 7_lag_mhfATL45, 1_lag_7_median_seurTSjfm, 1_lag_2_median_traTLS, 2_lag_alpi, 7_lag_atlSICsep, 6_lag_tripol3_2145_1"
LRforcedPSO,4,10,nhSICsep,shigh,1718.5,2005.5,0.8,19,1,1,13.715222962103253,0.20320844136679228,2275,"['1_lag_14_median_nhTSjfm', '3_lag_traEC', '9_lag_mhfIP30', '15_lag_shSICmar', '10_lag_labSSTjfm', '6_lag_tripol3', '1_lag_10_median_traEC', '17_lag_cetTSjfm', '1_lag_6_median_nppc2SSTjfm', '17_lag_solFORC']","[6.63537901500521, 3.599045500871245, 4.41951572474345, 2.524054732829459, 2.5705802570235665, 3.653938208096501, 0.41809311449245357, 3.996058151137132, 0.749241982463829, 4.871371800221624]","1_lag_14_median_nhTSjfm, 3_lag_traEC, 9_lag_mhfIP30, 15_lag_shSICmar, 10_lag_labSSTjfm, 6_lag_tripol3, 1_lag_10_median_traEC, 17_lag_cetTSjfm, 1_lag_6_median_nppc2SSTjfm, 17_lag_solFORC_2275_1"
LRforcedPSO,5,10,nhSICsep,shigh,1719.5,2005.5,0.8,20,1,1,24.68274006989596,-0.49605825684395355,2405,"['7_lag_alpi', '12_lag_traWP', '13_lag_traDS', '3_lag_ensoSSTjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_17_median_amo2', '14_lag_nppc3SSTjfm', '13_lag_alpi', '1_lag_12_median_traWP', '1_lag_14_median_shSICmar']","[3.8646019850552005, 4.69033546786836, 2.0681596184508226, 4.186673548813276, 4.726618577050257, 2.008116425568682, 2.753756993008169, 3.907861613047534, 4.231307245142107, 8.444734386072462]","7_lag_alpi, 12_lag_traWP, 13_lag_traDS, 3_lag_ensoSSTjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_17_median_amo2, 14_lag_nppc3SSTjfm, 13_lag_alpi, 1_lag_12_median_traWP, 1_lag_14_median_shSICmar_2405_1"
LRforcedPSO,6,10,nhSICsep,shigh,1720.5,2005.5,0.8,21,1,1,16.846037540964627,0.5410195247898114,2535,"['6_lag_alpi', '4_lag_traWP', '14_lag_ginwSSTjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_16_median_traCA', '1_lag_11_median_traCA', '5_lag_traIFC', '11_lag_naoPSLjfm', '7_lag_nppc3SSTjfm', '16_lag_traCA']","[4.367690904414506, 1.6106849153510758, 1.8501677297942294, 0.0411543555904359, 3.742510004086858, 0.6256962989525903, 4.355320908982527, 1.2885570774474573, 3.399384993417307, 6.16903398080373]","6_lag_alpi, 4_lag_traWP, 14_lag_ginwSSTjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_16_median_traCA, 1_lag_11_median_traCA, 5_lag_traIFC, 11_lag_naoPSLjfm, 7_lag_nppc3SSTjfm, 16_lag_traCA_2535_1"
LRforcedPSO,7,10,nhSICsep,shigh,1721.5,2005.5,0.8,22,1,1,14.302676447654736,0.3163559066623729,2665,"['1_lag_4_median_amoSSTmjjaso', '18_lag_nhTSjfm', '4_lag_samPSLann', '1_lag_10_median_shTSjfm', '1_lag_17_median_wnorPRjfm', '1_lag_10_median_tripol3', '1_lag_8_median_satlSSTjfm', '2_lag_samPSLann', '7_lag_glTSjfm', '10_lag_traWP']","[5.357613439485505, 1.0149473542795917, 1.4038937152094366, 0.0321927290742714, 0.13946646663535844, 1.7882631227478178, 6.232505148651278, 5.661204919107183, 8.96783713747238, 1.6957655405628742]","1_lag_4_median_amoSSTmjjaso, 18_lag_nhTSjfm, 4_lag_samPSLann, 1_lag_10_median_shTSjfm, 1_lag_17_median_wnorPRjfm, 1_lag_10_median_tripol3, 1_lag_8_median_satlSSTjfm, 2_lag_samPSLann, 7_lag_glTSjfm, 10_lag_traWP_2665_1"
LRforcedPSO,8,10,nhSICsep,shigh,1722.5,2005.5,0.8,23,1,1,14.242267193388606,0.2966136908198488,2795,"['1_lag_17_median_traEC', '8_lag_atlSICjfm', '1_lag_4_median_scpPSLjfm', '21_lag_tripol2', '22_lag_ormenSSTjfm', '1_lag_2_median_traFSC', '12_lag_nchinaPRjja', '22_lag_atlSICjfm', '18_lag_amo3', '1_lag_5_median_glTSjfm']","[0.43641941720332866, 3.283893005363595, 3.448279997035275, 1.6613082431583397, 4.781974441880415, 4.292406956514634, 4.516260269053712, 5.686240295273972, 0.2827057397895043, 5.508080901403893]","1_lag_17_median_traEC, 8_lag_atlSICjfm, 1_lag_4_median_scpPSLjfm, 21_lag_tripol2, 22_lag_ormenSSTjfm, 1_lag_2_median_traFSC, 12_lag_nchinaPRjja, 22_lag_atlSICjfm, 18_lag_amo3, 1_lag_5_median_glTSjfm_2795_1"
LRforcedPSO,9,10,nhSICsep,shigh,1723.5,2005.5,0.8,24,1,1,20.054528092219197,0.29541410670231966,2925,"['15_lag_ismPRjja', '8_lag_samPSLann', '1_lag_17_median_glTSjfm', '1_lag_traEC', '12_lag_neurTSjfm', '9_lag_traFSC', '15_lag_mhfATL30', '1_lag_6_median_traBS', '1_lag_18_median_ginwSSTjfm', '1_lag_9_median_shSICmar']","[1.778566877453681, 4.375727770691631, 1.3651062666338536, 3.4392630486107523, 0.6512119901523494, 3.4994344045457666, 3.888602535690808, 4.20262097145773, 5.939235155917146, 5.105472462217932]","15_lag_ismPRjja, 8_lag_samPSLann, 1_lag_17_median_glTSjfm, 1_lag_traEC, 12_lag_neurTSjfm, 9_lag_traFSC, 15_lag_mhfATL30, 1_lag_6_median_traBS, 1_lag_18_median_ginwSSTjfm, 1_lag_9_median_shSICmar_2925_1"
