model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1714.5,2005.5,0.8,15,1,1,23.697722129945696,-0.444607970850892,594,"['11_lag_amo3', '3_lag_scpPSLjfm', '1_lag_3_median_shSICsep', '1_lag_9_median_nppc2SSTjfm', '2_lag_amo3', '1_lag_11_median_AMOCann', '9_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj01', '5_lag_shSICsep', '14_lag_eurPSLjfm']","[0.9604492146467596, 4.5413243836230315, 0.6386775157448774, 4.416423832447476, 5.7328353932774245, 3.925946989100635, 2.2794544627749636, 2.02705127274559, 1.034049250879896, 4.938845700151795]","11_lag_amo3, 3_lag_scpPSLjfm, 1_lag_3_median_shSICsep, 1_lag_9_median_nppc2SSTjfm, 2_lag_amo3, 1_lag_11_median_AMOCann, 9_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj01, 5_lag_shSICsep, 14_lag_eurPSLjfm_594_1"
LRforcedPSO,1,10,nhSICsep,shigh,1715.5,2005.5,0.8,16,1,1,19.13191452384733,0.42200895810831474,638,"['1_lag_4_median_AMOCann', '10_lag_AMOCann', '14_lag_amoSSTjfm', '12_lag_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_15_median_shSICsep', '14_lag_stratZ50ndj02', '8_lag_shSICmar', '1_lag_10_median_scpPSLjfm', '1_lag_3_median_AMOCann']","[6.792070225821284, 2.281455979400757, 1.3105396786929173, 1.019262429612315, 5.3913878407758595, 5.349844141069823, 2.0819175045482563, 1.7852360615897673, 4.494078334480971, 2.5224441113242317]","1_lag_4_median_AMOCann, 10_lag_AMOCann, 14_lag_amoSSTjfm, 12_lag_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_15_median_shSICsep, 14_lag_stratZ50ndj02, 8_lag_shSICmar, 1_lag_10_median_scpPSLjfm, 1_lag_3_median_AMOCann_638_1"
LRforcedPSO,2,10,nhSICsep,shigh,1716.5,2005.5,0.8,17,1,1,21.599175534227783,0.04709984936697436,682,"['1_lag_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '6_lag_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '1_lag_12_median_amo1', '1_lag_14_median_stratZ50ndj01', '3_lag_stratZ50ndj01', '10_lag_AMOCann', '8_lag_eurPSLjfm', '12_lag_eurPSLjfm']","[3.9297140095343313, 2.788411866001641, 6.236489416131011, 4.2146377681545015, 4.519097125488527, 0.7618133728063015, 2.005584022350435, 1.5982556756672892, 3.455613236347519, 2.0929267970242105]","1_lag_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 6_lag_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 1_lag_12_median_amo1, 1_lag_14_median_stratZ50ndj01, 3_lag_stratZ50ndj01, 10_lag_AMOCann, 8_lag_eurPSLjfm, 12_lag_eurPSLjfm_682_1"
LRforcedPSO,3,10,nhSICsep,shigh,1717.5,2005.5,0.8,18,1,1,11.554484413805627,0.48705251796985105,726,"['6_lag_stratZ50ndj03', '10_lag_eapPSLjfm', '4_lag_eurPSLjfm', '4_lag_nhSICjfm', '8_lag_shSICmar', '1_lag_6_median_atlSICjfm', '13_lag_amo1', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_amoSSTjfm', '9_lag_shSICmar']","[1.8431128485633348, 1.4170962164224221, 3.4075522201760045, 9.339032708645554, 5.086596925187932, 6.332068162302232, 4.773123922907352, 0.5530947610169328, 1.9611997000013641, 5.924075056562021]","6_lag_stratZ50ndj03, 10_lag_eapPSLjfm, 4_lag_eurPSLjfm, 4_lag_nhSICjfm, 8_lag_shSICmar, 1_lag_6_median_atlSICjfm, 13_lag_amo1, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_amoSSTjfm, 9_lag_shSICmar_726_1"
LRforcedPSO,4,10,nhSICsep,shigh,1718.5,2005.5,0.8,19,1,1,19.774331504697997,-0.18503061013400796,770,"['12_lag_nppc2SSTjfm', '1_lag_2_median_eurPSLjfm', '17_lag_shSICsep', '10_lag_stratZ50ndj03', '18_lag_amo2', '1_lag_11_median_amo1', '1_lag_2_median_AMOCann', '1_lag_11_median_amoSSTjfm', '1_lag_17_median_amo3', '15_lag_stratZ50ndj03']","[5.793764234347174, 1.8472871852632409, 0.537497308411389, 0.2988970594333047, 2.324661428715702, 3.2864125914652593, 4.467350960492242, 4.011531397347328, 8.416081094979335, 0.28354172568524305]","12_lag_nppc2SSTjfm, 1_lag_2_median_eurPSLjfm, 17_lag_shSICsep, 10_lag_stratZ50ndj03, 18_lag_amo2, 1_lag_11_median_amo1, 1_lag_2_median_AMOCann, 1_lag_11_median_amoSSTjfm, 1_lag_17_median_amo3, 15_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,10,nhSICsep,shigh,1719.5,2005.5,0.8,20,1,1,26.430945666408576,-0.33082401869926953,814,"['1_lag_8_median_nhSICjfm', '2_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_9_median_amo3', '1_lag_18_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_amo2']","[1.7238032123187672, 2.7565570253850034, 3.6098927605090196, 2.3795501123661538, 0.018819750975374916, 1.0077392928991777, 2.8451718074207903, 4.341117889277843, 9.474146357506225, 4.945578383802793]","1_lag_8_median_nhSICjfm, 2_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_9_median_amo3, 1_lag_18_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_amo2_814_1"
LRforcedPSO,6,10,nhSICsep,shigh,1720.5,2005.5,0.8,21,1,1,14.517126083882053,0.44219112901452623,858,"['1_lag_4_median_amo2', '15_lag_nppc2SSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_8_median_amo1', '2_lag_amoSSTmjjaso', '1_lag_5_median_nhSICjfm', '4_lag_eurPSLjfm', '3_lag_amo1', '12_lag_eapPSLjfm', '16_lag_nhSICsep']","[0.9060381738819423, 5.908616787072192, 1.515430770727571, 1.2154933429024979, 1.5908491880659508, 2.6606393246938653, 1.2770666834035325, 3.5185145840564935, 0.06617361569561808, 2.962680673425446]","1_lag_4_median_amo2, 15_lag_nppc2SSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_8_median_amo1, 2_lag_amoSSTmjjaso, 1_lag_5_median_nhSICjfm, 4_lag_eurPSLjfm, 3_lag_amo1, 12_lag_eapPSLjfm, 16_lag_nhSICsep_858_1"
LRforcedPSO,7,10,nhSICsep,shigh,1721.5,2005.5,0.8,22,1,1,16.063949495219394,0.09532721620239092,902,"['1_lag_9_median_eurPSLjfm', '1_lag_2_median_shSICmar', '1_lag_11_median_amo2', '1_lag_4_median_stratZ50ndj01', '7_lag_stratZ50ndj03', '18_lag_shSICmar', '16_lag_atlSICjfm', '1_lag_naoPSLjfm', '17_lag_amo1', '1_lag_17_median_atlSICjfm']","[0.5683847503967492, 0.9926508705472941, 2.485707000421769, 1.1007411282052892, 3.4912395783706245, 1.9120917803895576, 7.174703777684575, 0.31680078881661444, 3.1962277902400293, 9.047637049144381]","1_lag_9_median_eurPSLjfm, 1_lag_2_median_shSICmar, 1_lag_11_median_amo2, 1_lag_4_median_stratZ50ndj01, 7_lag_stratZ50ndj03, 18_lag_shSICmar, 16_lag_atlSICjfm, 1_lag_naoPSLjfm, 17_lag_amo1, 1_lag_17_median_atlSICjfm_902_1"
LRforcedPSO,8,10,nhSICsep,shigh,1722.5,2005.5,0.8,23,1,1,23.940396117906886,0.11407381123799194,946,"['1_lag_2_median_amo1', '20_lag_atlSICsep', '8_lag_amo3', '12_lag_shSICsep', '10_lag_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '7_lag_nhSICsep', '1_lag_14_median_eurPSLjfm']","[5.1174655526070865, 6.393937045406486, 5.149771845248319, 0.15706344630522828, 2.8656217902825887, 0.5389580771402702, 3.071866576961934, 5.197149170520515, 3.8470934526258755, 3.5989122787132866]","1_lag_2_median_amo1, 20_lag_atlSICsep, 8_lag_amo3, 12_lag_shSICsep, 10_lag_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 7_lag_nhSICsep, 1_lag_14_median_eurPSLjfm_946_1"
LRforcedPSO,9,10,nhSICsep,shigh,1723.5,2005.5,0.8,24,1,1,29.286851805711898,-0.08564635860180546,990,"['23_lag_stratZ50ndj04', '14_lag_amo2', '20_lag_atlSICsep', '17_lag_eapPSLjfm', '1_lag_13_median_solFORC', '21_lag_eurPSLjfm', '16_lag_eurPSLjfm', '1_lag_16_median_nhSICjfm', '23_lag_shSICmar', '10_lag_atlSICsep']","[7.757852177121885, 5.895772813363639, 4.984206733897105, 0.4739794366643384, 5.096003307867697, 0.02464622519064008, 1.7925598314436364, 5.094445878159435, 1.0049494055188077, 0.1190570020326156]","23_lag_stratZ50ndj04, 14_lag_amo2, 20_lag_atlSICsep, 17_lag_eapPSLjfm, 1_lag_13_median_solFORC, 21_lag_eurPSLjfm, 16_lag_eurPSLjfm, 1_lag_16_median_nhSICjfm, 23_lag_shSICmar, 10_lag_atlSICsep_990_1"
