model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,1714.5,2005.5,0.8,15,5,5,33.78420164036018,-0.4605117142813791,1235,"['5_lag_13_median_ismPRjja', '14_lag_shSICsep', '12_lag_traEC', '8_lag_amoSSTmjjaso', '6_lag_mhfATL45', '5_lag_6_median_mhfATL60', '5_lag_8_median_stratZ50ndj04', '10_lag_traFS', '9_lag_amo1', '5_lag_12_median_nhTSjfm', '5_lag_6_median_amo2', '5_lag_7_median_traFB', '6_lag_shTSjfm', '9_lag_glTSjfm', '5_lag_9_median_neurTSjfm', '10_lag_traIFC', '5_lag_14_median_tripol1', '5_lag_12_median_traFB', '10_lag_pdoSSTjfm', '5_lag_7_median_traIFC', '5_lag_12_median_nchinaPRjja', '7_lag_naoPSLjfm', '5_lag_9_median_traDP', '6_lag_cetTSjfm', '5_lag_7_median_traEU', '11_lag_traIT', '5_lag_10_median_naoPSLjfm', '5_lag_11_median_traEU', '5_lag_11_median_nhTSjfm', '5_lag_12_median_amoSSTmjjaso']","[4.730301189089197, 3.4820531446163745, 5.008709984923656, 4.31730460802167, 6.257567708262468, 0.0315694501812569, 1.6804778301570327, 2.543034780499034, 0.8303324726990446, 4.268880198297904, 3.6667617331625895, 8.684115364372367, 4.666821939334911, 2.4796871417224438, 9.686080607909775, 7.005299377556177, 1.8755372030218336, 0.6467637067705034, 5.441908848527493, 9.27281548961965, 1.3938236309947154, 1.293365012287806, 3.3822888067833823, 1.9206015302797361, 5.38895680725447, 2.336917765388897, 9.977676508913172, 3.8078236883821344, 5.234042394345739, 6.785040924414567]","5_lag_13_median_ismPRjja, 14_lag_shSICsep, 12_lag_traEC, 8_lag_amoSSTmjjaso, 6_lag_mhfATL45, 5_lag_6_median_mhfATL60, 5_lag_8_median_stratZ50ndj04, 10_lag_traFS, 9_lag_amo1, 5_lag_12_median_nhTSjfm, 5_lag_6_median_amo2, 5_lag_7_median_traFB, 6_lag_shTSjfm, 9_lag_glTSjfm, 5_lag_9_median_neurTSjfm, 10_lag_traIFC, 5_lag_14_median_tripol1, 5_lag_12_median_traFB, 10_lag_pdoSSTjfm, 5_lag_7_median_traIFC, 5_lag_12_median_nchinaPRjja, 7_lag_naoPSLjfm, 5_lag_9_median_traDP, 6_lag_cetTSjfm, 5_lag_7_median_traEU, 11_lag_traIT, 5_lag_10_median_naoPSLjfm, 5_lag_11_median_traEU, 5_lag_11_median_nhTSjfm, 5_lag_12_median_amoSSTmjjaso_1235_5"
LRforcedPSO,1,30,nhSICsep,shigh,1715.5,2005.5,0.8,16,6,6,30.26136486022553,-0.3493703455022667,1235,"['6_lag_15_median_nhTSjfm', '15_lag_mhfATL60', '6_lag_8_median_wnorPRjfm', '6_lag_12_median_traIFC', '6_lag_7_median_samPSLann', '6_lag_9_median_traEU', '6_lag_10_median_glomaSSTjfm', '6_lag_10_median_glTSjfm', '11_lag_scpPSLjfm', '6_lag_8_median_nhSICjfm', '12_lag_ismPRjja', '8_lag_nppc3SSTjfm', '13_lag_mhfATL45', '8_lag_tripol2', '6_lag_9_median_arcTSjfm', '6_lag_11_median_ensoSSTjfm', '8_lag_nppc2SSTjfm', '6_lag_9_median_eapPSLjfm', '13_lag_traFSC', '8_lag_pdoSSTjfm', '6_lag_10_median_traWP', '6_lag_14_median_neurTSjfm', '15_lag_shSICmar', '6_lag_10_median_eurPSLjfm', '9_lag_nppc3SSTjfm', '10_lag_naoPSLjfm', '10_lag_traDP', '6_lag_8_median_cetTSjfm', '6_lag_7_median_labSSTjfm', '7_lag_eurPSLjfm']","[7.26763833545834, 6.903833498218914, 3.6806587730425875, 6.1498445398198465, 4.755842032105003, 1.6360679747034208, 6.961363168802075, 1.795337554249926, 2.7500454434129455, 4.257047442547604, 6.141748703503541, 5.932581823344643, 1.9517256749796115, 6.82658561026588, 0.6551127057027433, 2.7145988143885624, 9.4212437424585, 6.8121345689703645, 3.2256051508361097, 4.594103182212679, 2.1351392860663516, 3.028056581634278, 0.8540891104143, 9.683281745675632, 5.343309376058231, 2.344953532221968, 2.4661482408438946, 0.946501960114464, 4.990430306694266, 3.126838970351818]","6_lag_15_median_nhTSjfm, 15_lag_mhfATL60, 6_lag_8_median_wnorPRjfm, 6_lag_12_median_traIFC, 6_lag_7_median_samPSLann, 6_lag_9_median_traEU, 6_lag_10_median_glomaSSTjfm, 6_lag_10_median_glTSjfm, 11_lag_scpPSLjfm, 6_lag_8_median_nhSICjfm, 12_lag_ismPRjja, 8_lag_nppc3SSTjfm, 13_lag_mhfATL45, 8_lag_tripol2, 6_lag_9_median_arcTSjfm, 6_lag_11_median_ensoSSTjfm, 8_lag_nppc2SSTjfm, 6_lag_9_median_eapPSLjfm, 13_lag_traFSC, 8_lag_pdoSSTjfm, 6_lag_10_median_traWP, 6_lag_14_median_neurTSjfm, 15_lag_shSICmar, 6_lag_10_median_eurPSLjfm, 9_lag_nppc3SSTjfm, 10_lag_naoPSLjfm, 10_lag_traDP, 6_lag_8_median_cetTSjfm, 6_lag_7_median_labSSTjfm, 7_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,30,nhSICsep,shigh,1716.5,2005.5,0.8,17,7,7,33.16536498422186,-0.3926624852350915,1235,"['7_lag_11_median_naoPSLjfm', '7_lag_16_median_traFB', '11_lag_shSICsep', '7_lag_10_median_traBO', '10_lag_mhfATL30', '10_lag_AMOCann', '12_lag_ginwSSTjfm', '12_lag_traTLS', '9_lag_ormenSSTjfm', '14_lag_traIFC', '7_lag_15_median_stratZ50ndj03', '7_lag_10_median_traFS', '12_lag_shSICmar', '7_lag_8_median_labSSTjfm', '7_lag_10_median_shSICmar', '9_lag_cetTSjfm', '7_lag_11_median_traFS', '12_lag_pdoSSTjfm', '7_lag_8_median_traTLS', '14_lag_shSICmar', '7_lag_16_median_traDS', '16_lag_gyreSSTjfm', '7_lag_9_median_traIFC', '7_lag_13_median_samPSLann', '16_lag_stratZ50ndj03', '9_lag_tripol2', '11_lag_traEC', '7_lag_14_median_nppc2SSTjfm', '11_lag_traIT', '7_lag_12_median_traDP']","[4.570569068014687, 7.574608669102352, 3.9730423067507807, 5.735102605059423, 2.2695460338795943, 6.366750046825366, 5.64271494430749, 6.955389547296058, 6.0202009536155305, 0.11137905480261878, 5.105571407894867, 0.9864527274370083, 3.4838625570772574, 8.6331889454972, 2.548823787839325, 2.291349463565087, 2.0955460284314693, 3.2748206816072045, 8.52664550665142, 3.122386202265343, 4.251757544471669, 0.24521874410367417, 5.260038227551929, 4.613568014538661, 6.031291498552767, 4.524942445297913, 5.139813075563642, 2.056348301159689, 0.4722830611345419, 5.1607358741977505]","7_lag_11_median_naoPSLjfm, 7_lag_16_median_traFB, 11_lag_shSICsep, 7_lag_10_median_traBO, 10_lag_mhfATL30, 10_lag_AMOCann, 12_lag_ginwSSTjfm, 12_lag_traTLS, 9_lag_ormenSSTjfm, 14_lag_traIFC, 7_lag_15_median_stratZ50ndj03, 7_lag_10_median_traFS, 12_lag_shSICmar, 7_lag_8_median_labSSTjfm, 7_lag_10_median_shSICmar, 9_lag_cetTSjfm, 7_lag_11_median_traFS, 12_lag_pdoSSTjfm, 7_lag_8_median_traTLS, 14_lag_shSICmar, 7_lag_16_median_traDS, 16_lag_gyreSSTjfm, 7_lag_9_median_traIFC, 7_lag_13_median_samPSLann, 16_lag_stratZ50ndj03, 9_lag_tripol2, 11_lag_traEC, 7_lag_14_median_nppc2SSTjfm, 11_lag_traIT, 7_lag_12_median_traDP_1235_7"
LRforcedPSO,3,30,nhSICsep,shigh,1717.5,2005.5,0.8,18,8,8,56.93918352772726,-0.16488465868603913,1235,"['9_lag_alpi', '8_lag_14_median_traFSC', '8_lag_14_median_stratZ50ndj04', '16_lag_tripol1', '8_lag_16_median_nhTSjfm', '8_lag_14_median_shSICmar', '14_lag_mhfATL45', '8_lag_traIFC', '8_lag_17_median_shSICsep', '9_lag_amo3', '15_lag_ismPRjja', '10_lag_traBO', '8_lag_tripol2', '8_lag_16_median_stratZ50ndj02', '8_lag_13_median_tripol3', '8_lag_traWP', '14_lag_naoPSLjfm', '8_lag_15_median_stratZ50ndj01', '8_lag_10_median_traIT', '12_lag_atlSICsep', '8_lag_14_median_traDP', '8_lag_11_median_ginwSSTjfm', '17_lag_tripol2', '8_lag_17_median_traCA', '8_lag_12_median_eurPSLjfm', '8_lag_9_median_alpi', '8_lag_15_median_yrvPRjja', '8_lag_13_median_glTSjfm', '8_lag_12_median_seurTSjfm', '8_lag_13_median_traDS']","[1.8404891150277436, 1.1400400336457253, 1.1578437512513258, 2.3847619867866214, 9.241753774986236, 7.6628712200861635, 3.1139685083098296, 6.771767416058028, 2.390986101740409, 8.046344704371936, 1.9267442964784625, 5.661806012051194, 0.026847867275854753, 4.707625064109875, 6.839138496925429, 6.723077129496138, 2.4676753399333844, 9.531573163018585, 2.126770608994777, 0.8067584178850318, 2.0242971483592704, 0.7365233227484076, 0.8061496783209794, 2.811172780708066, 8.433646553515814, 6.058674417743923, 2.811076013605412, 9.127737103247618, 0.11698789748241722, 6.495765347807265]","9_lag_alpi, 8_lag_14_median_traFSC, 8_lag_14_median_stratZ50ndj04, 16_lag_tripol1, 8_lag_16_median_nhTSjfm, 8_lag_14_median_shSICmar, 14_lag_mhfATL45, 8_lag_traIFC, 8_lag_17_median_shSICsep, 9_lag_amo3, 15_lag_ismPRjja, 10_lag_traBO, 8_lag_tripol2, 8_lag_16_median_stratZ50ndj02, 8_lag_13_median_tripol3, 8_lag_traWP, 14_lag_naoPSLjfm, 8_lag_15_median_stratZ50ndj01, 8_lag_10_median_traIT, 12_lag_atlSICsep, 8_lag_14_median_traDP, 8_lag_11_median_ginwSSTjfm, 17_lag_tripol2, 8_lag_17_median_traCA, 8_lag_12_median_eurPSLjfm, 8_lag_9_median_alpi, 8_lag_15_median_yrvPRjja, 8_lag_13_median_glTSjfm, 8_lag_12_median_seurTSjfm, 8_lag_13_median_traDS_1235_8"
LRforcedPSO,4,30,nhSICsep,shigh,1718.5,2005.5,0.8,19,9,9,23.425981488541645,0.1716593557720329,1235,"['17_lag_traMC', '16_lag_shSICmar', '17_lag_traIFC', '9_lag_14_median_amo3', '9_lag_14_median_pdoSSTjfm', '9_lag_18_median_pdoSSTjfm', '9_lag_17_median_mhfATL30', '14_lag_traEU', '9_lag_traEC', '9_lag_gyreSSTjfm', '9_lag_17_median_solFORC', '9_lag_18_median_traMC', '9_lag_10_median_tripol2', '9_lag_14_median_traEU', '10_lag_traTLS', '9_lag_16_median_glTSjfm', '9_lag_18_median_traIT', '14_lag_stratZ50ndj01', '17_lag_pdoSSTjfm', '18_lag_traDP', '11_lag_eapPSLjfm', '9_lag_12_median_scpPSLjfm', '9_lag_13_median_shSICmar', '9_lag_10_median_satlSSTjfm', '11_lag_traBS', '9_lag_shSICsep', '9_lag_traBO', '9_lag_10_median_nhSICsep', '11_lag_traDP', '13_lag_nhSICjfm']","[4.956125833085309, 1.0797904434426684, 8.935795922175833, 2.9354118566455334, 2.1950316101505845, 3.806534912642821, 7.667125473006454, 3.0317268990966912, 1.1732328979653701, 0.18776090481991048, 2.1808497068392434, 7.541209309699148, 0.2865648316659488, 2.2288265252229245, 2.896480135551583, 1.92891628203067, 2.9177767795330247, 3.2203210852302337, 2.959592431307046, 7.566617709475654, 6.396493844679729, 1.8062393683564046, 6.59533684191554, 7.369979508981356, 6.979406257981817, 2.534630029573681, 5.495014210399443, 5.578513810126376, 3.9423809066147886, 3.0825310687447587]","17_lag_traMC, 16_lag_shSICmar, 17_lag_traIFC, 9_lag_14_median_amo3, 9_lag_14_median_pdoSSTjfm, 9_lag_18_median_pdoSSTjfm, 9_lag_17_median_mhfATL30, 14_lag_traEU, 9_lag_traEC, 9_lag_gyreSSTjfm, 9_lag_17_median_solFORC, 9_lag_18_median_traMC, 9_lag_10_median_tripol2, 9_lag_14_median_traEU, 10_lag_traTLS, 9_lag_16_median_glTSjfm, 9_lag_18_median_traIT, 14_lag_stratZ50ndj01, 17_lag_pdoSSTjfm, 18_lag_traDP, 11_lag_eapPSLjfm, 9_lag_12_median_scpPSLjfm, 9_lag_13_median_shSICmar, 9_lag_10_median_satlSSTjfm, 11_lag_traBS, 9_lag_shSICsep, 9_lag_traBO, 9_lag_10_median_nhSICsep, 11_lag_traDP, 13_lag_nhSICjfm_1235_9"
LRforcedPSO,5,30,nhSICsep,shigh,1719.5,2005.5,0.8,20,10,10,37.232557353954036,0.35161321207168317,1235,"['19_lag_tripol1', '11_lag_traBO', '10_lag_13_median_traBO', '11_lag_nhSICjfm', '17_lag_amo1', '10_lag_11_median_traDP', '10_lag_17_median_nppc2SSTjfm', '10_lag_15_median_stratZ50ndj03', '15_lag_traBS', '11_lag_amoSSTmjjaso', '10_lag_18_median_pdoSSTjfm', '10_lag_17_median_glTSjfm', '14_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '10_lag_17_median_tripol2', '18_lag_mhfATL30', '12_lag_nppc3SSTjfm', '15_lag_traEU', '10_lag_18_median_samPSLann', '12_lag_nhSICsep', '10_lag_19_median_mhfATL60', '11_lag_nhTSjfm', '10_lag_14_median_AMOCann', '16_lag_scpPSLjfm', '10_lag_11_median_amo1', '13_lag_nppc3SSTjfm', '10_lag_13_median_tripol3', '10_lag_mhfATL30', '19_lag_ginwSSTjfm', '10_lag_11_median_seurTSjfm']","[3.315480240560012, 1.5122775859164115, 6.5060455445984955, 6.666675700014899, 4.810496007163055, 1.7634781330534253, 3.450370137268191, 2.402363048737655, 8.32062309985659, 4.504651906917374, 1.428114553886985, 3.5224869710572655, 2.9158038577198795, 2.897119646632018, 0.022869066964299023, 6.31290907108469, 1.9858032928334666, 4.186278867713389, 2.9281326836176014, 3.312779829776858, 8.463898916635834, 0.5874847481135692, 4.380261864857308, 1.7560872367073834, 7.392012696590291, 1.4953611116867833, 0.7566728601542838, 4.722021453984361, 2.7490977456479264, 4.878127880256455]","19_lag_tripol1, 11_lag_traBO, 10_lag_13_median_traBO, 11_lag_nhSICjfm, 17_lag_amo1, 10_lag_11_median_traDP, 10_lag_17_median_nppc2SSTjfm, 10_lag_15_median_stratZ50ndj03, 15_lag_traBS, 11_lag_amoSSTmjjaso, 10_lag_18_median_pdoSSTjfm, 10_lag_17_median_glTSjfm, 14_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 10_lag_17_median_tripol2, 18_lag_mhfATL30, 12_lag_nppc3SSTjfm, 15_lag_traEU, 10_lag_18_median_samPSLann, 12_lag_nhSICsep, 10_lag_19_median_mhfATL60, 11_lag_nhTSjfm, 10_lag_14_median_AMOCann, 16_lag_scpPSLjfm, 10_lag_11_median_amo1, 13_lag_nppc3SSTjfm, 10_lag_13_median_tripol3, 10_lag_mhfATL30, 19_lag_ginwSSTjfm, 10_lag_11_median_seurTSjfm_1235_10"
LRforcedPSO,6,30,nhSICsep,shigh,1720.5,2005.5,0.8,21,11,11,31.32187899566189,0.24950562628427772,1235,"['14_lag_nhTSjfm', '14_lag_labSSTjfm', '19_lag_yrvPRjja', '11_lag_14_median_mhfATL45', '11_lag_shTSjfm', '20_lag_naoPSLjfm', '16_lag_traTLS', '16_lag_amo2', '19_lag_AMOCann', '13_lag_nppc3SSTjfm', '11_lag_13_median_gyreSSTjfm', '11_lag_stratZ50ndj03', '11_lag_14_median_tripol3', '14_lag_traCA', '14_lag_traIFC', '11_lag_13_median_naoPSLjfm', '15_lag_solFORC', '11_lag_14_median_traBS', '11_lag_15_median_nhSICsep', '11_lag_12_median_traIT', '11_lag_traDP', '11_lag_20_median_traTLS', '11_lag_19_median_nhSICsep', '11_lag_20_median_amo3', '14_lag_mhfATL45', '11_lag_14_median_shSICmar', '17_lag_atlSICsep', '11_lag_17_median_amo2', '11_lag_20_median_wnorPRjfm', '11_lag_18_median_amo3']","[5.2453935780116945, 6.806823087444425, 9.719861503748579, 4.120689480849464, 2.7363074573822566, 5.161652398331398, 1.6742111800485144, 7.441441275317149, 1.3948134327527573, 8.564730442736582, 1.5689736936198528, 1.5770806367814743, 1.0104687883350536, 1.9311013067013327, 6.390083323901727, 6.59864367335884, 0.2907818988414572, 0.9819627375397175, 1.0331009074181416, 8.969255129740624, 7.408519523794954, 1.0974548009557683, 9.9881193674513, 9.368268107889815, 0.3177694197554093, 9.309311427374261, 6.778702170395594, 7.2020811438580274, 4.405530538943051, 6.071406633514432]","14_lag_nhTSjfm, 14_lag_labSSTjfm, 19_lag_yrvPRjja, 11_lag_14_median_mhfATL45, 11_lag_shTSjfm, 20_lag_naoPSLjfm, 16_lag_traTLS, 16_lag_amo2, 19_lag_AMOCann, 13_lag_nppc3SSTjfm, 11_lag_13_median_gyreSSTjfm, 11_lag_stratZ50ndj03, 11_lag_14_median_tripol3, 14_lag_traCA, 14_lag_traIFC, 11_lag_13_median_naoPSLjfm, 15_lag_solFORC, 11_lag_14_median_traBS, 11_lag_15_median_nhSICsep, 11_lag_12_median_traIT, 11_lag_traDP, 11_lag_20_median_traTLS, 11_lag_19_median_nhSICsep, 11_lag_20_median_amo3, 14_lag_mhfATL45, 11_lag_14_median_shSICmar, 17_lag_atlSICsep, 11_lag_17_median_amo2, 11_lag_20_median_wnorPRjfm, 11_lag_18_median_amo3_1235_11"
LRforcedPSO,7,30,nhSICsep,shigh,1721.5,2005.5,0.8,22,12,12,28.994824511530194,-0.17414759444422975,1235,"['15_lag_ormenSSTjfm', '15_lag_traBS', '18_lag_amo1', '12_lag_19_median_stratZ50ndj03', '15_lag_arcTSjfm', '12_lag_15_median_solFORC', '15_lag_nchinaPRjja', '12_lag_17_median_ensoSSTjfm', '12_lag_stratZ50ndj03', '14_lag_traIT', '12_lag_14_median_mhfATL45', '12_lag_15_median_pdoSSTjfm', '15_lag_nhTSjfm', '21_lag_nhTSjfm', '12_lag_16_median_solFORC', '12_lag_18_median_glomaSSTjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_14_median_traBO', '16_lag_nchinaPRjja', '14_lag_traDP', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_wnorPRjfm', '16_lag_gyreSSTjfm', '12_lag_16_median_shSICsep', '12_lag_19_median_traFS', '12_lag_neurTSjfm', '14_lag_traDS', '18_lag_samPSLann', '12_lag_17_median_nhTSjfm', '21_lag_tripol2']","[4.339399558917085, 4.570089135169089, 5.996259444392611, 3.9882292207234986, 0.6358385111223441, 0.9813972622432292, 1.1953068108351967, 3.4182691701538896, 6.182546329727735, 3.5015188350091826, 1.3665820081839737, 0.3971072958156512, 8.374056165510531, 4.054217598376454, 2.592454662554678, 3.1097783287406173, 0.46736493315398775, 0.957972506826291, 8.430561847801496, 6.927345185460827, 1.1591907776684351, 2.0543599383772904, 8.359307945505403, 4.240042066907259, 3.426280031690567, 2.7554000839602777, 0.5620585332463346, 8.303340356118964, 6.843103506158446, 0.9412817990955276]","15_lag_ormenSSTjfm, 15_lag_traBS, 18_lag_amo1, 12_lag_19_median_stratZ50ndj03, 15_lag_arcTSjfm, 12_lag_15_median_solFORC, 15_lag_nchinaPRjja, 12_lag_17_median_ensoSSTjfm, 12_lag_stratZ50ndj03, 14_lag_traIT, 12_lag_14_median_mhfATL45, 12_lag_15_median_pdoSSTjfm, 15_lag_nhTSjfm, 21_lag_nhTSjfm, 12_lag_16_median_solFORC, 12_lag_18_median_glomaSSTjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_14_median_traBO, 16_lag_nchinaPRjja, 14_lag_traDP, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_wnorPRjfm, 16_lag_gyreSSTjfm, 12_lag_16_median_shSICsep, 12_lag_19_median_traFS, 12_lag_neurTSjfm, 14_lag_traDS, 18_lag_samPSLann, 12_lag_17_median_nhTSjfm, 21_lag_tripol2_1235_12"
LRforcedPSO,8,30,nhSICsep,shigh,1722.5,2005.5,0.8,23,13,13,28.49131619500203,-0.23562722806858685,1235,"['13_lag_16_median_eapPSLjfm', '19_lag_tripol1', '22_lag_shSICmar', '13_lag_19_median_nchinaPRjja', '13_lag_18_median_yrvPRjja', '13_lag_16_median_traEC', '20_lag_nhTSjfm', '13_lag_16_median_nhSICsep', '13_lag_16_median_AMOCann', '21_lag_amo2', '13_lag_14_median_AMOCann', '13_lag_18_median_nchinaPRjja', '14_lag_traFS', '13_lag_20_median_cetTSjfm', '13_lag_17_median_tripol1', '22_lag_stratZ50ndj04', '13_lag_19_median_stratZ50ndj01', '13_lag_22_median_stratZ50ndj03', '21_lag_yrvPRjja', '13_lag_15_median_stratZ50ndj02', '20_lag_nchinaPRjja', '21_lag_traBS', '21_lag_amo1', '13_lag_17_median_amo2', '13_lag_traCA', '18_lag_glomaSSTjfm', '13_lag_21_median_traFS', '22_lag_amo2', '13_lag_16_median_eurPSLjfm', '13_lag_ginwSSTjfm']","[7.8116060593774, 4.097979445267379, 2.7096263171090618, 8.381662208501465, 8.25780078856976, 0.5125816637738456, 0.37693303837432524, 4.590973820833204, 1.4715300758679817, 5.389747359430743, 2.571204051640807, 0.8473039440262511, 4.941151107989851, 0.11274383922763853, 2.9228582537214436, 1.3039351201037146, 0.3642471895853223, 0.03776623787416433, 2.58785194958379, 2.655170586049815, 3.1212336273197234, 6.303372114265624, 9.908978665837552, 2.112301510275067, 8.72130790250278, 9.343869839570559, 0.7550195235144379, 1.9642373983016164, 8.38736583640128, 1.4662601469309084]","13_lag_16_median_eapPSLjfm, 19_lag_tripol1, 22_lag_shSICmar, 13_lag_19_median_nchinaPRjja, 13_lag_18_median_yrvPRjja, 13_lag_16_median_traEC, 20_lag_nhTSjfm, 13_lag_16_median_nhSICsep, 13_lag_16_median_AMOCann, 21_lag_amo2, 13_lag_14_median_AMOCann, 13_lag_18_median_nchinaPRjja, 14_lag_traFS, 13_lag_20_median_cetTSjfm, 13_lag_17_median_tripol1, 22_lag_stratZ50ndj04, 13_lag_19_median_stratZ50ndj01, 13_lag_22_median_stratZ50ndj03, 21_lag_yrvPRjja, 13_lag_15_median_stratZ50ndj02, 20_lag_nchinaPRjja, 21_lag_traBS, 21_lag_amo1, 13_lag_17_median_amo2, 13_lag_traCA, 18_lag_glomaSSTjfm, 13_lag_21_median_traFS, 22_lag_amo2, 13_lag_16_median_eurPSLjfm, 13_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,30,nhSICsep,shigh,1723.5,2005.5,0.8,24,14,14,38.32334101690124,-0.1256630867187959,1235,"['19_lag_yrvPRjja', '14_lag_17_median_traIT', '23_lag_ormenSSTjfm', '16_lag_solFORC', '17_lag_traTLS', '21_lag_glomaSSTjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_18_median_ensoSSTjfm', '22_lag_traDP', '14_lag_21_median_yrvPRjja', '15_lag_tripol3', '23_lag_traWP', '14_lag_19_median_yrvPRjja', '14_lag_15_median_samPSLann', '18_lag_glTSjfm', '14_lag_16_median_traEU', '14_lag_23_median_shSICsep', '19_lag_atlSICjfm', '20_lag_traEC', '14_lag_21_median_tripol3', '14_lag_labSSTjfm', '14_lag_20_median_solFORC', '14_lag_18_median_eurPSLjfm', '14_lag_23_median_tripol3', '23_lag_nhTSjfm', '14_lag_18_median_yrvPRjja', '17_lag_pdoSSTjfm', '15_lag_amo1', '14_lag_19_median_traIFC', '22_lag_nhSICjfm']","[3.5331079777164494, 8.433095425214717, 4.3256981080335155, 3.2533351336806104, 0.9305508817578243, 7.939080905725596, 5.386230077225187, 9.820963932981694, 8.215561685423882, 1.9494431752186543, 5.1738822579188515, 3.915661857273612, 6.338271980567825, 3.9630630301551246, 8.918923925416705, 0.6718202641525579, 9.9180552708543, 4.0324146510171115, 5.003844326446167, 1.0383342381175353, 7.20444218821223, 0.7101556296210259, 3.7463958354549796, 1.9434868757741945, 0.5483387205029633, 7.669694641557639, 8.437492720004343, 3.015963823696154, 3.676406459779514, 8.218103368372773]","19_lag_yrvPRjja, 14_lag_17_median_traIT, 23_lag_ormenSSTjfm, 16_lag_solFORC, 17_lag_traTLS, 21_lag_glomaSSTjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_18_median_ensoSSTjfm, 22_lag_traDP, 14_lag_21_median_yrvPRjja, 15_lag_tripol3, 23_lag_traWP, 14_lag_19_median_yrvPRjja, 14_lag_15_median_samPSLann, 18_lag_glTSjfm, 14_lag_16_median_traEU, 14_lag_23_median_shSICsep, 19_lag_atlSICjfm, 20_lag_traEC, 14_lag_21_median_tripol3, 14_lag_labSSTjfm, 14_lag_20_median_solFORC, 14_lag_18_median_eurPSLjfm, 14_lag_23_median_tripol3, 23_lag_nhTSjfm, 14_lag_18_median_yrvPRjja, 17_lag_pdoSSTjfm, 15_lag_amo1, 14_lag_19_median_traIFC, 22_lag_nhSICjfm_1235_14"
