model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1714.5,2005.5,0.6,15,1,1,14.8535654093499,0.4375493442873696,594,"['1_lag_12_median_nppc2SSTjfm', '4_lag_amo1', '7_lag_solFORC', '14_lag_solFORC', '1_lag_6_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj01', '8_lag_shSICsep', '11_lag_nhSICjfm', '1_lag_4_median_solFORC', '1_lag_8_median_stratZ50ndj02']","[4.221525625487534, 2.019958079331097, 0.120193895217092, 5.353418144653965, 0.017105095897305134, 3.278332957754703, 0.026139769464206708, 1.458995934554519, 8.802987966150354, 4.6266459384564556]","1_lag_12_median_nppc2SSTjfm, 4_lag_amo1, 7_lag_solFORC, 14_lag_solFORC, 1_lag_6_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj01, 8_lag_shSICsep, 11_lag_nhSICjfm, 1_lag_4_median_solFORC, 1_lag_8_median_stratZ50ndj02_594_1"
LRforcedPSO,1,10,nhSICsep,shigh,1715.5,2005.5,0.6,16,1,1,18.98043772699668,0.11001024059482784,638,"['1_lag_7_median_shSICmar', '1_lag_14_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj04', '1_lag_13_median_eapPSLjfm', '1_lag_shSICsep', '1_lag_6_median_nhSICjfm', '1_lag_9_median_stratZ50ndj03', '9_lag_atlSICjfm']","[0.4828584822167805, 1.1088103531058948, 5.008799924481499, 6.126640816518652, 3.3429291136819916, 1.3669974015539879, 0.4009218152405314, 6.845881277571188, 1.2811435047473978, 2.9840062872728517]","1_lag_7_median_shSICmar, 1_lag_14_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj04, 1_lag_13_median_eapPSLjfm, 1_lag_shSICsep, 1_lag_6_median_nhSICjfm, 1_lag_9_median_stratZ50ndj03, 9_lag_atlSICjfm_638_1"
LRforcedPSO,2,10,nhSICsep,shigh,1716.5,2005.5,0.6,17,1,1,19.939183580596804,-0.024319416661057757,682,"['1_lag_13_median_amo1', '1_lag_13_median_amo2', '1_lag_6_median_nhSICsep', '14_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '7_lag_eurPSLjfm', '1_lag_9_median_naoPSLjfm', '6_lag_shSICmar', '3_lag_amoSSTmjjaso', '8_lag_eapPSLjfm']","[6.446411485848618, 6.818417107870561, 0.5822606483192772, 0.3625295954933172, 2.218479481895546, 4.3040395311743485, 0.682457920143511, 3.3453856690274115, 1.6044771546102723, 6.485511391848778]","1_lag_13_median_amo1, 1_lag_13_median_amo2, 1_lag_6_median_nhSICsep, 14_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 7_lag_eurPSLjfm, 1_lag_9_median_naoPSLjfm, 6_lag_shSICmar, 3_lag_amoSSTmjjaso, 8_lag_eapPSLjfm_682_1"
LRforcedPSO,3,10,nhSICsep,shigh,1717.5,2005.5,0.6,18,1,1,20.72804625307495,0.0848036943093946,726,"['9_lag_nhSICsep', '1_lag_10_median_amo3', '1_lag_16_median_shSICmar', '1_lag_16_median_AMOCann', '1_lag_16_median_amo3', '3_lag_amo1', '1_lag_naoPSLjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj01']","[1.1812327034793686, 2.0565108566702435, 4.995154356977858, 6.597358588677517, 1.1534467231361525, 6.126711592898319, 3.765162744615365, 8.76246617547315, 6.434456983946017, 0.5421126193246355]","9_lag_nhSICsep, 1_lag_10_median_amo3, 1_lag_16_median_shSICmar, 1_lag_16_median_AMOCann, 1_lag_16_median_amo3, 3_lag_amo1, 1_lag_naoPSLjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj01_726_1"
LRforcedPSO,4,10,nhSICsep,shigh,1718.5,2005.5,0.6,19,1,1,10.962914080000983,0.6333538776730879,770,"['1_lag_4_median_shSICmar', '2_lag_shSICmar', '8_lag_nhSICsep', '1_lag_8_median_atlSICsep', '12_lag_amo2', '1_lag_9_median_stratZ50ndj04', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_atlSICjfm', '1_lag_4_median_stratZ50ndj02', '15_lag_AMOCann']","[5.756926649428058, 0.9366769477775669, 5.078020589836134, 0.6206498986541593, 1.5566831943516757, 0.29850857493028826, 2.7796123505179704, 1.6297282117807672, 0.5667952372728262, 2.767825311719056]","1_lag_4_median_shSICmar, 2_lag_shSICmar, 8_lag_nhSICsep, 1_lag_8_median_atlSICsep, 12_lag_amo2, 1_lag_9_median_stratZ50ndj04, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_atlSICjfm, 1_lag_4_median_stratZ50ndj02, 15_lag_AMOCann_770_1"
LRforcedPSO,5,10,nhSICsep,shigh,1719.5,2005.5,0.6,20,1,1,32.22295538563244,-0.3547040690783807,814,"['19_lag_solFORC', '1_lag_15_median_shSICsep', '1_lag_16_median_shSICsep', '5_lag_nppc2SSTjfm', '1_lag_17_median_nhSICsep', '1_lag_6_median_stratZ50ndj01', '1_lag_17_median_amo1', '1_lag_6_median_solFORC', '1_lag_5_median_atlSICsep', '5_lag_AMOCann']","[1.6661104435835377, 4.316031533648181, 7.899804182717453, 0.4962935498725791, 2.697340595533234, 8.111557286602295, 8.969592765401508, 8.59907915078516, 2.557400441834668, 0.2668796110798688]","19_lag_solFORC, 1_lag_15_median_shSICsep, 1_lag_16_median_shSICsep, 5_lag_nppc2SSTjfm, 1_lag_17_median_nhSICsep, 1_lag_6_median_stratZ50ndj01, 1_lag_17_median_amo1, 1_lag_6_median_solFORC, 1_lag_5_median_atlSICsep, 5_lag_AMOCann_814_1"
LRforcedPSO,6,10,nhSICsep,shigh,1720.5,2005.5,0.6,21,1,1,27.284966582010806,-0.06246810917147136,858,"['1_lag_14_median_eapPSLjfm', '11_lag_amo2', '1_lag_12_median_AMOCann', '1_lag_8_median_amoSSTjfm', '1_lag_2_median_eapPSLjfm', '17_lag_shSICmar', '14_lag_AMOCann', '1_lag_16_median_amoSSTmjjaso', '1_lag_scpPSLjfm', '1_lag_2_median_amo1']","[0.4130174627134906, 4.794575871285485, 4.7275897378496845, 0.019973038926792697, 5.816109511977965, 7.725900362979775, 1.1206331531700524, 4.105429667507149, 2.640907577354497, 1.098414203613915]","1_lag_14_median_eapPSLjfm, 11_lag_amo2, 1_lag_12_median_AMOCann, 1_lag_8_median_amoSSTjfm, 1_lag_2_median_eapPSLjfm, 17_lag_shSICmar, 14_lag_AMOCann, 1_lag_16_median_amoSSTmjjaso, 1_lag_scpPSLjfm, 1_lag_2_median_amo1_858_1"
LRforcedPSO,7,10,nhSICsep,shigh,1721.5,2005.5,0.6,22,2,2,23.009117942635825,0.05744866229731571,858,"['2_lag_AMOCann', '19_lag_amo1', '2_lag_5_median_solFORC', '19_lag_nppc2SSTjfm', '2_lag_4_median_atlSICsep', '16_lag_nhSICjfm', '2_lag_15_median_atlSICsep', '18_lag_shSICmar', '2_lag_21_median_scpPSLjfm', '2_lag_18_median_amo2']","[5.327516077898231, 5.523423918853528, 5.127326094202635, 0.7792179827134262, 5.640916140645231, 6.64337553708068, 7.893577426430536, 0.38020701339736007, 0.15136645270517768, 3.1753414231171506]","2_lag_AMOCann, 19_lag_amo1, 2_lag_5_median_solFORC, 19_lag_nppc2SSTjfm, 2_lag_4_median_atlSICsep, 16_lag_nhSICjfm, 2_lag_15_median_atlSICsep, 18_lag_shSICmar, 2_lag_21_median_scpPSLjfm, 2_lag_18_median_amo2_858_2"
LRforcedPSO,8,10,nhSICsep,shigh,1722.5,2005.5,0.6,23,3,3,33.78740446873874,-0.6359198174188795,858,"['3_lag_7_median_amo1', '9_lag_nppc2SSTjfm', '3_lag_12_median_AMOCann', '3_lag_10_median_AMOCann', '3_lag_4_median_shSICsep', '17_lag_amo1', '3_lag_20_median_atlSICsep', '3_lag_4_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '3_lag_20_median_atlSICjfm']","[2.4973242504415456, 6.151443175236895, 3.849022125295112, 3.148414646555022, 5.057005644698904, 2.0323617940777083, 8.806430721993795, 0.19544308227629692, 5.240733919827154, 4.182742249911136]","3_lag_7_median_amo1, 9_lag_nppc2SSTjfm, 3_lag_12_median_AMOCann, 3_lag_10_median_AMOCann, 3_lag_4_median_shSICsep, 17_lag_amo1, 3_lag_20_median_atlSICsep, 3_lag_4_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 3_lag_20_median_atlSICjfm_858_3"
LRforcedPSO,9,10,nhSICsep,shigh,1723.5,2005.5,0.6,24,4,4,11.34381890468221,0.5943081801833664,858,"['4_lag_10_median_naoPSLjfm', '4_lag_11_median_solFORC', '13_lag_shSICsep', '4_lag_21_median_amoSSTjfm', '4_lag_7_median_amoSSTjfm', '19_lag_AMOCann', '4_lag_5_median_amoSSTjfm', '21_lag_solFORC', '4_lag_nppc2SSTjfm', '4_lag_18_median_amo1']","[1.8023315061466931, 3.9746052784705874, 5.891356226160466, 2.378884015521172, 0.47108933758432414, 0.09227864219096382, 1.6766813386040074, 5.272737244870353, 2.071643950650712, 3.2832027537518993]","4_lag_10_median_naoPSLjfm, 4_lag_11_median_solFORC, 13_lag_shSICsep, 4_lag_21_median_amoSSTjfm, 4_lag_7_median_amoSSTjfm, 19_lag_AMOCann, 4_lag_5_median_amoSSTjfm, 21_lag_solFORC, 4_lag_nppc2SSTjfm, 4_lag_18_median_amo1_858_4"
