model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,slow,866.5,2005.5,0.8,15,1,1,12.501404517855384,-0.05121638012817618,1755,"['1_lag_8_median_traTLS', '14_lag_labSSTjfm', '14_lag_mhfIP30', '1_lag_12_median_nchinaPRjja', '4_lag_shTSjfm', '9_lag_gyreSSTjfm', '1_lag_4_median_traWP', '1_lag_14_median_traEC', '9_lag_shTSjfm', '1_lag_cetTSjfm', '1_lag_10_median_wnorPRjfm', '13_lag_nhSICjfm', '1_lag_10_median_traTLS', '1_lag_8_median_mhfATL45', '4_lag_cetTSjfm', '7_lag_nhSICjfm', '5_lag_naoPSLjfm', '1_lag_labSSTjfm', '1_lag_13_median_amo3', '10_lag_amo3', '1_lag_5_median_traMC', '1_lag_12_median_traTLS', '1_lag_7_median_traMC', '6_lag_AMOCann', '1_lag_7_median_alpi', '1_lag_14_median_scpPSLjfm', '8_lag_cetTSjfm', '1_lag_6_median_traBS', '10_lag_nhSICjfm', '1_lag_10_median_mhfATL30']","[0.1252223837288732, 0.04575155889803028, 0.04580856205642249, 0.036331773997811484, 0.14258129633405947, 0.1363785914491766, 0.06133954974236415, 0.04801331087658884, 0.02086473876321582, 0.01377608103378234, 0.012206030548136845, 0.026162666005452802, 0.14885160829493463, 0.18588529230041362, 0.07167654884847775, 0.004388696224804241, 0.047203465172980776, 0.019445649706535513, 0.1970190293741691, 0.04045598140347637, 0.041268845105606036, 0.08230099891467686, 0.05886172509778328, 0.0028911295912344213, 0.08056349838934031, 0.23869165081008287, 0.008962889396587032, 0.06794999346799468, 0.010969687026118584, 0.11311867004893739]","1_lag_8_median_traTLS, 14_lag_labSSTjfm, 14_lag_mhfIP30, 1_lag_12_median_nchinaPRjja, 4_lag_shTSjfm, 9_lag_gyreSSTjfm, 1_lag_4_median_traWP, 1_lag_14_median_traEC, 9_lag_shTSjfm, 1_lag_cetTSjfm, 1_lag_10_median_wnorPRjfm, 13_lag_nhSICjfm, 1_lag_10_median_traTLS, 1_lag_8_median_mhfATL45, 4_lag_cetTSjfm, 7_lag_nhSICjfm, 5_lag_naoPSLjfm, 1_lag_labSSTjfm, 1_lag_13_median_amo3, 10_lag_amo3, 1_lag_5_median_traMC, 1_lag_12_median_traTLS, 1_lag_7_median_traMC, 6_lag_AMOCann, 1_lag_7_median_alpi, 1_lag_14_median_scpPSLjfm, 8_lag_cetTSjfm, 1_lag_6_median_traBS, 10_lag_nhSICjfm, 1_lag_10_median_mhfATL30_1755_1"
LinearRegression,1,30,cetTSjfm,slow,867.5,2005.5,0.8,16,1,1,11.721187060709777,0.16403780695601136,1885,"['1_lag_14_median_scpPSLjfm', '1_lag_12_median_traBS', '10_lag_eapPSLjfm', '4_lag_cetTSjfm', '10_lag_traWP', '14_lag_traEC', '4_lag_shTSjfm', '14_lag_labSSTjfm', '1_lag_5_median_ginwSSTjfm', '4_lag_satlSSTjfm', '1_lag_13_median_amo3', '1_lag_4_median_pdoSSTjfm', '1_lag_4_median_tripol3', '9_lag_pdoSSTjfm', '6_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '10_lag_amo3', '14_lag_amoSSTmjjaso', '1_lag_6_median_traBS', '1_lag_cetTSjfm', '11_lag_mhfATL60', '1_lag_10_median_wnorPRjfm', '1_lag_7_median_alpi', '12_lag_tripol2', '15_lag_labSSTjfm', '5_lag_naoPSLjfm', '1_lag_4_median_shSICmar', '6_lag_amoSSTmjjaso', '1_lag_10_median_mhfATL30', '10_lag_nhSICjfm']","[0.14129577042019187, 0.18666124691662359, 0.03090970756013074, 0.07089599632441067, 0.020312252460249577, 0.0826123909396044, 0.09978849891303272, 0.0010689461972553207, 0.047997860359590645, 0.019563758360146948, 0.15160183833003016, 0.032437420523235116, 0.04583800318830959, 0.02910329728768506, 0.02951733669510335, 0.03501890872115095, 0.08194610525998394, 0.0011792432685645352, 0.09150069105841396, 0.004119927622012085, 0.028154244530590736, 0.0200072973126434, 0.06753529232079594, 0.020372570335278804, 0.04654354135896342, 0.03817215900265604, 0.02470039108867026, 0.10939091334804787, 0.27132383731358584, 0.005516744810903945]","1_lag_14_median_scpPSLjfm, 1_lag_12_median_traBS, 10_lag_eapPSLjfm, 4_lag_cetTSjfm, 10_lag_traWP, 14_lag_traEC, 4_lag_shTSjfm, 14_lag_labSSTjfm, 1_lag_5_median_ginwSSTjfm, 4_lag_satlSSTjfm, 1_lag_13_median_amo3, 1_lag_4_median_pdoSSTjfm, 1_lag_4_median_tripol3, 9_lag_pdoSSTjfm, 6_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 10_lag_amo3, 14_lag_amoSSTmjjaso, 1_lag_6_median_traBS, 1_lag_cetTSjfm, 11_lag_mhfATL60, 1_lag_10_median_wnorPRjfm, 1_lag_7_median_alpi, 12_lag_tripol2, 15_lag_labSSTjfm, 5_lag_naoPSLjfm, 1_lag_4_median_shSICmar, 6_lag_amoSSTmjjaso, 1_lag_10_median_mhfATL30, 10_lag_nhSICjfm_1885_1"
LinearRegression,2,30,cetTSjfm,slow,868.5,2005.5,0.8,17,1,1,11.514530029860092,0.16997315870354235,2015,"['1_lag_5_median_ginwSSTjfm', '12_lag_tripol2', '12_lag_traTLS', '1_lag_12_median_traBS', '12_lag_atlSICsep', '6_lag_AMOCann', '8_lag_AMOCann', '1_lag_9_median_traFS', '1_lag_4_median_mhfATL60', '1_lag_6_median_traIFC', '10_lag_amo3', '6_lag_nppc3SSTjfm', '1_lag_7_median_alpi', '1_lag_cetTSjfm', '11_lag_nhSICjfm', '11_lag_arcTSjfm', '9_lag_pdoSSTjfm', '1_lag_7_median_traFSC', '5_lag_naoPSLjfm', '16_lag_AMOCann', '10_lag_traWP', '1_lag_10_median_wnorPRjfm', '1_lag_10_median_mhfATL30', '8_lag_arcTSjfm', '8_lag_cetTSjfm', '6_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '11_lag_mhfATL60', '15_lag_labSSTjfm', '4_lag_satlSSTjfm']","[0.025139289636772064, 0.039082557772290125, 0.028516021558636976, 0.13645540801220782, 0.03464270017288222, 0.02467601219156066, 0.07470490531842887, 0.0401326822906164, 0.08150390391708186, 0.029258091266587113, 0.02456360856588935, 0.04462690207233007, 0.04751332168921119, 0.004504057238995533, 0.03434901331615314, 0.10544924000863956, 0.02878880851559244, 0.12712740640996448, 0.04842333798975194, 0.08898250100773072, 0.017158482711745412, 0.0600888395558053, 0.1712999310634831, 0.05500712334780952, 0.0466873651857117, 0.11632916659383401, 0.03308492310110017, 0.033482859179847314, 0.03131705861945156, 0.06178090795227724]","1_lag_5_median_ginwSSTjfm, 12_lag_tripol2, 12_lag_traTLS, 1_lag_12_median_traBS, 12_lag_atlSICsep, 6_lag_AMOCann, 8_lag_AMOCann, 1_lag_9_median_traFS, 1_lag_4_median_mhfATL60, 1_lag_6_median_traIFC, 10_lag_amo3, 6_lag_nppc3SSTjfm, 1_lag_7_median_alpi, 1_lag_cetTSjfm, 11_lag_nhSICjfm, 11_lag_arcTSjfm, 9_lag_pdoSSTjfm, 1_lag_7_median_traFSC, 5_lag_naoPSLjfm, 16_lag_AMOCann, 10_lag_traWP, 1_lag_10_median_wnorPRjfm, 1_lag_10_median_mhfATL30, 8_lag_arcTSjfm, 8_lag_cetTSjfm, 6_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 11_lag_mhfATL60, 15_lag_labSSTjfm, 4_lag_satlSSTjfm_2015_1"
LinearRegression,3,30,cetTSjfm,slow,869.5,2005.5,0.8,18,1,1,12.01668740850041,0.03451390014056994,2145,"['10_lag_traWP', '13_lag_satlSSTjfm', '13_lag_mhfATL60', '14_lag_amoSSTmjjaso', '1_lag_10_median_traTLS', '14_lag_amo3', '16_lag_AMOCann', '9_lag_gyreSSTjfm', '11_lag_cetTSjfm', '1_lag_6_median_traIFC', '1_lag_4_median_naoPSLjfm', '11_lag_neurTSjfm', '16_lag_ormenSSTjfm', '4_lag_wnorPRjfm', '1_lag_9_median_traFS', '5_lag_samPSLann', '11_lag_nhSICjfm', '1_lag_7_median_alpi', '1_lag_7_median_traFSC', '11_lag_arcTSjfm', '6_lag_amoSSTmjjaso', '17_lag_amo3', '1_lag_10_median_mhfATL30', '1_lag_10_median_wnorPRjfm', '10_lag_nhSICjfm', '15_lag_traWP', '1_lag_cetTSjfm', '15_lag_labSSTjfm', '4_lag_satlSSTjfm', '5_lag_naoPSLjfm']","[0.0020000460247836175, 0.01806848792202008, 0.010293518391120287, 0.03195400788065213, 0.039496671378946566, 0.05896540320645403, 0.02012318212603597, 0.07175574134878902, 0.06677515533136648, 0.07306115763503249, 0.10209619035605755, 0.03997734612602525, 0.001821903036815212, 0.0318947898483411, 0.02351885356928072, 0.07791643257519877, 0.042844943496440115, 0.043701739145120495, 0.15256697321463097, 0.09803930884507643, 0.12132338310835936, 0.06923321010985423, 0.16416883692281597, 0.08707566496235987, 0.04268952159958672, 0.08849621082040303, 0.005818075616997204, 0.03340976532641616, 0.05693517446954783, 0.10522854433190261]","10_lag_traWP, 13_lag_satlSSTjfm, 13_lag_mhfATL60, 14_lag_amoSSTmjjaso, 1_lag_10_median_traTLS, 14_lag_amo3, 16_lag_AMOCann, 9_lag_gyreSSTjfm, 11_lag_cetTSjfm, 1_lag_6_median_traIFC, 1_lag_4_median_naoPSLjfm, 11_lag_neurTSjfm, 16_lag_ormenSSTjfm, 4_lag_wnorPRjfm, 1_lag_9_median_traFS, 5_lag_samPSLann, 11_lag_nhSICjfm, 1_lag_7_median_alpi, 1_lag_7_median_traFSC, 11_lag_arcTSjfm, 6_lag_amoSSTmjjaso, 17_lag_amo3, 1_lag_10_median_mhfATL30, 1_lag_10_median_wnorPRjfm, 10_lag_nhSICjfm, 15_lag_traWP, 1_lag_cetTSjfm, 15_lag_labSSTjfm, 4_lag_satlSSTjfm, 5_lag_naoPSLjfm_2145_1"
LinearRegression,4,30,cetTSjfm,slow,870.5,2005.5,0.8,19,1,1,12.015670516756472,0.05733167455774278,2275,"['1_lag_12_median_pdoSSTjfm', '8_lag_atlSICsep', '6_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '18_lag_nhTSjfm', '13_lag_satlSSTjfm', '5_lag_samPSLann', '1_lag_6_median_traEC', '1_lag_6_median_traIFC', '18_lag_shTSjfm', '1_lag_7_median_traFSC', '1_lag_10_median_mhfATL30', '1_lag_4_median_stratZ50ndj01', '14_lag_traEC', '1_lag_7_median_alpi', '1_lag_4_median_naoPSLjfm', '16_lag_ormenSSTjfm', '1_lag_4_median_traEU', '11_lag_amo3', '10_lag_nhSICjfm', '15_lag_labSSTjfm', '4_lag_satlSSTjfm', '11_lag_arcTSjfm', '17_lag_amo3', '16_lag_AMOCann', '11_lag_naoPSLjfm', '15_lag_traWP', '6_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '1_lag_cetTSjfm']","[0.02216909392437699, 0.009244632036260508, 0.044480865306387674, 0.02740752027015509, 0.024251339499107738, 0.0002787080015099042, 0.07620893184302502, 0.012311441013270656, 0.08610963049155547, 0.004412599264743384, 0.16454096303221827, 0.1891840357465996, 0.011725911669784355, 0.07937810451061494, 0.03469150672903126, 0.09827849102092465, 0.000743620627689927, 0.036310317762930526, 0.01899705162705265, 0.029485638021190752, 0.046475096249910024, 0.05702685330600648, 0.08101314321805196, 0.053834893420338384, 0.04040301219492917, 0.028918513617970557, 0.09185485883189287, 0.11531148035198695, 0.09837784743929376, 0.0042981646707838045]","1_lag_12_median_pdoSSTjfm, 8_lag_atlSICsep, 6_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 18_lag_nhTSjfm, 13_lag_satlSSTjfm, 5_lag_samPSLann, 1_lag_6_median_traEC, 1_lag_6_median_traIFC, 18_lag_shTSjfm, 1_lag_7_median_traFSC, 1_lag_10_median_mhfATL30, 1_lag_4_median_stratZ50ndj01, 14_lag_traEC, 1_lag_7_median_alpi, 1_lag_4_median_naoPSLjfm, 16_lag_ormenSSTjfm, 1_lag_4_median_traEU, 11_lag_amo3, 10_lag_nhSICjfm, 15_lag_labSSTjfm, 4_lag_satlSSTjfm, 11_lag_arcTSjfm, 17_lag_amo3, 16_lag_AMOCann, 11_lag_naoPSLjfm, 15_lag_traWP, 6_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 1_lag_cetTSjfm_2275_1"
LinearRegression,5,30,cetTSjfm,slow,871.5,2005.5,0.8,20,1,1,12.090708797866535,0.007031384307328948,2405,"['1_lag_6_median_traEC', '1_lag_10_median_traMC', '11_lag_mhfATL60', '5_lag_nhTSjfm', '4_lag_satlSSTjfm', '1_lag_6_median_traIFC', '13_lag_satlSSTjfm', '16_lag_AMOCann', '10_lag_nhSICjfm', '14_lag_arcTSjfm', '1_lag_6_median_traBS', '15_lag_traWP', '1_lag_7_median_alpi', '1_lag_7_median_traFSC', '10_lag_traWP', '19_lag_cetTSjfm', '14_lag_traEC', '11_lag_naoPSLjfm', '11_lag_arcTSjfm', '17_lag_amo3', '17_lag_shTSjfm', '6_lag_naoPSLjfm', '6_lag_shSICsep', '6_lag_amoSSTmjjaso', '1_lag_4_median_traEU', '1_lag_4_median_stratZ50ndj02', '5_lag_samPSLann', '5_lag_naoPSLjfm', '16_lag_ormenSSTjfm', '1_lag_cetTSjfm']","[0.03798143383334477, 0.08203738844767605, 0.021162352299108993, 0.08513936791788589, 0.05069775211387966, 0.07888987876395588, 0.0030524369698116723, 0.047859568872610204, 0.058425959984191866, 0.051488782758203434, 0.009165048040044546, 0.09675070033351522, 0.04755360461566164, 0.11168768143894649, 0.04427092022080542, 0.012609105229979127, 0.069528507784223, 0.03777029791411634, 0.0923093958075151, 0.024539306069370933, 0.019148771253756698, 0.02864346982607304, 0.03665190170034209, 0.15423085033420875, 0.010701222819964681, 0.05111850226980925, 0.08390075703742211, 0.08246951682763454, 0.021637307547541493, 0.02005096771984785]","1_lag_6_median_traEC, 1_lag_10_median_traMC, 11_lag_mhfATL60, 5_lag_nhTSjfm, 4_lag_satlSSTjfm, 1_lag_6_median_traIFC, 13_lag_satlSSTjfm, 16_lag_AMOCann, 10_lag_nhSICjfm, 14_lag_arcTSjfm, 1_lag_6_median_traBS, 15_lag_traWP, 1_lag_7_median_alpi, 1_lag_7_median_traFSC, 10_lag_traWP, 19_lag_cetTSjfm, 14_lag_traEC, 11_lag_naoPSLjfm, 11_lag_arcTSjfm, 17_lag_amo3, 17_lag_shTSjfm, 6_lag_naoPSLjfm, 6_lag_shSICsep, 6_lag_amoSSTmjjaso, 1_lag_4_median_traEU, 1_lag_4_median_stratZ50ndj02, 5_lag_samPSLann, 5_lag_naoPSLjfm, 16_lag_ormenSSTjfm, 1_lag_cetTSjfm_2405_1"
LinearRegression,6,30,cetTSjfm,slow,872.5,2005.5,0.8,21,1,1,11.620879079412836,0.12191539737647264,2535,"['14_lag_traEC', '17_lag_ismPRjja', '19_lag_scpPSLjfm', '16_lag_AMOCann', '12_lag_ginwSSTjfm', '17_lag_traDP', '1_lag_6_median_traIFC', '16_lag_nhSICjfm', '10_lag_nhSICjfm', '4_lag_wnorPRjfm', '11_lag_mhfATL60', '6_lag_amoSSTmjjaso', '18_lag_neurTSjfm', '11_lag_naoPSLjfm', '18_lag_samPSLann', '1_lag_4_median_traEU', '10_lag_traWP', '1_lag_7_median_alpi', '12_lag_samPSLann', '17_lag_shTSjfm', '11_lag_arcTSjfm', '19_lag_tripol3', '5_lag_samPSLann', '1_lag_4_median_naoPSLjfm', '17_lag_amo3', '6_lag_shSICsep', '16_lag_ormenSSTjfm', '19_lag_cetTSjfm', '1_lag_cetTSjfm', '5_lag_naoPSLjfm']","[0.06828200862568819, 0.05685780239822074, 0.0038443501910640893, 0.059225403724383, 0.008276721503513749, 0.004141898882934067, 0.0968343440245944, 0.06953549815797083, 0.040306491752800155, 0.017853592396200563, 0.030750831355222375, 0.14444944332338897, 0.0106889892493134, 0.03758294991880154, 0.032034820814077374, 0.003690672529377566, 0.04278048366676742, 0.014849868102180787, 0.020922129356076926, 0.00612224538963896, 0.09387759862398769, 0.02695506681557596, 0.07828051323618078, 0.06697007575542814, 0.042066103057519115, 0.052158158754023846, 0.005265503498553432, 0.002643724475404297, 0.021949178865206358, 0.08519105263533408]","14_lag_traEC, 17_lag_ismPRjja, 19_lag_scpPSLjfm, 16_lag_AMOCann, 12_lag_ginwSSTjfm, 17_lag_traDP, 1_lag_6_median_traIFC, 16_lag_nhSICjfm, 10_lag_nhSICjfm, 4_lag_wnorPRjfm, 11_lag_mhfATL60, 6_lag_amoSSTmjjaso, 18_lag_neurTSjfm, 11_lag_naoPSLjfm, 18_lag_samPSLann, 1_lag_4_median_traEU, 10_lag_traWP, 1_lag_7_median_alpi, 12_lag_samPSLann, 17_lag_shTSjfm, 11_lag_arcTSjfm, 19_lag_tripol3, 5_lag_samPSLann, 1_lag_4_median_naoPSLjfm, 17_lag_amo3, 6_lag_shSICsep, 16_lag_ormenSSTjfm, 19_lag_cetTSjfm, 1_lag_cetTSjfm, 5_lag_naoPSLjfm_2535_1"
LinearRegression,7,30,cetTSjfm,slow,873.5,2005.5,0.8,22,2,2,11.833879824149102,0.08577760713381802,2535,"['16_lag_amoSSTmjjaso', '14_lag_traEC', '2_lag_5_median_gyreSSTjfm', '9_lag_stratZ50ndj01', '6_lag_nhTSjfm', '15_lag_tripol1', '2_lag_amo2', '17_lag_shTSjfm', '16_lag_traDP', '11_lag_amo3', '12_lag_traIT', '2_lag_7_median_amo1', '15_lag_nppc3SSTjfm', '10_lag_nhSICjfm', '11_lag_nchinaPRjja', '9_lag_mhfATL30', '12_lag_ginwSSTjfm', '11_lag_alpi', '6_lag_shSICsep', '14_lag_amo3', '5_lag_mhfATL45', '5_lag_naoPSLjfm', '17_lag_amo3', '12_lag_samPSLann', '9_lag_seurTSjfm', '10_lag_traWP', '19_lag_cetTSjfm', '19_lag_tripol3', '16_lag_ormenSSTjfm', '11_lag_arcTSjfm']","[0.11414414490294701, 0.05925087489457545, 0.06324004314285304, 0.013095464585275886, 0.03091562499320128, 0.05083631382754081, 0.12258296259076518, 0.0021839723440461945, 0.009633942399112213, 0.024123729767254957, 0.030038838726265144, 0.050990490163515666, 0.009847966559408084, 0.06210808445861743, 0.06049874500890503, 0.06809334111821395, 0.013326797800127363, 0.01576054253442931, 0.05220367271223135, 0.05989479025676789, 0.09192169936084418, 0.03548445554482279, 0.021088584955019293, 0.023441864721422352, 0.06818814312373284, 0.02572346449160991, 0.0025449349625918313, 0.035820658746675255, 0.00221373961026799, 0.13602425883958705]","16_lag_amoSSTmjjaso, 14_lag_traEC, 2_lag_5_median_gyreSSTjfm, 9_lag_stratZ50ndj01, 6_lag_nhTSjfm, 15_lag_tripol1, 2_lag_amo2, 17_lag_shTSjfm, 16_lag_traDP, 11_lag_amo3, 12_lag_traIT, 2_lag_7_median_amo1, 15_lag_nppc3SSTjfm, 10_lag_nhSICjfm, 11_lag_nchinaPRjja, 9_lag_mhfATL30, 12_lag_ginwSSTjfm, 11_lag_alpi, 6_lag_shSICsep, 14_lag_amo3, 5_lag_mhfATL45, 5_lag_naoPSLjfm, 17_lag_amo3, 12_lag_samPSLann, 9_lag_seurTSjfm, 10_lag_traWP, 19_lag_cetTSjfm, 19_lag_tripol3, 16_lag_ormenSSTjfm, 11_lag_arcTSjfm_2535_2"
LinearRegression,8,30,cetTSjfm,slow,874.5,2005.5,0.8,23,3,3,12.05614783275301,0.0778936248664701,2535,"['16_lag_traDP', '3_lag_6_median_seurTSjfm', '11_lag_cetTSjfm', '5_lag_naoPSLjfm', '7_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '3_lag_6_median_gyreSSTjfm', '16_lag_ormenSSTjfm', '15_lag_cetTSjfm', '17_lag_traDP', '6_lag_shSICsep', '6_lag_amoSSTmjjaso', '14_lag_amo3', '5_lag_tripol1', '10_lag_traWP', '12_lag_nhSICjfm', '15_lag_traDP', '3_lag_traMC', '22_lag_amoSSTmjjaso', '12_lag_alpi', '5_lag_mhfATL45', '3_lag_6_median_atlSICjfm', '9_lag_mhfATL30', '10_lag_nhSICjfm', '11_lag_atlSICjfm', '12_lag_samPSLann', '9_lag_seurTSjfm', '22_lag_arcTSjfm', '11_lag_arcTSjfm']","[0.03581844261878192, 0.06598533908071225, 0.024877454818453194, 0.030482634349819994, 0.024557938241424444, 0.1698199298753764, 0.03546559317485516, 0.06817161712689719, 0.002850799493135813, 0.04063749153268279, 0.051393098445327016, 0.05051921847554389, 0.1864374792300894, 0.06147677255760852, 0.005380361042878793, 0.018998012908110186, 0.03292228119023315, 0.03938840116690808, 0.08731570013376103, 0.025331401292000778, 0.02189992236726457, 0.0828142974529041, 0.04364278315254406, 0.021576517956773584, 0.01563443704658128, 0.06476622546147245, 0.02853535213733038, 0.05353443866961482, 0.05505145064176346, 0.10186351959692025]","16_lag_traDP, 3_lag_6_median_seurTSjfm, 11_lag_cetTSjfm, 5_lag_naoPSLjfm, 7_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 3_lag_6_median_gyreSSTjfm, 16_lag_ormenSSTjfm, 15_lag_cetTSjfm, 17_lag_traDP, 6_lag_shSICsep, 6_lag_amoSSTmjjaso, 14_lag_amo3, 5_lag_tripol1, 10_lag_traWP, 12_lag_nhSICjfm, 15_lag_traDP, 3_lag_traMC, 22_lag_amoSSTmjjaso, 12_lag_alpi, 5_lag_mhfATL45, 3_lag_6_median_atlSICjfm, 9_lag_mhfATL30, 10_lag_nhSICjfm, 11_lag_atlSICjfm, 12_lag_samPSLann, 9_lag_seurTSjfm, 22_lag_arcTSjfm, 11_lag_arcTSjfm_2535_3"
LinearRegression,9,30,cetTSjfm,slow,875.5,2005.5,0.8,24,4,4,11.66664287890578,0.15340203193372787,2535,"['4_lag_tripol1', '14_lag_traTLS', '22_lag_atlSICjfm', '6_lag_shSICsep', '16_lag_ismPRjja', '4_lag_shTSjfm', '4_lag_traIFC', '8_lag_arcTSjfm', '4_lag_7_median_alpi', '11_lag_cetTSjfm', '4_lag_7_median_traEU', '4_lag_amo1', '15_lag_traDP', '12_lag_nhSICjfm', '11_lag_traDP', '4_lag_9_median_traIT', '4_lag_7_median_traEC', '6_lag_amoSSTmjjaso', '12_lag_samPSLann', '10_lag_eapPSLjfm', '4_lag_wnorPRjfm', '7_lag_satlSSTjfm', '7_lag_mhfATL60', '16_lag_AMOCann', '10_lag_nhSICjfm', '11_lag_atlSICjfm', '9_lag_mhfATL30', '11_lag_arcTSjfm', '9_lag_seurTSjfm', '22_lag_arcTSjfm']","[0.011540073610181981, 0.05483957740258808, 0.0202721784248677, 0.031024284015237706, 0.07312006716887713, 0.11370686453284361, 0.037020859194800075, 0.03760948038378022, 0.03302901226603247, 0.030639801569442494, 0.012170916524670512, 0.11927953672276338, 0.12956053914961355, 0.022066700712383515, 0.13114457428017626, 0.010075952066850809, 0.04854534280307595, 0.16201058158697154, 0.013984180094180391, 0.040976626908434816, 0.04510341426913556, 0.014781919143015392, 0.010453211413497497, 0.06980977270757939, 0.0016899943629314052, 0.05996861678874819, 0.051536286566991066, 0.08582384538846646, 0.08379225787218433, 0.05057782721690212]","4_lag_tripol1, 14_lag_traTLS, 22_lag_atlSICjfm, 6_lag_shSICsep, 16_lag_ismPRjja, 4_lag_shTSjfm, 4_lag_traIFC, 8_lag_arcTSjfm, 4_lag_7_median_alpi, 11_lag_cetTSjfm, 4_lag_7_median_traEU, 4_lag_amo1, 15_lag_traDP, 12_lag_nhSICjfm, 11_lag_traDP, 4_lag_9_median_traIT, 4_lag_7_median_traEC, 6_lag_amoSSTmjjaso, 12_lag_samPSLann, 10_lag_eapPSLjfm, 4_lag_wnorPRjfm, 7_lag_satlSSTjfm, 7_lag_mhfATL60, 16_lag_AMOCann, 10_lag_nhSICjfm, 11_lag_atlSICjfm, 9_lag_mhfATL30, 11_lag_arcTSjfm, 9_lag_seurTSjfm, 22_lag_arcTSjfm_2535_4"
