model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,cetTSjfm,slow,866.5,2005.5,0.6,15,1,1,11.603782289841554,0.014961976216571058,1755,"['4_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_8_median_ormenSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_8_median_stratZ50ndj02', '5_lag_scpPSLjfm', '12_lag_traIT', '13_lag_mhfATL30', '8_lag_arcTSjfm', '10_lag_traIFC', '3_lag_ginwSSTjfm', '1_lag_8_median_eapPSLjfm', '7_lag_traFB', '1_lag_6_median_alpi', '11_lag_AMOCann', '5_lag_mhfATL30', '10_lag_AMOCann', '10_lag_nhSICjfm', '14_lag_naoPSLjfm', '9_lag_nhSICjfm', '1_lag_7_median_alpi', '7_lag_amo3', '4_lag_cetTSjfm', '5_lag_samPSLann', '11_lag_nhSICsep', '9_lag_seurTSjfm', '9_lag_traDP', '14_lag_pdoSSTjfm', '1_lag_cetTSjfm', '5_lag_amo2']","[0.0035688177768711075, 0.19100726035534596, 0.005690450535091993, 0.02208550070630648, 0.09169936232933704, 0.034664228340545125, 0.012791391524922932, 0.06896578085118901, 0.10629234569202928, 0.09174108615020027, 0.04005788591419095, 0.0998892538620364, 0.0036694165477965863, 0.07359318706193707, 0.0004988830893567397, 0.030845749623362808, 0.027156563071157824, 0.01219654977354718, 0.00884583189499936, 0.090126672626786, 0.03669516313591767, 0.06693101113272193, 0.037142769945105736, 0.003404837674749743, 0.11628219803651091, 0.09945313365809358, 0.005280459728148584, 0.026923150068693905, 0.017567480660844598, 0.2221305800889416]","4_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_8_median_ormenSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_8_median_stratZ50ndj02, 5_lag_scpPSLjfm, 12_lag_traIT, 13_lag_mhfATL30, 8_lag_arcTSjfm, 10_lag_traIFC, 3_lag_ginwSSTjfm, 1_lag_8_median_eapPSLjfm, 7_lag_traFB, 1_lag_6_median_alpi, 11_lag_AMOCann, 5_lag_mhfATL30, 10_lag_AMOCann, 10_lag_nhSICjfm, 14_lag_naoPSLjfm, 9_lag_nhSICjfm, 1_lag_7_median_alpi, 7_lag_amo3, 4_lag_cetTSjfm, 5_lag_samPSLann, 11_lag_nhSICsep, 9_lag_seurTSjfm, 9_lag_traDP, 14_lag_pdoSSTjfm, 1_lag_cetTSjfm, 5_lag_amo2_1755_1"
LinearRegression,1,30,cetTSjfm,slow,867.5,2005.5,0.6,16,1,1,11.7107231753137,0.042173675061743694,1885,"['8_lag_arcTSjfm', '9_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '5_lag_traTLS', '7_lag_wnorPRjfm', '14_lag_pdoSSTjfm', '3_lag_ginwSSTjfm', '9_lag_traDP', '15_lag_traWP', '4_lag_traWP', '5_lag_scpPSLjfm', '4_lag_cetTSjfm', '5_lag_samPSLann', '11_lag_nhSICsep', '9_lag_seurTSjfm', '1_lag_6_median_alpi', '9_lag_nhSICjfm', '8_lag_wnorPRjfm', '10_lag_traIFC', '11_lag_AMOCann', '14_lag_stratZ50ndj02', '11_lag_mhfATL60', '15_lag_mhfATL45', '5_lag_naoPSLjfm', '10_lag_nhSICjfm', '1_lag_7_median_alpi', '6_lag_nhSICjfm', '14_lag_naoPSLjfm', '1_lag_cetTSjfm', '5_lag_amo2']","[0.07387552186442305, 0.07872348924243698, 0.20434075105501281, 0.002650841253019467, 0.015101929514226111, 0.06288502520224988, 0.051220673932653026, 0.008280546434366341, 0.08502098768401882, 0.07671722743954158, 0.04233193848547646, 0.045977308964355625, 0.06920303181311643, 0.11876357723266581, 0.10078509006724454, 0.06923515975358911, 0.09428319458548222, 0.009806084640461989, 0.08932449386584675, 0.0070818000477726045, 0.07559179981162283, 0.05256120622921783, 0.02318729682341088, 0.08055123805454811, 0.004161225523590984, 0.07405342436442572, 0.026161283932882133, 0.024013686125083818, 0.019235189215043642, 0.2494495087981812]","8_lag_arcTSjfm, 9_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 5_lag_traTLS, 7_lag_wnorPRjfm, 14_lag_pdoSSTjfm, 3_lag_ginwSSTjfm, 9_lag_traDP, 15_lag_traWP, 4_lag_traWP, 5_lag_scpPSLjfm, 4_lag_cetTSjfm, 5_lag_samPSLann, 11_lag_nhSICsep, 9_lag_seurTSjfm, 1_lag_6_median_alpi, 9_lag_nhSICjfm, 8_lag_wnorPRjfm, 10_lag_traIFC, 11_lag_AMOCann, 14_lag_stratZ50ndj02, 11_lag_mhfATL60, 15_lag_mhfATL45, 5_lag_naoPSLjfm, 10_lag_nhSICjfm, 1_lag_7_median_alpi, 6_lag_nhSICjfm, 14_lag_naoPSLjfm, 1_lag_cetTSjfm, 5_lag_amo2_1885_1"
LinearRegression,2,30,cetTSjfm,slow,868.5,2005.5,0.6,17,1,1,11.743555948042461,0.049573308911802616,2015,"['11_lag_scpPSLjfm', '13_lag_mhfATL30', '4_lag_satlSSTjfm', '11_lag_AMOCann', '7_lag_ismPRjja', '5_lag_scpPSLjfm', '15_lag_traWP', '10_lag_traIFC', '9_lag_traDP', '14_lag_pdoSSTjfm', '3_lag_ginwSSTjfm', '9_lag_mhfATL30', '9_lag_nhSICjfm', '5_lag_naoPSLjfm', '4_lag_traWP', '10_lag_nhSICjfm', '1_lag_amo3', '16_lag_amoSSTmjjaso', '7_lag_wnorPRjfm', '9_lag_nchinaPRjja', '16_lag_AMOCann', '7_lag_amo3', '5_lag_amo2', '14_lag_naoPSLjfm', '5_lag_samPSLann', '1_lag_7_median_alpi', '9_lag_seurTSjfm', '16_lag_traEC', '11_lag_mhfATL60', '1_lag_cetTSjfm']","[0.013727102154664474, 0.06668130279014922, 0.04953374808215815, 0.032976984763227746, 0.09115041436958911, 0.03075915892775117, 0.10300153632388638, 0.08533518145362434, 0.010537711686584987, 0.05775775345676019, 0.0464007911938435, 0.07128966889978197, 0.09077460815036807, 0.07408652174944279, 0.06598549499719181, 0.026815036105949527, 0.08100929886457005, 0.1625224879723388, 0.03779694398106503, 0.0752310827047055, 0.027114839613171446, 0.07553826718841214, 0.09816809847538563, 0.016226069323872754, 0.0524967722648204, 0.027481294615765036, 0.08794884284011556, 0.037546386724048045, 0.07806601620625409, 0.030802321665694146]","11_lag_scpPSLjfm, 13_lag_mhfATL30, 4_lag_satlSSTjfm, 11_lag_AMOCann, 7_lag_ismPRjja, 5_lag_scpPSLjfm, 15_lag_traWP, 10_lag_traIFC, 9_lag_traDP, 14_lag_pdoSSTjfm, 3_lag_ginwSSTjfm, 9_lag_mhfATL30, 9_lag_nhSICjfm, 5_lag_naoPSLjfm, 4_lag_traWP, 10_lag_nhSICjfm, 1_lag_amo3, 16_lag_amoSSTmjjaso, 7_lag_wnorPRjfm, 9_lag_nchinaPRjja, 16_lag_AMOCann, 7_lag_amo3, 5_lag_amo2, 14_lag_naoPSLjfm, 5_lag_samPSLann, 1_lag_7_median_alpi, 9_lag_seurTSjfm, 16_lag_traEC, 11_lag_mhfATL60, 1_lag_cetTSjfm_2015_1"
LinearRegression,3,30,cetTSjfm,slow,869.5,2005.5,0.6,18,1,1,12.018570878049424,-0.021428809580491568,2145,"['16_lag_eurPSLjfm', '9_lag_nchinaPRjja', '14_lag_naoPSLjfm', '4_lag_traWP', '3_lag_ginwSSTjfm', '15_lag_traWP', '11_lag_cetTSjfm', '17_lag_traIT', '11_lag_arcTSjfm', '11_lag_AMOCann', '14_lag_pdoSSTjfm', '16_lag_tripol3', '5_lag_amo2', '16_lag_traEC', '11_lag_amo2', '17_lag_stratZ50ndj01', '1_lag_7_median_alpi', '5_lag_samPSLann', '11_lag_mhfATL60', '9_lag_mhfATL30', '16_lag_AMOCann', '10_lag_traIFC', '10_lag_nhSICjfm', '7_lag_wnorPRjfm', '7_lag_amo3', '16_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '1_lag_amo3', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.053887645951682696, 0.07026664399924151, 0.00796805846499114, 0.05416044710646038, 0.045207405559258576, 0.11529007553961178, 0.05311814438623425, 0.012075906705227981, 0.07290588649137886, 0.04284875640148863, 0.06022400573765366, 0.04682841365833773, 0.05689756648753732, 0.036262126272769944, 0.024434746383447208, 0.07373725533871238, 0.04168018007539343, 0.059237016450253276, 0.02658418833582551, 0.0632280288455888, 0.04060297937188179, 0.08027532701729996, 0.10329038248877075, 0.03358241194580876, 0.07505926853863129, 0.16050511364211453, 0.08738885622216135, 0.07985362399901572, 0.09467980991873406, 0.0297891513040837]","16_lag_eurPSLjfm, 9_lag_nchinaPRjja, 14_lag_naoPSLjfm, 4_lag_traWP, 3_lag_ginwSSTjfm, 15_lag_traWP, 11_lag_cetTSjfm, 17_lag_traIT, 11_lag_arcTSjfm, 11_lag_AMOCann, 14_lag_pdoSSTjfm, 16_lag_tripol3, 5_lag_amo2, 16_lag_traEC, 11_lag_amo2, 17_lag_stratZ50ndj01, 1_lag_7_median_alpi, 5_lag_samPSLann, 11_lag_mhfATL60, 9_lag_mhfATL30, 16_lag_AMOCann, 10_lag_traIFC, 10_lag_nhSICjfm, 7_lag_wnorPRjfm, 7_lag_amo3, 16_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 1_lag_amo3, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,30,cetTSjfm,slow,870.5,2005.5,0.6,19,1,1,11.79840426611058,-0.010453827538803537,2275,"['8_lag_arcTSjfm', '16_lag_eurPSLjfm', '11_lag_amo2', '7_lag_satlSSTjfm', '11_lag_mhfATL60', '1_lag_atlSICjfm', '18_lag_shSICsep', '16_lag_tripol3', '14_lag_naoPSLjfm', '1_lag_7_median_alpi', '11_lag_cetTSjfm', '7_lag_amo3', '11_lag_arcTSjfm', '3_lag_ginwSSTjfm', '16_lag_amoSSTmjjaso', '1_lag_amo3', '5_lag_scpPSLjfm', '9_lag_mhfATL30', '18_lag_mhfIP30', '5_lag_naoPSLjfm', '18_lag_cetTSjfm', '16_lag_traEC', '16_lag_AMOCann', '5_lag_amo2', '9_lag_seurTSjfm', '15_lag_traWP', '10_lag_nhSICjfm', '7_lag_wnorPRjfm', '10_lag_traIFC', '1_lag_cetTSjfm']","[0.06850298838115707, 0.04363418044979979, 0.02422162800624397, 0.0902847969918199, 0.041938429072685295, 0.0592687707386325, 0.027259801658022203, 0.05005091039445042, 0.0024914760289530087, 0.044932258245904466, 0.043476570185734593, 0.08259603911373352, 0.0738958151482692, 0.034277279514557335, 0.1337635073442895, 0.06311425053826895, 0.03389362715557027, 0.06647454529683461, 0.055788300006648826, 0.04960737461918007, 0.06600166943896116, 0.04320680905016113, 0.03655792327727727, 0.09644981048761911, 0.08855820622797378, 0.10491605117127248, 0.07019985425760977, 0.04207848170211216, 0.0857561056081149, 0.030886182599546584]","8_lag_arcTSjfm, 16_lag_eurPSLjfm, 11_lag_amo2, 7_lag_satlSSTjfm, 11_lag_mhfATL60, 1_lag_atlSICjfm, 18_lag_shSICsep, 16_lag_tripol3, 14_lag_naoPSLjfm, 1_lag_7_median_alpi, 11_lag_cetTSjfm, 7_lag_amo3, 11_lag_arcTSjfm, 3_lag_ginwSSTjfm, 16_lag_amoSSTmjjaso, 1_lag_amo3, 5_lag_scpPSLjfm, 9_lag_mhfATL30, 18_lag_mhfIP30, 5_lag_naoPSLjfm, 18_lag_cetTSjfm, 16_lag_traEC, 16_lag_AMOCann, 5_lag_amo2, 9_lag_seurTSjfm, 15_lag_traWP, 10_lag_nhSICjfm, 7_lag_wnorPRjfm, 10_lag_traIFC, 1_lag_cetTSjfm_2275_1"
LinearRegression,5,30,cetTSjfm,slow,871.5,2005.5,0.6,20,1,1,11.665780790948409,0.004500842176419311,2405,"['16_lag_AMOCann', '6_lag_atlSICjfm', '11_lag_mhfATL60', '11_lag_cetTSjfm', '10_lag_nhSICjfm', '7_lag_scpPSLjfm', '5_lag_naoPSLjfm', '9_lag_traEC', '1_lag_atlSICjfm', '7_lag_satlSSTjfm', '8_lag_arcTSjfm', '16_lag_traEC', '6_lag_shSICsep', '9_lag_mhfATL30', '7_lag_amo3', '17_lag_traDP', '1_lag_7_median_alpi', '11_lag_amo2', '16_lag_amoSSTmjjaso', '10_lag_traIFC', '15_lag_traWP', '15_lag_traEU', '16_lag_ormenSSTjfm', '11_lag_arcTSjfm', '4_lag_traWP', '1_lag_eurPSLjfm', '5_lag_scpPSLjfm', '7_lag_wnorPRjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.024798985141520968, 0.015502013562747989, 0.03286331612179683, 0.04682679807873445, 0.06622140581277909, 0.044451011722063435, 0.05066534647505749, 0.026279714641675642, 0.08749562818624136, 0.07496782112343779, 0.06386128649528972, 0.03297230060170951, 0.04728294812576722, 0.07015508326261573, 0.0736946595824639, 0.007588681342158753, 0.045928343985641475, 0.049606744661178134, 0.10231719434779366, 0.08698466829645303, 0.08053899915545633, 0.07841645765755358, 0.007171377535220053, 0.10077082675935593, 0.06432981516440771, 0.027923769862822453, 0.04443058046676445, 0.0353288626297887, 0.1008100894571537, 0.017365883522641245]","16_lag_AMOCann, 6_lag_atlSICjfm, 11_lag_mhfATL60, 11_lag_cetTSjfm, 10_lag_nhSICjfm, 7_lag_scpPSLjfm, 5_lag_naoPSLjfm, 9_lag_traEC, 1_lag_atlSICjfm, 7_lag_satlSSTjfm, 8_lag_arcTSjfm, 16_lag_traEC, 6_lag_shSICsep, 9_lag_mhfATL30, 7_lag_amo3, 17_lag_traDP, 1_lag_7_median_alpi, 11_lag_amo2, 16_lag_amoSSTmjjaso, 10_lag_traIFC, 15_lag_traWP, 15_lag_traEU, 16_lag_ormenSSTjfm, 11_lag_arcTSjfm, 4_lag_traWP, 1_lag_eurPSLjfm, 5_lag_scpPSLjfm, 7_lag_wnorPRjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2405_1"
LinearRegression,6,30,cetTSjfm,slow,872.5,2005.5,0.6,21,1,1,11.305185858386352,0.14550853805028208,2535,"['7_lag_ismPRjja', '19_lag_wnorPRjfm', '18_lag_shSICsep', '13_lag_stratZ50ndj04', '10_lag_traIFC', '16_lag_AMOCann', '1_lag_eurPSLjfm', '7_lag_satlSSTjfm', '11_lag_mhfATL60', '6_lag_atlSICjfm', '16_lag_eurPSLjfm', '10_lag_labSSTjfm', '10_lag_nhSICjfm', '8_lag_arcTSjfm', '4_lag_wnorPRjfm', '15_lag_traEU', '17_lag_traDP', '5_lag_scpPSLjfm', '6_lag_shSICsep', '4_lag_traWP', '1_lag_atlSICjfm', '16_lag_traEC', '16_lag_ormenSSTjfm', '19_lag_traBS', '5_lag_naoPSLjfm', '20_lag_tripol3', '11_lag_arcTSjfm', '7_lag_wnorPRjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.10854151784586863, 0.04153172142105903, 0.062162633219757533, 0.037305902923364755, 0.0795130641835025, 0.03413362009832952, 0.03278422009588244, 0.07663510632878405, 0.05449307191635815, 0.01039772343897492, 0.030006294317816314, 0.0326948551049651, 0.03838577150316007, 0.07443324896124369, 0.04887390123250862, 0.08858913210240853, 0.0092401219790709, 0.037769570213999765, 0.08863575014909034, 0.06449352219519466, 0.1043957624193741, 0.034437235974711856, 0.00804989395208816, 0.057467633376422744, 0.052513192698132045, 0.09341346150325808, 0.1206815561269544, 0.04066551362738968, 0.07448321776649104, 0.0051793350391044594]","7_lag_ismPRjja, 19_lag_wnorPRjfm, 18_lag_shSICsep, 13_lag_stratZ50ndj04, 10_lag_traIFC, 16_lag_AMOCann, 1_lag_eurPSLjfm, 7_lag_satlSSTjfm, 11_lag_mhfATL60, 6_lag_atlSICjfm, 16_lag_eurPSLjfm, 10_lag_labSSTjfm, 10_lag_nhSICjfm, 8_lag_arcTSjfm, 4_lag_wnorPRjfm, 15_lag_traEU, 17_lag_traDP, 5_lag_scpPSLjfm, 6_lag_shSICsep, 4_lag_traWP, 1_lag_atlSICjfm, 16_lag_traEC, 16_lag_ormenSSTjfm, 19_lag_traBS, 5_lag_naoPSLjfm, 20_lag_tripol3, 11_lag_arcTSjfm, 7_lag_wnorPRjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2535_1"
LinearRegression,7,30,cetTSjfm,slow,873.5,2005.5,0.6,22,1,1,11.504614176343948,0.061971028713434684,2665,"['1_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '15_lag_shSICmar', '10_lag_labSSTjfm', '19_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '17_lag_tripol3', '15_lag_traEU', '16_lag_atlSICjfm', '14_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '10_lag_nhSICjfm', '17_lag_traDP', '3_lag_ginwSSTjfm', '21_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '16_lag_ormenSSTjfm', '7_lag_wnorPRjfm', '11_lag_mhfATL60', '16_lag_traEC', '1_lag_atlSICjfm', '19_lag_traBS', '6_lag_shSICsep', '4_lag_traWP', '5_lag_scpPSLjfm', '4_lag_wnorPRjfm', '11_lag_arcTSjfm', '5_lag_naoPSLjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.0242102344271954, 0.08387270735138709, 0.05299260877144069, 0.07164099350980177, 0.045640942334265085, 0.06754358223254117, 0.06114139581833822, 0.0843391599399782, 0.027825026733542535, 0.06833680076413683, 0.003007283514986287, 0.022469904140671473, 0.0028812962487073063, 0.03443625182403257, 0.05397738155184645, 0.04427882197900906, 0.07163153867842732, 0.03721119762306205, 0.0391569770729355, 0.0145015237251797, 0.09405002917598293, 0.05959517057928114, 0.05661579018205419, 0.058895240783842805, 0.04022431109148267, 0.037031547456984906, 0.11465465759430592, 0.059982075820078216, 0.08514326082239021, 0.025384130753526718]","1_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 15_lag_shSICmar, 10_lag_labSSTjfm, 19_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 17_lag_tripol3, 15_lag_traEU, 16_lag_atlSICjfm, 14_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 10_lag_nhSICjfm, 17_lag_traDP, 3_lag_ginwSSTjfm, 21_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 16_lag_ormenSSTjfm, 7_lag_wnorPRjfm, 11_lag_mhfATL60, 16_lag_traEC, 1_lag_atlSICjfm, 19_lag_traBS, 6_lag_shSICsep, 4_lag_traWP, 5_lag_scpPSLjfm, 4_lag_wnorPRjfm, 11_lag_arcTSjfm, 5_lag_naoPSLjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2665_1"
LinearRegression,8,30,cetTSjfm,slow,874.5,2005.5,0.6,23,1,1,11.518900129998595,0.1063295925622231,2795,"['13_lag_stratZ50ndj04', '22_lag_amoSSTmjjaso', '10_lag_traEU', '10_lag_satlSSTjfm', '1_lag_4_median_traEU', '17_lag_stratZ50ndj01', '16_lag_ormenSSTjfm', '15_lag_tripol1', '21_lag_ginwSSTjfm', '6_lag_atlSICjfm', '17_lag_traIT', '11_lag_mhfATL60', '16_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '21_lag_traFS', '16_lag_traEC', '22_lag_stratZ50ndj04', '6_lag_shSICsep', '15_lag_traEU', '11_lag_arcTSjfm', '1_lag_atlSICjfm', '22_lag_arcTSjfm', '4_lag_wnorPRjfm', '4_lag_traWP', '22_lag_ginwSSTjfm', '1_lag_ismPRjja', '5_lag_scpPSLjfm', '5_lag_naoPSLjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.03500288998693804, 0.03807250950727772, 0.03992684466558896, 0.059786682022881274, 0.003870548263672016, 0.055323180027199235, 0.061945659134912776, 0.06353060399821746, 0.07266232152421244, 0.03277501499000891, 0.04949110053076493, 0.056932127233739985, 0.08629777665803225, 0.04482677600812769, 0.04415591115054651, 0.009000682001517327, 0.13067553145281746, 0.06668770884322966, 0.09986531737361513, 0.099115477577688, 0.07802515386402435, 0.09621662193608455, 0.042680813613501324, 0.0843457875943414, 0.08639667986124885, 0.08727577039519045, 0.041736051124574326, 0.058221063119554745, 0.09456807590990055, 0.025840916556005254]","13_lag_stratZ50ndj04, 22_lag_amoSSTmjjaso, 10_lag_traEU, 10_lag_satlSSTjfm, 1_lag_4_median_traEU, 17_lag_stratZ50ndj01, 16_lag_ormenSSTjfm, 15_lag_tripol1, 21_lag_ginwSSTjfm, 6_lag_atlSICjfm, 17_lag_traIT, 11_lag_mhfATL60, 16_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 21_lag_traFS, 16_lag_traEC, 22_lag_stratZ50ndj04, 6_lag_shSICsep, 15_lag_traEU, 11_lag_arcTSjfm, 1_lag_atlSICjfm, 22_lag_arcTSjfm, 4_lag_wnorPRjfm, 4_lag_traWP, 22_lag_ginwSSTjfm, 1_lag_ismPRjja, 5_lag_scpPSLjfm, 5_lag_naoPSLjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2795_1"
LinearRegression,9,30,cetTSjfm,slow,875.5,2005.5,0.6,24,1,1,11.664408554397685,0.08049513055634652,2925,"['8_lag_traEC', '17_lag_stratZ50ndj01', '17_lag_tripol3', '13_lag_stratZ50ndj04', '6_lag_atlSICjfm', '5_lag_traWP', '9_lag_mhfATL30', '17_lag_traIT', '23_lag_traFSC', '21_lag_ginwSSTjfm', '3_lag_ginwSSTjfm', '21_lag_traFS', '10_lag_traEU', '11_lag_mhfATL60', '6_lag_shSICsep', '22_lag_amoSSTmjjaso', '11_lag_arcTSjfm', '15_lag_traEU', '1_lag_atlSICjfm', '15_lag_shSICmar', '4_lag_wnorPRjfm', '22_lag_arcTSjfm', '22_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '4_lag_traWP', '5_lag_scpPSLjfm', '1_lag_ismPRjja', '5_lag_naoPSLjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.03540578577405073, 0.05821181090892653, 0.04594300217640179, 0.03761478816087069, 0.04542512123051531, 0.04389422987263432, 0.05756407504092912, 0.026158816716936463, 0.10390961027322668, 0.07152439562604544, 0.03116011966701869, 0.06861286938155067, 0.04304279127869462, 0.03937627536681586, 0.0499923425336621, 0.04210197797925668, 0.08324079333796484, 0.09606639135582179, 0.07856987293651553, 0.06526470864047568, 0.03995972331059283, 0.08414280180136405, 0.14624299571578697, 0.08000284547342851, 0.08224385436791762, 0.040182500761978976, 0.08604360482882004, 0.05422512095212464, 0.09435470404000124, 0.029723296172379114]","8_lag_traEC, 17_lag_stratZ50ndj01, 17_lag_tripol3, 13_lag_stratZ50ndj04, 6_lag_atlSICjfm, 5_lag_traWP, 9_lag_mhfATL30, 17_lag_traIT, 23_lag_traFSC, 21_lag_ginwSSTjfm, 3_lag_ginwSSTjfm, 21_lag_traFS, 10_lag_traEU, 11_lag_mhfATL60, 6_lag_shSICsep, 22_lag_amoSSTmjjaso, 11_lag_arcTSjfm, 15_lag_traEU, 1_lag_atlSICjfm, 15_lag_shSICmar, 4_lag_wnorPRjfm, 22_lag_arcTSjfm, 22_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 4_lag_traWP, 5_lag_scpPSLjfm, 1_lag_ismPRjja, 5_lag_naoPSLjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2925_1"
