model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,slow,866.5,2005.5,0.6,15,5,5,11.471316102711123,-0.07300511151666879,1235,"['9_lag_traDP', '5_lag_9_median_mhfATL45', '11_lag_cetTSjfm', '5_lag_amo2', '8_lag_glomaSSTjfm', '5_lag_8_median_traDS']","[0.0005497179730047663, 0.040067715233184066, 0.05294459840167577, 0.08054328920898333, 0.06413447147847146, 0.07053098603506483]","9_lag_traDP, 5_lag_9_median_mhfATL45, 11_lag_cetTSjfm, 5_lag_amo2, 8_lag_glomaSSTjfm, 5_lag_8_median_traDS_1235_5"
LinearRegression,1,6,cetTSjfm,slow,867.5,2005.5,0.6,16,6,6,11.492943069007428,-0.09083159226755647,1235,"['11_lag_amo2', '6_lag_9_median_mhfATL45', '9_lag_glomaSSTjfm', '11_lag_tripol1', '6_lag_9_median_nhSICsep', '6_lag_9_median_traWP']","[0.007078373188913137, 0.010152205730708115, 0.13578400720526965, 0.040991937693715896, 0.10881923151085668, 0.09238408589975722]","11_lag_amo2, 6_lag_9_median_mhfATL45, 9_lag_glomaSSTjfm, 11_lag_tripol1, 6_lag_9_median_nhSICsep, 6_lag_9_median_traWP_1235_6"
LinearRegression,2,6,cetTSjfm,slow,868.5,2005.5,0.6,17,7,7,11.698118039124035,-0.11940976857429834,1235,"['7_lag_14_median_neurTSjfm', '7_lag_10_median_traCA', '7_lag_13_median_mhfATL45', '7_lag_10_median_nhSICsep', '7_lag_16_median_traIT', '7_lag_14_median_arcTSjfm']","[0.046627481039885524, 0.04335532075844244, 0.02757591533730628, 0.060351565958633405, 0.1718005523930828, 0.09625801171836722]","7_lag_14_median_neurTSjfm, 7_lag_10_median_traCA, 7_lag_13_median_mhfATL45, 7_lag_10_median_nhSICsep, 7_lag_16_median_traIT, 7_lag_14_median_arcTSjfm_1235_7"
LinearRegression,3,6,cetTSjfm,slow,869.5,2005.5,0.6,18,8,8,11.397602854259242,-0.03168270380640891,1235,"['11_lag_nhSICjfm', '8_lag_13_median_traEC', '8_lag_17_median_traTLS', '8_lag_11_median_arcTSjfm', '8_lag_15_median_atlSICsep', '8_lag_17_median_alpi']","[0.030388055929739435, 0.012542048377873306, 0.03566991855513507, 0.019073995943590466, 0.04916190243492834, 0.08346942024750015]","11_lag_nhSICjfm, 8_lag_13_median_traEC, 8_lag_17_median_traTLS, 8_lag_11_median_arcTSjfm, 8_lag_15_median_atlSICsep, 8_lag_17_median_alpi_1235_8"
LinearRegression,4,6,cetTSjfm,slow,870.5,2005.5,0.6,19,9,9,11.470880860983076,-0.03446153941948261,1235,"['9_lag_15_median_stratZ50ndj03', '9_lag_14_median_traIT', '9_lag_14_median_eurPSLjfm', '9_lag_14_median_AMOCann', '9_lag_13_median_neurTSjfm', '9_lag_13_median_mhfIP30']","[0.142732868132809, 0.14996537956506248, 0.10779735611253485, 0.12274860462769771, 0.008301166603762691, 0.08254929634692497]","9_lag_15_median_stratZ50ndj03, 9_lag_14_median_traIT, 9_lag_14_median_eurPSLjfm, 9_lag_14_median_AMOCann, 9_lag_13_median_neurTSjfm, 9_lag_13_median_mhfIP30_1235_9"
LinearRegression,5,6,cetTSjfm,slow,871.5,2005.5,0.6,20,10,10,11.407129710594907,0.027285232738123215,1235,"['10_lag_19_median_ismPRjja', '16_lag_tripol2', '10_lag_traDP', '10_lag_16_median_naoPSLjfm', '10_lag_19_median_shSICmar', '10_lag_13_median_amo3']","[0.09029961368818393, 0.07311200481182405, 0.026080725722810984, 0.011070355792772268, 0.06810539348528315, 0.010400887983303398]","10_lag_19_median_ismPRjja, 16_lag_tripol2, 10_lag_traDP, 10_lag_16_median_naoPSLjfm, 10_lag_19_median_shSICmar, 10_lag_13_median_amo3_1235_10"
LinearRegression,6,6,cetTSjfm,slow,872.5,2005.5,0.6,21,11,11,11.361932396790333,-0.04378079388731709,1235,"['11_lag_20_median_traWP', '11_lag_16_median_naoPSLjfm', '19_lag_satlSSTjfm', '11_lag_14_median_traFSC', '11_lag_19_median_shSICmar', '11_lag_18_median_satlSSTjfm']","[0.0037093060177135918, 0.0413968234444452, 0.03458921135724208, 0.0013567559305458152, 0.06780283943521563, 0.05724500408414243]","11_lag_20_median_traWP, 11_lag_16_median_naoPSLjfm, 19_lag_satlSSTjfm, 11_lag_14_median_traFSC, 11_lag_19_median_shSICmar, 11_lag_18_median_satlSSTjfm_1235_11"
LinearRegression,7,6,cetTSjfm,slow,873.5,2005.5,0.6,22,12,12,11.42866764716117,-0.04432789194226323,1235,"['12_lag_21_median_stratZ50ndj04', '12_lag_15_median_nchinaPRjja', '12_lag_19_median_nppc2SSTjfm', '12_lag_17_median_atlSICsep', '15_lag_nhSICsep', '12_lag_20_median_stratZ50ndj01']","[0.2174963630740008, 0.024086639631739702, 0.016034527536383073, 0.006851766950428419, 0.028117088138170765, 0.08631591168522836]","12_lag_21_median_stratZ50ndj04, 12_lag_15_median_nchinaPRjja, 12_lag_19_median_nppc2SSTjfm, 12_lag_17_median_atlSICsep, 15_lag_nhSICsep, 12_lag_20_median_stratZ50ndj01_1235_12"
LinearRegression,8,6,cetTSjfm,slow,874.5,2005.5,0.6,23,13,13,11.596179968922614,-0.19041717488592277,1235,"['13_lag_19_median_mhfIP30', '13_lag_22_median_eapPSLjfm', '17_lag_amo2', '13_lag_18_median_seurTSjfm', '13_lag_17_median_traFSC', '13_lag_21_median_mhfIP30']","[0.07289264253546161, 0.06257935455230798, 0.06565087795629132, 0.01522104795691032, 0.06044301825345876, 0.021024718509181896]","13_lag_19_median_mhfIP30, 13_lag_22_median_eapPSLjfm, 17_lag_amo2, 13_lag_18_median_seurTSjfm, 13_lag_17_median_traFSC, 13_lag_21_median_mhfIP30_1235_13"
LinearRegression,9,6,cetTSjfm,slow,875.5,2005.5,0.6,24,14,14,11.529244351875654,-0.052642969400060496,1235,"['14_lag_23_median_tripol2', '14_lag_18_median_ormenSSTjfm', '14_lag_19_median_mhfATL60', '14_lag_21_median_alpi', '14_lag_17_median_mhfATL60', '14_lag_17_median_ormenSSTjfm']","[0.07782638472573007, 0.2561956098654256, 0.10479909628513731, 0.07287893523580528, 0.13764330681839063, 0.24424229389390822]","14_lag_23_median_tripol2, 14_lag_18_median_ormenSSTjfm, 14_lag_19_median_mhfATL60, 14_lag_21_median_alpi, 14_lag_17_median_mhfATL60, 14_lag_17_median_ormenSSTjfm_1235_14"
