model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,cetTSjfm,slow,866.5,2005.5,0.4,15,5,5,11.005572327521447,0.09575553276223289,1235,"['12_lag_mhfATL60', '5_lag_mhfATL30', '11_lag_neurTSjfm', '7_lag_mhfATL60', '14_lag_mhfATL60', '9_lag_seurTSjfm']","[0.03410674662283231, 0.03467987915826395, 0.00910480721903784, 0.04378838952044395, 0.02905461371674443, 0.10639167061912568]","12_lag_mhfATL60, 5_lag_mhfATL30, 11_lag_neurTSjfm, 7_lag_mhfATL60, 14_lag_mhfATL60, 9_lag_seurTSjfm_1235_5"
LinearRegression,1,6,cetTSjfm,slow,867.5,2005.5,0.4,16,6,6,11.264287812002276,-0.1024260944778044,1235,"['11_lag_satlSSTjfm', '15_lag_nhSICsep', '6_lag_9_median_nhSICsep', '14_lag_ensoSSTjfm', '6_lag_9_median_traBS', '10_lag_traDP']","[0.008150954180362035, 0.04880001080797642, 0.14926076076223743, 0.0021593189991992784, 0.08163885065235021, 0.028624975070048873]","11_lag_satlSSTjfm, 15_lag_nhSICsep, 6_lag_9_median_nhSICsep, 14_lag_ensoSSTjfm, 6_lag_9_median_traBS, 10_lag_traDP_1235_6"
LinearRegression,2,6,cetTSjfm,slow,868.5,2005.5,0.4,17,7,7,11.091502678387279,0.033607705949578605,1235,"['12_lag_traFSC', '11_lag_cetTSjfm', '11_lag_satlSSTjfm', '7_lag_10_median_shSICmar', '15_lag_cetTSjfm', '10_lag_traDP']","[0.03255146168817158, 0.03743482552990333, 0.015424038361352038, 0.0023325780682479274, 0.08308129869547402, 0.019099191930135012]","12_lag_traFSC, 11_lag_cetTSjfm, 11_lag_satlSSTjfm, 7_lag_10_median_shSICmar, 15_lag_cetTSjfm, 10_lag_traDP_1235_7"
LinearRegression,3,6,cetTSjfm,slow,869.5,2005.5,0.4,18,8,8,11.421622633957202,-0.0628678354857649,1235,"['8_lag_13_median_traEC', '15_lag_traWP', '8_lag_13_median_mhfATL45', '11_lag_cetTSjfm', '14_lag_ismPRjja', '10_lag_traDP']","[0.13269803529285268, 0.07785466690555638, 0.03022285234361801, 0.04197911061398189, 0.15807108437726947, 0.02724616594283176]","8_lag_13_median_traEC, 15_lag_traWP, 8_lag_13_median_mhfATL45, 11_lag_cetTSjfm, 14_lag_ismPRjja, 10_lag_traDP_1235_8"
LinearRegression,4,6,cetTSjfm,slow,870.5,2005.5,0.4,19,9,9,11.31847875921418,-0.011502336106163306,1235,"['16_lag_samPSLann', '15_lag_traWP', '17_lag_amo3', '14_lag_ismPRjja', '9_lag_nhSICjfm', '14_lag_amo2']","[0.05637180265814932, 0.08574773127247126, 0.07794340511678786, 0.1542816634276405, 0.04600961059199976, 0.036983586438584605]","16_lag_samPSLann, 15_lag_traWP, 17_lag_amo3, 14_lag_ismPRjja, 9_lag_nhSICjfm, 14_lag_amo2_1235_9"
LinearRegression,5,6,cetTSjfm,slow,871.5,2005.5,0.4,20,10,10,11.305965897946415,-0.03922372921727974,1235,"['15_lag_neurTSjfm', '10_lag_eurPSLjfm', '16_lag_AMOCann', '14_lag_amo2', '16_lag_traFB', '10_lag_traDP']","[0.003477397126622205, 0.08863909997209118, 0.06976206861965706, 0.035848382177993014, 0.09938463373253194, 0.03321410409527942]","15_lag_neurTSjfm, 10_lag_eurPSLjfm, 16_lag_AMOCann, 14_lag_amo2, 16_lag_traFB, 10_lag_traDP_1235_10"
LinearRegression,6,6,cetTSjfm,slow,872.5,2005.5,0.4,21,11,14,11.279125007892215,-0.13476626181293866,1235,"['14_lag_amoSSTmjjaso', '16_lag_traIFC', '15_lag_neurTSjfm', '14_lag_nhTSjfm', '16_lag_AMOCann', '19_lag_atlSICjfm']","[0.10143625745355776, 0.02419477827022544, 0.014068211923320294, 0.06380758185226316, 0.03725871591698624, 0.010287177723518216]","14_lag_amoSSTmjjaso, 16_lag_traIFC, 15_lag_neurTSjfm, 14_lag_nhTSjfm, 16_lag_AMOCann, 19_lag_atlSICjfm_1235_14"
LinearRegression,7,6,cetTSjfm,slow,873.5,2005.5,0.4,22,12,12,11.43036270332457,-0.029560482599956795,1235,"['12_lag_eapPSLjfm', '16_lag_AMOCann', '12_lag_17_median_yrvPRjja', '18_lag_nhSICsep', '14_lag_nhTSjfm', '12_lag_traWP']","[0.11137461904647698, 0.021161425185682495, 0.10884896965452401, 0.0901307736907966, 0.11430251806545733, 0.13711302263984693]","12_lag_eapPSLjfm, 16_lag_AMOCann, 12_lag_17_median_yrvPRjja, 18_lag_nhSICsep, 14_lag_nhTSjfm, 12_lag_traWP_1235_12"
LinearRegression,8,6,cetTSjfm,slow,874.5,2005.5,0.4,23,13,13,11.04487787857165,0.09797786168606522,1235,"['18_lag_nhSICsep', '17_lag_mhfATL30', '16_lag_AMOCann', '13_lag_16_median_eapPSLjfm', '19_lag_neurTSjfm', '22_lag_arcTSjfm']","[0.04430058260166091, 0.08020371908520828, 0.02740595645267209, 0.08911540515314884, 0.0075951829386376735, 0.08628090880775788]","18_lag_nhSICsep, 17_lag_mhfATL30, 16_lag_AMOCann, 13_lag_16_median_eapPSLjfm, 19_lag_neurTSjfm, 22_lag_arcTSjfm_1235_13"
LinearRegression,9,6,cetTSjfm,slow,875.5,2005.5,0.4,24,14,14,11.32970527868631,-0.03947241437057663,1235,"['19_lag_cetTSjfm', '21_lag_nppc2SSTjfm', '14_lag_ismPRjja', '14_lag_mhfATL45', '22_lag_arcTSjfm', '14_lag_17_median_mhfATL60']","[0.014685296109582626, 0.05603470518137939, 0.15670597483469856, 0.014609750820903534, 0.07762200089623988, 0.10868003176758832]","19_lag_cetTSjfm, 21_lag_nppc2SSTjfm, 14_lag_ismPRjja, 14_lag_mhfATL45, 22_lag_arcTSjfm, 14_lag_17_median_mhfATL60_1235_14"
