model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,slow,866.5,2005.5,0.4,15,1,1,10.985974476188659,0.1047222683656403,1755,"['10_lag_traTLS', '5_lag_nhSICsep', '12_lag_alpi', '10_lag_satlSSTjfm', '14_lag_mhfATL60', '4_lag_traEU', '9_lag_seurTSjfm', '4_lag_wnorPRjfm', '9_lag_nhSICjfm', '1_lag_cetTSjfm']","[0.01546481327574428, 0.035238588556735145, 0.028745238783512067, 0.0024538823914951133, 0.023843019328113727, 0.009939424018968085, 0.11331108511289474, 0.012846588330081059, 0.051895665488621505, 0.019190142046202625]","10_lag_traTLS, 5_lag_nhSICsep, 12_lag_alpi, 10_lag_satlSSTjfm, 14_lag_mhfATL60, 4_lag_traEU, 9_lag_seurTSjfm, 4_lag_wnorPRjfm, 9_lag_nhSICjfm, 1_lag_cetTSjfm_1755_1"
LinearRegression,1,10,cetTSjfm,slow,867.5,2005.5,0.4,16,1,1,11.067418103629073,0.07487514851864292,1885,"['10_lag_satlSSTjfm', '5_lag_nhSICsep', '1_lag_ismPRjja', '1_lag_6_median_eapPSLjfm', '12_lag_shSICsep', '5_lag_scpPSLjfm', '4_lag_wnorPRjfm', '15_lag_mhfATL30', '9_lag_nhSICjfm', '1_lag_cetTSjfm']","[0.01723515716384522, 0.010760589707908923, 0.09123549541962814, 0.10614556259126294, 0.04341971251910966, 0.020764906204916986, 0.005658034135134186, 0.08971542020897721, 0.05723482365098404, 0.01782170640588227]","10_lag_satlSSTjfm, 5_lag_nhSICsep, 1_lag_ismPRjja, 1_lag_6_median_eapPSLjfm, 12_lag_shSICsep, 5_lag_scpPSLjfm, 4_lag_wnorPRjfm, 15_lag_mhfATL30, 9_lag_nhSICjfm, 1_lag_cetTSjfm_1885_1"
LinearRegression,2,10,cetTSjfm,slow,868.5,2005.5,0.4,17,1,1,11.103446230353818,0.05614238670838336,2015,"['5_lag_scpPSLjfm', '7_lag_wnorPRjfm', '16_lag_traEC', '10_lag_ormenSSTjfm', '4_lag_wnorPRjfm', '9_lag_seurTSjfm', '6_lag_shSICsep', '16_lag_traFB', '9_lag_nhSICjfm', '1_lag_cetTSjfm']","[0.025659229679144403, 0.03471690841975073, 0.06973720279875065, 0.037594010174421114, 0.014494910943079049, 0.10273339890905253, 0.03991870663341132, 0.0811470765010255, 0.0435555073175559, 0.014668588881204984]","5_lag_scpPSLjfm, 7_lag_wnorPRjfm, 16_lag_traEC, 10_lag_ormenSSTjfm, 4_lag_wnorPRjfm, 9_lag_seurTSjfm, 6_lag_shSICsep, 16_lag_traFB, 9_lag_nhSICjfm, 1_lag_cetTSjfm_2015_1"
LinearRegression,3,10,cetTSjfm,slow,869.5,2005.5,0.4,18,1,1,11.252023812685067,0.0660491291763155,2145,"['7_lag_traMC', '1_lag_ismPRjja', '17_lag_mhfATL60', '4_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '6_lag_shSICsep', '16_lag_traFB', '9_lag_seurTSjfm', '9_lag_nhSICjfm', '1_lag_cetTSjfm']","[0.04895091941930288, 0.10304131818332862, 0.04899929875844907, 0.08695351037393481, 0.05885442747515236, 0.044445813426702854, 0.06122794322104998, 0.1040349190804543, 0.06801576311954458, 0.013368496185901902]","7_lag_traMC, 1_lag_ismPRjja, 17_lag_mhfATL60, 4_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 6_lag_shSICsep, 16_lag_traFB, 9_lag_seurTSjfm, 9_lag_nhSICjfm, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,10,cetTSjfm,slow,870.5,2005.5,0.4,19,1,1,11.62459258158459,-0.0423006285523637,2275,"['1_lag_ismPRjja', '18_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '10_lag_satlSSTjfm', '14_lag_ismPRjja', '7_lag_traMC', '9_lag_seurTSjfm', '4_lag_stratZ50ndj03', '1_lag_cetTSjfm']","[0.09367218187433814, 0.01847008317140542, 0.06350253208561055, 0.0457172570831596, 0.009046984517796224, 0.1670751361605791, 0.05823055898999745, 0.09816520517148222, 0.09475838169120955, 0.011480766961501156]","1_lag_ismPRjja, 18_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 10_lag_satlSSTjfm, 14_lag_ismPRjja, 7_lag_traMC, 9_lag_seurTSjfm, 4_lag_stratZ50ndj03, 1_lag_cetTSjfm_2275_1"
LinearRegression,5,10,cetTSjfm,slow,871.5,2005.5,0.4,20,1,1,11.332037567459992,0.013184771578929494,2405,"['18_lag_stratZ50ndj03', '12_lag_alpi', '19_lag_traIT', '7_lag_wnorPRjfm', '10_lag_satlSSTjfm', '17_lag_stratZ50ndj01', '9_lag_seurTSjfm', '4_lag_stratZ50ndj03', '1_lag_ismPRjja', '1_lag_cetTSjfm']","[0.002484446048537155, 0.0240483979837771, 0.07450978822230299, 0.029592887019919613, 0.011188831851805664, 0.06501347437457268, 0.11210615694901377, 0.08424458519693864, 0.11348927019945063, 0.012731935434313862]","18_lag_stratZ50ndj03, 12_lag_alpi, 19_lag_traIT, 7_lag_wnorPRjfm, 10_lag_satlSSTjfm, 17_lag_stratZ50ndj01, 9_lag_seurTSjfm, 4_lag_stratZ50ndj03, 1_lag_ismPRjja, 1_lag_cetTSjfm_2405_1"
LinearRegression,6,10,cetTSjfm,slow,872.5,2005.5,0.4,21,1,1,11.47364111918376,-0.0028535207053927416,2535,"['14_lag_ismPRjja', '6_lag_atlSICjfm', '7_lag_wnorPRjfm', '10_lag_ormenSSTjfm', '10_lag_satlSSTjfm', '4_lag_stratZ50ndj03', '9_lag_seurTSjfm', '17_lag_stratZ50ndj01', '1_lag_ismPRjja', '1_lag_cetTSjfm']","[0.16430038155085483, 0.010585780039273948, 0.0328740631922169, 0.054278575359815555, 0.006052824809013511, 0.10309733508318215, 0.10204810132632443, 0.06744929823749976, 0.09647994839561432, 0.007864349628571497]","14_lag_ismPRjja, 6_lag_atlSICjfm, 7_lag_wnorPRjfm, 10_lag_ormenSSTjfm, 10_lag_satlSSTjfm, 4_lag_stratZ50ndj03, 9_lag_seurTSjfm, 17_lag_stratZ50ndj01, 1_lag_ismPRjja, 1_lag_cetTSjfm_2535_1"
LinearRegression,7,10,cetTSjfm,slow,873.5,2005.5,0.4,22,2,2,11.59448830287322,-0.023832068356325342,2535,"['19_lag_cetTSjfm', '12_lag_alpi', '15_lag_traEU', '4_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '2_lag_seurTSjfm', '16_lag_traFB', '9_lag_seurTSjfm', '14_lag_ismPRjja', '17_lag_stratZ50ndj01']","[0.020013343808762137, 0.02558912884777914, 0.09576407768532369, 0.09751680038383881, 0.0065065298633749605, 0.04965478393917494, 0.06928793229176192, 0.08756690844924167, 0.16887944335384347, 0.06657732102054674]","19_lag_cetTSjfm, 12_lag_alpi, 15_lag_traEU, 4_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 2_lag_seurTSjfm, 16_lag_traFB, 9_lag_seurTSjfm, 14_lag_ismPRjja, 17_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,cetTSjfm,slow,874.5,2005.5,0.4,23,3,3,11.548825958056838,-0.04278368889127491,2535,"['12_lag_traWP', '3_lag_eurPSLjfm', '11_lag_arcTSjfm', '12_lag_alpi', '16_lag_traFB', '5_lag_scpPSLjfm', '9_lag_seurTSjfm', '22_lag_arcTSjfm', '17_lag_stratZ50ndj01', '14_lag_ismPRjja']","[0.15910099803475775, 0.08337919073678489, 0.13587794527546243, 0.034955949464252206, 0.08084281384806291, 0.018259211719941965, 0.10889898652622731, 0.08318855111624561, 0.06387298371806144, 0.1708399223585621]","12_lag_traWP, 3_lag_eurPSLjfm, 11_lag_arcTSjfm, 12_lag_alpi, 16_lag_traFB, 5_lag_scpPSLjfm, 9_lag_seurTSjfm, 22_lag_arcTSjfm, 17_lag_stratZ50ndj01, 14_lag_ismPRjja_2535_3"
LinearRegression,9,10,cetTSjfm,slow,875.5,2005.5,0.4,24,4,9,11.456455442520413,-0.01399380378690272,2535,"['19_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '22_lag_arcTSjfm', '12_lag_traWP', '21_lag_tripol3', '10_lag_satlSSTjfm', '22_lag_traCA', '16_lag_traFB', '9_lag_seurTSjfm', '14_lag_ismPRjja']","[0.04456717654066923, 0.10471679944442028, 0.07997559890088156, 0.1424952577241425, 0.08189001254555199, 0.022195091719015417, 0.029785673811941197, 0.08868500957050943, 0.0984797770507164, 0.18550519380856492]","19_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 22_lag_arcTSjfm, 12_lag_traWP, 21_lag_tripol3, 10_lag_satlSSTjfm, 22_lag_traCA, 16_lag_traFB, 9_lag_seurTSjfm, 14_lag_ismPRjja_2535_9"
