model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,cetTSjfm,slow,866.5,2005.5,0.6,15,1,1,11.697446959314172,-0.13052054812747277,1755,"['1_lag_7_median_alpi', '7_lag_amo3', '4_lag_cetTSjfm', '5_lag_samPSLann', '11_lag_nhSICsep', '9_lag_seurTSjfm', '9_lag_traDP', '14_lag_pdoSSTjfm', '1_lag_cetTSjfm', '5_lag_amo2']","[0.04196794054974359, 0.02434196235746332, 0.019662617255044777, 0.0015836540330177143, 0.05446581845866452, 0.10624262276880385, 0.007823599813799684, 0.0269908654511987, 0.012264599409888978, 0.06248135901519279]","1_lag_7_median_alpi, 7_lag_amo3, 4_lag_cetTSjfm, 5_lag_samPSLann, 11_lag_nhSICsep, 9_lag_seurTSjfm, 9_lag_traDP, 14_lag_pdoSSTjfm, 1_lag_cetTSjfm, 5_lag_amo2_1755_1"
LinearRegression,1,10,cetTSjfm,slow,867.5,2005.5,0.6,16,1,1,11.549539625530263,-0.012507401065887276,1885,"['14_lag_stratZ50ndj02', '11_lag_mhfATL60', '15_lag_mhfATL45', '5_lag_naoPSLjfm', '10_lag_nhSICjfm', '1_lag_7_median_alpi', '6_lag_nhSICjfm', '14_lag_naoPSLjfm', '1_lag_cetTSjfm', '5_lag_amo2']","[0.049757879673520286, 0.029885140750286074, 0.03559337291810167, 0.04698270593110793, 0.010288502975302097, 0.03439490614080686, 0.04422786175569979, 0.012441604545420608, 0.017221314010787102, 0.08529872486964282]","14_lag_stratZ50ndj02, 11_lag_mhfATL60, 15_lag_mhfATL45, 5_lag_naoPSLjfm, 10_lag_nhSICjfm, 1_lag_7_median_alpi, 6_lag_nhSICjfm, 14_lag_naoPSLjfm, 1_lag_cetTSjfm, 5_lag_amo2_1885_1"
LinearRegression,2,10,cetTSjfm,slow,868.5,2005.5,0.6,17,1,1,11.565036359565834,-0.05002254163077053,2015,"['16_lag_AMOCann', '7_lag_amo3', '5_lag_amo2', '14_lag_naoPSLjfm', '5_lag_samPSLann', '1_lag_7_median_alpi', '9_lag_seurTSjfm', '16_lag_traEC', '11_lag_mhfATL60', '1_lag_cetTSjfm']","[0.08987648138745964, 0.04665324888980883, 0.0712838901406164, 0.0014051673031953045, 0.0031518709882245735, 0.04835099334420408, 0.10335289603523419, 0.06654166133958857, 0.023707631478779606, 0.015424321708150422]","16_lag_AMOCann, 7_lag_amo3, 5_lag_amo2, 14_lag_naoPSLjfm, 5_lag_samPSLann, 1_lag_7_median_alpi, 9_lag_seurTSjfm, 16_lag_traEC, 11_lag_mhfATL60, 1_lag_cetTSjfm_2015_1"
LinearRegression,3,10,cetTSjfm,slow,869.5,2005.5,0.6,18,1,1,11.534104768250987,-0.012346750812299146,2145,"['16_lag_AMOCann', '10_lag_traIFC', '10_lag_nhSICjfm', '7_lag_wnorPRjfm', '7_lag_amo3', '16_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '1_lag_amo3', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.06262974997922348, 0.08318504174376853, 0.044555304645514326, 0.03125242579226073, 0.05312650165823933, 0.13859544887067154, 0.046395260632280326, 0.09572828563357529, 0.09227324261525593, 0.0190788806038205]","16_lag_AMOCann, 10_lag_traIFC, 10_lag_nhSICjfm, 7_lag_wnorPRjfm, 7_lag_amo3, 16_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 1_lag_amo3, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2145_1"
LinearRegression,4,10,cetTSjfm,slow,870.5,2005.5,0.6,19,1,1,11.733102792436853,-0.10424563843048425,2275,"['18_lag_cetTSjfm', '16_lag_traEC', '16_lag_AMOCann', '5_lag_amo2', '9_lag_seurTSjfm', '15_lag_traWP', '10_lag_nhSICjfm', '7_lag_wnorPRjfm', '10_lag_traIFC', '1_lag_cetTSjfm']","[0.0686634553251924, 0.058544425380923325, 0.0508119309969724, 0.08073865643823133, 0.11305934771656587, 0.0845454530981537, 0.028100732348063245, 0.017303258944121692, 0.07337711401659673, 0.01491603919511941]","18_lag_cetTSjfm, 16_lag_traEC, 16_lag_AMOCann, 5_lag_amo2, 9_lag_seurTSjfm, 15_lag_traWP, 10_lag_nhSICjfm, 7_lag_wnorPRjfm, 10_lag_traIFC, 1_lag_cetTSjfm_2275_1"
LinearRegression,5,10,cetTSjfm,slow,871.5,2005.5,0.6,20,1,1,11.636513985263463,-0.038233014747929644,2405,"['15_lag_traWP', '15_lag_traEU', '16_lag_ormenSSTjfm', '11_lag_arcTSjfm', '4_lag_traWP', '1_lag_eurPSLjfm', '5_lag_scpPSLjfm', '7_lag_wnorPRjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.08292354847031773, 0.07844023403238258, 0.007203093811939839, 0.09055422706895208, 0.06827518798837764, 0.044044810940269866, 0.03336081264607265, 0.024488681785886236, 0.09976902672926799, 0.004044928329279926]","15_lag_traWP, 15_lag_traEU, 16_lag_ormenSSTjfm, 11_lag_arcTSjfm, 4_lag_traWP, 1_lag_eurPSLjfm, 5_lag_scpPSLjfm, 7_lag_wnorPRjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2405_1"
LinearRegression,6,10,cetTSjfm,slow,872.5,2005.5,0.6,21,1,1,11.3637830926041,0.04051283940609708,2535,"['1_lag_atlSICjfm', '16_lag_traEC', '16_lag_ormenSSTjfm', '19_lag_traBS', '5_lag_naoPSLjfm', '20_lag_tripol3', '11_lag_arcTSjfm', '7_lag_wnorPRjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.0920159019596692, 0.04200764874374856, 0.0009703437990880998, 0.04773216945478001, 0.04889784031849434, 0.0965544356293372, 0.0809875368992342, 0.030110932181214807, 0.09265881261288844, 0.014670133280807247]","1_lag_atlSICjfm, 16_lag_traEC, 16_lag_ormenSSTjfm, 19_lag_traBS, 5_lag_naoPSLjfm, 20_lag_tripol3, 11_lag_arcTSjfm, 7_lag_wnorPRjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2535_1"
LinearRegression,7,10,cetTSjfm,slow,873.5,2005.5,0.6,22,1,1,11.393176736028344,0.06465323433108738,2665,"['1_lag_atlSICjfm', '19_lag_traBS', '6_lag_shSICsep', '4_lag_traWP', '5_lag_scpPSLjfm', '4_lag_wnorPRjfm', '11_lag_arcTSjfm', '5_lag_naoPSLjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.09135051022393, 0.04247606252760114, 0.06192182612017082, 0.06307974079515255, 0.03538395376661638, 0.039033958752544694, 0.09078815338250275, 0.04841817240695883, 0.0914937716203437, 0.01798980911723382]","1_lag_atlSICjfm, 19_lag_traBS, 6_lag_shSICsep, 4_lag_traWP, 5_lag_scpPSLjfm, 4_lag_wnorPRjfm, 11_lag_arcTSjfm, 5_lag_naoPSLjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2665_1"
LinearRegression,8,10,cetTSjfm,slow,874.5,2005.5,0.6,23,1,1,11.143650891572367,0.13254562570721895,2795,"['1_lag_atlSICjfm', '22_lag_arcTSjfm', '4_lag_wnorPRjfm', '4_lag_traWP', '22_lag_ginwSSTjfm', '1_lag_ismPRjja', '5_lag_scpPSLjfm', '5_lag_naoPSLjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.08603733319723737, 0.0791434898970641, 0.03296650795151846, 0.07951022203152396, 0.05909938121678843, 0.08538041918522661, 0.03296261287513193, 0.04319250963296543, 0.096931512378338, 0.015145263432022446]","1_lag_atlSICjfm, 22_lag_arcTSjfm, 4_lag_wnorPRjfm, 4_lag_traWP, 22_lag_ginwSSTjfm, 1_lag_ismPRjja, 5_lag_scpPSLjfm, 5_lag_naoPSLjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2795_1"
LinearRegression,9,10,cetTSjfm,slow,875.5,2005.5,0.6,24,1,1,11.419844347383119,0.06357396320714645,2925,"['4_lag_wnorPRjfm', '22_lag_arcTSjfm', '22_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '4_lag_traWP', '5_lag_scpPSLjfm', '1_lag_ismPRjja', '5_lag_naoPSLjfm', '9_lag_seurTSjfm', '1_lag_cetTSjfm']","[0.02877938114421927, 0.0994303443955995, 0.12485753985566182, 0.06158178095733179, 0.09027869093678975, 0.03547926883326071, 0.0842644692280327, 0.0459990285447551, 0.10813848800684589, 0.018798325797303436]","4_lag_wnorPRjfm, 22_lag_arcTSjfm, 22_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 4_lag_traWP, 5_lag_scpPSLjfm, 1_lag_ismPRjja, 5_lag_naoPSLjfm, 9_lag_seurTSjfm, 1_lag_cetTSjfm_2925_1"
