model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEC,picntrl,1066.5,2050.5,0.4,15,5,5,14.850769723254732,0.015038606406132499,1216,"['5_lag_12_median_seurTSjfm', '12_lag_ismPRjja', '11_lag_mhfIP30', '8_lag_neurTSjfm', '8_lag_cetTSjfm', '10_lag_amoSSTmjjaso']","[0.1580204719743746, 0.15675063924868735, 0.1657383593856052, 0.15667484974582083, 0.16126532381706246, 0.2015503558284496]","5_lag_12_median_seurTSjfm, 12_lag_ismPRjja, 11_lag_mhfIP30, 8_lag_neurTSjfm, 8_lag_cetTSjfm, 10_lag_amoSSTmjjaso_1216_5"
RandomForestRegressor,1,6,traEC,picntrl,1067.5,2050.5,0.4,16,6,6,14.954938266150775,-0.030979159827503027,1216,"['12_lag_ismPRjja', '6_lag_15_median_neurTSjfm', '8_lag_cetTSjfm', '6_lag_11_median_neurTSjfm', '6_lag_10_median_neurTSjfm', '10_lag_amoSSTmjjaso']","[0.17924274188002434, 0.12798612729518596, 0.19287264053247555, 0.13714896467758675, 0.14282606112638635, 0.2199234644883411]","12_lag_ismPRjja, 6_lag_15_median_neurTSjfm, 8_lag_cetTSjfm, 6_lag_11_median_neurTSjfm, 6_lag_10_median_neurTSjfm, 10_lag_amoSSTmjjaso_1216_6"
RandomForestRegressor,2,6,traEC,picntrl,1068.5,2050.5,0.4,17,7,7,15.283983879379747,0.0031115429141485513,1216,"['14_lag_shSICsep', '13_lag_stratZ50ndj04', '12_lag_ismPRjja', '11_lag_mhfIP30', '7_lag_15_median_eurPSLjfm', '10_lag_amoSSTmjjaso']","[0.14356547686075982, 0.18344441690318994, 0.162023857547826, 0.185313839585219, 0.1553756000898949, 0.1702768090131103]","14_lag_shSICsep, 13_lag_stratZ50ndj04, 12_lag_ismPRjja, 11_lag_mhfIP30, 7_lag_15_median_eurPSLjfm, 10_lag_amoSSTmjjaso_1216_7"
RandomForestRegressor,3,6,traEC,picntrl,1069.5,2050.5,0.4,18,8,8,14.672228943550408,0.03483680237694205,1216,"['8_lag_14_median_scpPSLjfm', '11_lag_mhfIP30', '12_lag_ismPRjja', '8_lag_neurTSjfm', '8_lag_cetTSjfm', '10_lag_amoSSTmjjaso']","[0.1841237458539996, 0.16500593121193435, 0.16419110574035098, 0.15712752877131017, 0.14456238446761532, 0.18498930395478969]","8_lag_14_median_scpPSLjfm, 11_lag_mhfIP30, 12_lag_ismPRjja, 8_lag_neurTSjfm, 8_lag_cetTSjfm, 10_lag_amoSSTmjjaso_1216_8"
RandomForestRegressor,4,6,traEC,picntrl,1070.5,2050.5,0.4,19,9,9,15.295881864064894,-0.030270409905295212,1216,"['13_lag_stratZ50ndj04', '11_lag_mhfIP30', '9_lag_17_median_glTSjfm', '12_lag_ismPRjja', '9_lag_12_median_seurTSjfm', '9_lag_12_median_traBS']","[0.16267001760362979, 0.15498206347266272, 0.1699335332808264, 0.16894939552169147, 0.1713555372599715, 0.17210945286121807]","13_lag_stratZ50ndj04, 11_lag_mhfIP30, 9_lag_17_median_glTSjfm, 12_lag_ismPRjja, 9_lag_12_median_seurTSjfm, 9_lag_12_median_traBS_1216_9"
RandomForestRegressor,5,6,traEC,picntrl,1071.5,2050.5,0.4,20,10,10,14.956322482022061,0.014465485687386528,1216,"['13_lag_stratZ50ndj04', '10_lag_12_median_seurTSjfm', '14_lag_shSICsep', '12_lag_ismPRjja', '10_lag_13_median_ismPRjja', '10_lag_amoSSTmjjaso']","[0.16216189530425806, 0.17729953641116936, 0.16047124607553329, 0.17968086335306652, 0.1337561489308491, 0.18663030992512358]","13_lag_stratZ50ndj04, 10_lag_12_median_seurTSjfm, 14_lag_shSICsep, 12_lag_ismPRjja, 10_lag_13_median_ismPRjja, 10_lag_amoSSTmjjaso_1216_10"
RandomForestRegressor,6,6,traEC,picntrl,1072.5,2050.5,0.4,21,11,11,15.382471734407172,-0.011764115262987682,1216,"['11_lag_14_median_scpPSLjfm', '19_lag_amo1', '14_lag_shSICsep', '20_lag_stratZ50ndj01', '11_lag_mhfIP30', '11_lag_13_median_ismPRjja']","[0.18353495080109294, 0.15121144702251343, 0.15891602986296494, 0.15969938005713827, 0.17392683137601303, 0.17271136088027736]","11_lag_14_median_scpPSLjfm, 19_lag_amo1, 14_lag_shSICsep, 20_lag_stratZ50ndj01, 11_lag_mhfIP30, 11_lag_13_median_ismPRjja_1216_11"
RandomForestRegressor,7,6,traEC,picntrl,1073.5,2050.5,0.4,22,12,12,14.685390624533254,0.0334025670056741,1216,"['12_lag_nchinaPRjja', '19_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '21_lag_tripol3', '12_lag_15_median_seurTSjfm', '12_lag_ismPRjja']","[0.1671754705808188, 0.17031750818443753, 0.1567655767551775, 0.16635512038429395, 0.18202611323328227, 0.15736021086198987]","12_lag_nchinaPRjja, 19_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 21_lag_tripol3, 12_lag_15_median_seurTSjfm, 12_lag_ismPRjja_1216_12"
RandomForestRegressor,8,6,traEC,picntrl,1074.5,2050.5,0.4,23,13,13,14.659927105084815,0.01145634485010013,1216,"['19_lag_amoSSTmjjaso', '19_lag_amo3', '13_lag_stratZ50ndj04', '21_lag_tripol3', '13_lag_16_median_seurTSjfm', '13_lag_15_median_seurTSjfm']","[0.17242497971232112, 0.17024067727542339, 0.1780018875021889, 0.173537318135473, 0.14495052528762492, 0.16084461208696876]","19_lag_amoSSTmjjaso, 19_lag_amo3, 13_lag_stratZ50ndj04, 21_lag_tripol3, 13_lag_16_median_seurTSjfm, 13_lag_15_median_seurTSjfm_1216_13"
RandomForestRegressor,9,6,traEC,picntrl,1075.5,2050.5,0.4,24,14,14,15.237830160494989,0.014367303731536277,1216,"['20_lag_stratZ50ndj01', '14_lag_19_median_samPSLann', '14_lag_shSICsep', '23_lag_mhfIP30', '21_lag_tripol3', '14_lag_18_median_traBO']","[0.1770185826844351, 0.16160691672103691, 0.13707980823928326, 0.1495454513417348, 0.17124940932211433, 0.20349983169139563]","20_lag_stratZ50ndj01, 14_lag_19_median_samPSLann, 14_lag_shSICsep, 23_lag_mhfIP30, 21_lag_tripol3, 14_lag_18_median_traBO_1216_14"
