model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,11.592667141474706,0.49752101837881607,1235,"['10_lag_amo1', '5_lag_11_median_alpi', '5_lag_13_median_traBO', '5_lag_12_median_traFB', '14_lag_glomaSSTjfm', '5_lag_6_median_seurTSjfm', '5_lag_6_median_shTSjfm', '7_lag_glomaSSTjfm', '5_lag_10_median_traBO', '14_lag_traDP']","[4.21566278287132, 2.2050655559795693, 1.5124897223228047, 2.697052744013133, 2.1605831177048103, 2.792593004369481, 4.55775955271411, 0.6636585425664716, 1.064614270100872, 6.790192937725344]","10_lag_amo1, 5_lag_11_median_alpi, 5_lag_13_median_traBO, 5_lag_12_median_traFB, 14_lag_glomaSSTjfm, 5_lag_6_median_seurTSjfm, 5_lag_6_median_shTSjfm, 7_lag_glomaSSTjfm, 5_lag_10_median_traBO, 14_lag_traDP_1235_5"
LRforcedPSO,1,10,satlSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,20.539119598389597,-0.11359956005324766,1235,"['7_lag_scpPSLjfm', '11_lag_tripol1', '14_lag_traBS', '9_lag_stratZ50ndj04', '6_lag_7_median_neurTSjfm', '6_lag_7_median_traFS', '6_lag_alpi', '6_lag_12_median_atlSICsep', '8_lag_traFB', '7_lag_traFB']","[0.3593704094725254, 1.5535202941872797, 3.048516679934801, 1.3168183669855367, 3.195037383134065, 2.060054178878419, 0.5188159934579755, 3.0076736160135464, 9.208304238422542, 7.126065001580795]","7_lag_scpPSLjfm, 11_lag_tripol1, 14_lag_traBS, 9_lag_stratZ50ndj04, 6_lag_7_median_neurTSjfm, 6_lag_7_median_traFS, 6_lag_alpi, 6_lag_12_median_atlSICsep, 8_lag_traFB, 7_lag_traFB_1235_6"
LRforcedPSO,2,10,satlSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,18.11931447360131,0.09308554240733856,1235,"['7_lag_16_median_traIT', '16_lag_atlSICsep', '16_lag_neurTSjfm', '14_lag_wnorPRjfm', '11_lag_pdoSSTjfm', '12_lag_arcTSjfm', '7_lag_9_median_amoSSTmjjaso', '14_lag_traBS', '7_lag_13_median_amo1', '7_lag_16_median_traBO']","[0.2525297589982589, 2.2382537508982203, 3.2696351917450865, 0.17535689514037323, 2.5326350456622713, 6.472868237562725, 7.7693912269770316, 8.837988572837446, 0.8186042803046885, 2.959328222292747]","7_lag_16_median_traIT, 16_lag_atlSICsep, 16_lag_neurTSjfm, 14_lag_wnorPRjfm, 11_lag_pdoSSTjfm, 12_lag_arcTSjfm, 7_lag_9_median_amoSSTmjjaso, 14_lag_traBS, 7_lag_13_median_amo1, 7_lag_16_median_traBO_1235_7"
LRforcedPSO,3,10,satlSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,23.298493970681406,-0.28478026807491047,1235,"['8_lag_11_median_scpPSLjfm', '8_lag_12_median_wnorPRjfm', '8_lag_15_median_traDP', '8_lag_13_median_tripol2', '9_lag_atlSICjfm', '8_lag_17_median_traDP', '13_lag_amo1', '9_lag_stratZ50ndj03', '9_lag_ismPRjja', '13_lag_ensoSSTjfm']","[0.3258008092417679, 7.495373720870068, 3.0644934512680884, 0.4178138359767303, 5.658072119036399, 3.3444630395810577, 6.097665462952085, 2.0811328006304066, 8.106178948374428, 0.4577455564186117]","8_lag_11_median_scpPSLjfm, 8_lag_12_median_wnorPRjfm, 8_lag_15_median_traDP, 8_lag_13_median_tripol2, 9_lag_atlSICjfm, 8_lag_17_median_traDP, 13_lag_amo1, 9_lag_stratZ50ndj03, 9_lag_ismPRjja, 13_lag_ensoSSTjfm_1235_8"
LRforcedPSO,4,10,satlSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,16.897612676624284,0.05336395613622296,1235,"['9_lag_16_median_amoSSTmjjaso', '9_lag_11_median_traEU', '9_lag_14_median_stratZ50ndj01', '10_lag_ormenSSTjfm', '14_lag_tripol1', '9_lag_17_median_traIFC', '9_lag_14_median_traTLS', '17_lag_eapPSLjfm', '9_lag_15_median_gyreSSTjfm', '12_lag_stratZ50ndj01']","[0.39189628789298325, 7.185972312733764, 2.9174809577839316, 5.5836445556664, 0.07528310093637103, 2.2391846924931613, 4.184997583795077, 3.6744906855068287, 3.4839267572150634, 3.1099590364389007]","9_lag_16_median_amoSSTmjjaso, 9_lag_11_median_traEU, 9_lag_14_median_stratZ50ndj01, 10_lag_ormenSSTjfm, 14_lag_tripol1, 9_lag_17_median_traIFC, 9_lag_14_median_traTLS, 17_lag_eapPSLjfm, 9_lag_15_median_gyreSSTjfm, 12_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,10,satlSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,24.612059145470273,-0.26314517069619997,1235,"['10_lag_11_median_traEC', '10_lag_11_median_ginwSSTjfm', '10_lag_13_median_nchinaPRjja', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj04', '10_lag_17_median_scpPSLjfm', '16_lag_traFB', '11_lag_scpPSLjfm', '10_lag_15_median_nhTSjfm', '18_lag_pdoSSTjfm']","[0.4020117981762805, 4.251072935339543, 2.438189202065102, 0.2833944095796941, 3.1070757388737302, 0.08473731984706134, 0.7848784634407551, 1.9133806978889627, 4.09024631640555, 0.07222798374005457]","10_lag_11_median_traEC, 10_lag_11_median_ginwSSTjfm, 10_lag_13_median_nchinaPRjja, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj04, 10_lag_17_median_scpPSLjfm, 16_lag_traFB, 11_lag_scpPSLjfm, 10_lag_15_median_nhTSjfm, 18_lag_pdoSSTjfm_1235_10"
LRforcedPSO,6,10,satlSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,15.570063061414007,0.3330333236334845,1235,"['19_lag_ensoSSTjfm', '11_lag_16_median_traIFC', '13_lag_ormenSSTjfm', '16_lag_cetTSjfm', '11_lag_16_median_tripol2', '12_lag_amo2', '11_lag_19_median_traEC', '11_lag_14_median_ginwSSTjfm', '11_lag_16_median_stratZ50ndj02', '11_lag_14_median_traMC']","[2.3266267186155094, 8.269351021042379, 4.228227462047936, 4.6033255935083375, 1.4863615266059043, 1.1056661906596883, 3.4488763965863996, 2.6349432963389763, 0.9231910656872859, 1.438056735818872]","19_lag_ensoSSTjfm, 11_lag_16_median_traIFC, 13_lag_ormenSSTjfm, 16_lag_cetTSjfm, 11_lag_16_median_tripol2, 12_lag_amo2, 11_lag_19_median_traEC, 11_lag_14_median_ginwSSTjfm, 11_lag_16_median_stratZ50ndj02, 11_lag_14_median_traMC_1235_11"
LRforcedPSO,7,10,satlSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,18.500467778741424,-0.12291581567628106,1235,"['13_lag_traMC', '19_lag_traFS', '16_lag_mhfATL45', '12_lag_14_median_samPSLann', '12_lag_15_median_tripol1', '12_lag_19_median_ensoSSTjfm', '17_lag_ginwSSTjfm', '19_lag_shTSjfm', '15_lag_amo2', '16_lag_traWP']","[1.3841550922087382, 5.5710966435986915, 0.394887799114338, 1.4641006746415677, 1.3442017377278663, 7.986960858904433, 4.874992970727037, 5.215837469663526, 0.5805266614923568, 2.0105819225013155]","13_lag_traMC, 19_lag_traFS, 16_lag_mhfATL45, 12_lag_14_median_samPSLann, 12_lag_15_median_tripol1, 12_lag_19_median_ensoSSTjfm, 17_lag_ginwSSTjfm, 19_lag_shTSjfm, 15_lag_amo2, 16_lag_traWP_1235_12"
LRforcedPSO,8,10,satlSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,11.860348279026185,0.5095489400376093,1235,"['13_lag_19_median_naoPSLjfm', '13_lag_17_median_glomaSSTjfm', '18_lag_atlSICjfm', '13_lag_14_median_neurTSjfm', '22_lag_shSICsep', '13_lag_eurPSLjfm', '19_lag_mhfATL30', '13_lag_14_median_seurTSjfm', '13_lag_16_median_nhTSjfm', '13_lag_22_median_atlSICjfm']","[0.1601293439667515, 4.680925926720498, 0.2003873032254404, 1.8220650097917002, 2.5888225552279565, 1.8461875573848197, 0.4585784914066853, 0.6285130576067584, 4.04275760286096, 4.525838164534641]","13_lag_19_median_naoPSLjfm, 13_lag_17_median_glomaSSTjfm, 18_lag_atlSICjfm, 13_lag_14_median_neurTSjfm, 22_lag_shSICsep, 13_lag_eurPSLjfm, 19_lag_mhfATL30, 13_lag_14_median_seurTSjfm, 13_lag_16_median_nhTSjfm, 13_lag_22_median_atlSICjfm_1235_13"
LRforcedPSO,9,10,satlSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,34.42645193453524,-0.6212262069441182,1235,"['14_lag_19_median_amo3', '14_lag_19_median_amoSSTmjjaso', '22_lag_ormenSSTjfm', '20_lag_mhfATL60', '19_lag_stratZ50ndj02', '19_lag_pdoSSTjfm', '14_lag_17_median_nhSICjfm', '20_lag_tripol3', '14_lag_20_median_AMOCann', '14_lag_scpPSLjfm']","[2.4952926443823102, 5.506893291905161, 3.003211936167016, 1.7682244889243037, 1.4417985442948016, 0.5397291927378056, 2.8699610627017087, 0.7772906502333541, 4.372498780324177, 0.7864551971363998]","14_lag_19_median_amo3, 14_lag_19_median_amoSSTmjjaso, 22_lag_ormenSSTjfm, 20_lag_mhfATL60, 19_lag_stratZ50ndj02, 19_lag_pdoSSTjfm, 14_lag_17_median_nhSICjfm, 20_lag_tripol3, 14_lag_20_median_AMOCann, 14_lag_scpPSLjfm_1235_14"
