model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,25.822473165249438,0.01242247104033093,1235,"['5_lag_14_median_pdoSSTjfm', '12_lag_traFB', '5_lag_8_median_eurPSLjfm', '5_lag_7_median_wnorPRjfm', '9_lag_mhfIP30', '9_lag_traFB', '7_lag_solFORC', '5_lag_10_median_arcTSjfm', '5_lag_9_median_nppc2SSTjfm', '7_lag_tripol1', '7_lag_traBS', '5_lag_14_median_shSICmar', '5_lag_9_median_stratZ50ndj02', '9_lag_traDS', '13_lag_traEC', '10_lag_naoPSLjfm', '6_lag_naoPSLjfm', '5_lag_8_median_shSICsep', '8_lag_mhfIP30', '5_lag_12_median_atlSICjfm', '5_lag_12_median_amo2', '14_lag_stratZ50ndj04', '6_lag_eurPSLjfm', '10_lag_cetTSjfm', '11_lag_ismPRjja', '13_lag_mhfIP30', '5_lag_13_median_atlSICsep', '5_lag_9_median_traTLS', '12_lag_AMOCann', '5_lag_cetTSjfm']","[1.5931811143631958, 6.6606537872986, 0.5858966153087195, 5.862757949452709, 1.2928986287061939, 2.725196275236792, 5.534865700188673, 8.591931292521181, 1.912571458232815, 2.4673529317817238, 2.849497848987901, 2.4988418194247135, 6.469024238483762, 0.030743756522227272, 6.2990549094250134, 5.740532497573023, 8.406622041264175, 3.2127264888935354, 1.7732389241420314, 1.7688600484556272, 3.3016175013908278, 8.018244069989244, 9.386404246185503, 5.4320381811554075, 5.149830503547657, 4.9321090187883065, 5.144172838975329, 1.3687693832705286, 0.8630458798264389, 4.090434925957275]","5_lag_14_median_pdoSSTjfm, 12_lag_traFB, 5_lag_8_median_eurPSLjfm, 5_lag_7_median_wnorPRjfm, 9_lag_mhfIP30, 9_lag_traFB, 7_lag_solFORC, 5_lag_10_median_arcTSjfm, 5_lag_9_median_nppc2SSTjfm, 7_lag_tripol1, 7_lag_traBS, 5_lag_14_median_shSICmar, 5_lag_9_median_stratZ50ndj02, 9_lag_traDS, 13_lag_traEC, 10_lag_naoPSLjfm, 6_lag_naoPSLjfm, 5_lag_8_median_shSICsep, 8_lag_mhfIP30, 5_lag_12_median_atlSICjfm, 5_lag_12_median_amo2, 14_lag_stratZ50ndj04, 6_lag_eurPSLjfm, 10_lag_cetTSjfm, 11_lag_ismPRjja, 13_lag_mhfIP30, 5_lag_13_median_atlSICsep, 5_lag_9_median_traTLS, 12_lag_AMOCann, 5_lag_cetTSjfm_1235_5"
LRforcedPSO,1,30,satlSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,20.741517685465826,0.20597422871940105,1235,"['8_lag_traIT', '7_lag_traEC', '6_lag_9_median_ginwSSTjfm', '14_lag_amo2', '8_lag_traDS', '6_lag_15_median_stratZ50ndj03', '6_lag_13_median_labSSTjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_10_median_tripol1', '10_lag_ensoSSTjfm', '8_lag_glTSjfm', '6_lag_11_median_satlSSTjfm', '7_lag_gyreSSTjfm', '9_lag_amo2', '6_lag_14_median_shSICmar', '6_lag_11_median_traDP', '6_lag_12_median_traEU', '6_lag_13_median_tripol3', '6_lag_10_median_traDP', '6_lag_7_median_glTSjfm', '9_lag_naoPSLjfm', '6_lag_traBS', '14_lag_eapPSLjfm', '6_lag_9_median_tripol2', '6_lag_12_median_AMOCann', '15_lag_traDS', '8_lag_eapPSLjfm', '6_lag_14_median_stratZ50ndj01', '11_lag_mhfATL60', '6_lag_8_median_stratZ50ndj02']","[0.31022289402633163, 3.35966236693835, 1.4452019212150944, 9.154639304605674, 7.235404455247743, 2.4080004402410466, 6.050987315895693, 0.15362186707471537, 1.0497903376483038, 6.994281141415593, 3.5303255053492233, 1.8866833836631294, 6.239668908046275, 4.583660065523421, 1.0669840988159685, 4.1465374186043995, 0.6460067259306275, 1.4682907670493783, 4.066430770152825, 5.125335562316076, 8.945953900748481, 4.949811684080615, 4.308292440238475, 5.274144402226919, 1.7343742511678002, 0.07184083874673419, 0.36512483709001664, 3.1269542836471516, 3.9653216439612997, 9.155575358280196]","8_lag_traIT, 7_lag_traEC, 6_lag_9_median_ginwSSTjfm, 14_lag_amo2, 8_lag_traDS, 6_lag_15_median_stratZ50ndj03, 6_lag_13_median_labSSTjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_10_median_tripol1, 10_lag_ensoSSTjfm, 8_lag_glTSjfm, 6_lag_11_median_satlSSTjfm, 7_lag_gyreSSTjfm, 9_lag_amo2, 6_lag_14_median_shSICmar, 6_lag_11_median_traDP, 6_lag_12_median_traEU, 6_lag_13_median_tripol3, 6_lag_10_median_traDP, 6_lag_7_median_glTSjfm, 9_lag_naoPSLjfm, 6_lag_traBS, 14_lag_eapPSLjfm, 6_lag_9_median_tripol2, 6_lag_12_median_AMOCann, 15_lag_traDS, 8_lag_eapPSLjfm, 6_lag_14_median_stratZ50ndj01, 11_lag_mhfATL60, 6_lag_8_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,30,satlSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,30.26587978006325,-0.1204562407841171,1235,"['8_lag_shSICsep', '13_lag_traTLS', '7_lag_13_median_atlSICsep', '7_lag_14_median_mhfATL30', '7_lag_8_median_traDS', '14_lag_amo3', '7_lag_11_median_amo1', '7_lag_13_median_tripol2', '12_lag_amoSSTmjjaso', '7_lag_15_median_tripol2', '13_lag_traFSC', '7_lag_12_median_glomaSSTjfm', '7_lag_12_median_traTLS', '7_lag_15_median_atlSICjfm', '11_lag_glTSjfm', '7_lag_13_median_atlSICjfm', '10_lag_stratZ50ndj01', '7_lag_9_median_tripol1', '7_lag_12_median_eurPSLjfm', '8_lag_gyreSSTjfm', '7_lag_14_median_shSICsep', '7_lag_10_median_eapPSLjfm', '7_lag_16_median_mhfATL60', '7_lag_11_median_cetTSjfm', '12_lag_traCA', '7_lag_13_median_mhfATL45', '8_lag_atlSICsep', '7_lag_8_median_traBO', '7_lag_16_median_traWP', '7_lag_8_median_traCA']","[2.2696887938244874, 0.2569188603337622, 2.4241209772352885, 5.6817214427517175, 1.839827292897132, 1.7049274022479608, 4.717551732795093, 7.326695530454426, 3.609954120093322, 8.227878824244616, 2.152261552379029, 6.460874110364063, 0.0584342493366119, 3.362273588134908, 2.761032803217267, 7.8978330298539445, 6.575567305673326, 2.6103532911448575, 0.2284006774805274, 0.9522110326295277, 9.583577522002752, 7.553644577722256, 2.81384579816244, 4.138515117203793, 7.349577880829779, 4.017199639687982, 1.293137316315855, 7.420999690614627, 0.2127548766203642, 7.459696865977545]","8_lag_shSICsep, 13_lag_traTLS, 7_lag_13_median_atlSICsep, 7_lag_14_median_mhfATL30, 7_lag_8_median_traDS, 14_lag_amo3, 7_lag_11_median_amo1, 7_lag_13_median_tripol2, 12_lag_amoSSTmjjaso, 7_lag_15_median_tripol2, 13_lag_traFSC, 7_lag_12_median_glomaSSTjfm, 7_lag_12_median_traTLS, 7_lag_15_median_atlSICjfm, 11_lag_glTSjfm, 7_lag_13_median_atlSICjfm, 10_lag_stratZ50ndj01, 7_lag_9_median_tripol1, 7_lag_12_median_eurPSLjfm, 8_lag_gyreSSTjfm, 7_lag_14_median_shSICsep, 7_lag_10_median_eapPSLjfm, 7_lag_16_median_mhfATL60, 7_lag_11_median_cetTSjfm, 12_lag_traCA, 7_lag_13_median_mhfATL45, 8_lag_atlSICsep, 7_lag_8_median_traBO, 7_lag_16_median_traWP, 7_lag_8_median_traCA_1235_7"
LRforcedPSO,3,30,satlSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,19.83173088826268,0.3751582063171458,1235,"['8_lag_11_median_eurPSLjfm', '8_lag_9_median_cetTSjfm', '8_lag_9_median_nppc2SSTjfm', '13_lag_traFSC', '11_lag_cetTSjfm', '15_lag_shSICmar', '14_lag_mhfATL30', '17_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '8_lag_tripol3', '9_lag_traFSC', '15_lag_pdoSSTjfm', '14_lag_tripol1', '8_lag_16_median_tripol3', '8_lag_12_median_scpPSLjfm', '13_lag_nhSICjfm', '8_lag_16_median_amo2', '8_lag_13_median_shSICmar', '8_lag_11_median_mhfATL60', '8_lag_13_median_arcTSjfm', '17_lag_amo3', '15_lag_traIFC', '14_lag_ismPRjja', '8_lag_17_median_traMC', '8_lag_mhfATL30', '10_lag_solFORC', '12_lag_tripol1', '13_lag_amo1', '8_lag_14_median_tripol3', '16_lag_naoPSLjfm']","[7.233315827766653, 4.29432776017755, 7.4323082649542, 2.820012510691927, 0.8102018376777487, 0.5514141651912183, 3.760374664367152, 0.9940746667124589, 4.606071636419738, 4.4580631783661, 5.12044683050779, 4.743788530457049, 4.443214264873927, 7.21053094044823, 2.4061543561359535, 5.082009788937057, 2.847595634891853, 0.8429616426130515, 3.4232180771270677, 0.7006477466849041, 3.6042698715769195, 9.236286401650935, 2.5350632476041746, 4.423883848026657, 2.972897838938648, 1.884477738152217, 1.5520506374395708, 5.017197348911355, 5.8312596446054705, 3.6758445121428966]","8_lag_11_median_eurPSLjfm, 8_lag_9_median_cetTSjfm, 8_lag_9_median_nppc2SSTjfm, 13_lag_traFSC, 11_lag_cetTSjfm, 15_lag_shSICmar, 14_lag_mhfATL30, 17_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 8_lag_tripol3, 9_lag_traFSC, 15_lag_pdoSSTjfm, 14_lag_tripol1, 8_lag_16_median_tripol3, 8_lag_12_median_scpPSLjfm, 13_lag_nhSICjfm, 8_lag_16_median_amo2, 8_lag_13_median_shSICmar, 8_lag_11_median_mhfATL60, 8_lag_13_median_arcTSjfm, 17_lag_amo3, 15_lag_traIFC, 14_lag_ismPRjja, 8_lag_17_median_traMC, 8_lag_mhfATL30, 10_lag_solFORC, 12_lag_tripol1, 13_lag_amo1, 8_lag_14_median_tripol3, 16_lag_naoPSLjfm_1235_8"
LRforcedPSO,4,30,satlSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,21.28457246611828,0.6378141588675542,1235,"['11_lag_labSSTjfm', '9_lag_amo2', '14_lag_tripol3', '9_lag_13_median_ismPRjja', '17_lag_nppc3SSTjfm', '9_lag_13_median_mhfATL30', '17_lag_atlSICjfm', '10_lag_traFS', '9_lag_11_median_satlSSTjfm', '18_lag_mhfATL45', '14_lag_traIT', '9_lag_shSICmar', '9_lag_17_median_traDP', '9_lag_11_median_nppc3SSTjfm', '9_lag_11_median_eapPSLjfm', '11_lag_shSICmar', '16_lag_mhfIP30', '9_lag_12_median_traMC', '9_lag_12_median_traDP', '17_lag_samPSLann', '12_lag_shSICsep', '9_lag_18_median_stratZ50ndj03', '11_lag_samPSLann', '11_lag_wnorPRjfm', '9_lag_10_median_ensoSSTjfm', '9_lag_14_median_eapPSLjfm', '9_lag_18_median_glomaSSTjfm', '9_lag_17_median_shSICmar', '9_lag_12_median_stratZ50ndj01', '11_lag_nppc2SSTjfm']","[0.1017511466455403, 3.4069468333461916, 0.8870421518303306, 2.406627603928082, 9.437563479987602, 0.0018276804348680287, 2.709728825965634, 3.3576992245965016, 0.5660721907924486, 1.503660687766617, 8.969089914092107, 9.468607004832956, 1.0676210640094617, 3.4717079821614085, 4.89311224260584, 1.185923168715897, 2.4052627274431853, 1.22289523274185, 6.430734263926934, 1.310926225015507, 0.8083314773398662, 1.999274372756922, 4.42695964845862, 2.2213260939431745, 1.7631812785672345, 4.959052376386273, 3.1067264620427046, 5.847808570066166, 2.5689923676262216, 5.198321915129808]","11_lag_labSSTjfm, 9_lag_amo2, 14_lag_tripol3, 9_lag_13_median_ismPRjja, 17_lag_nppc3SSTjfm, 9_lag_13_median_mhfATL30, 17_lag_atlSICjfm, 10_lag_traFS, 9_lag_11_median_satlSSTjfm, 18_lag_mhfATL45, 14_lag_traIT, 9_lag_shSICmar, 9_lag_17_median_traDP, 9_lag_11_median_nppc3SSTjfm, 9_lag_11_median_eapPSLjfm, 11_lag_shSICmar, 16_lag_mhfIP30, 9_lag_12_median_traMC, 9_lag_12_median_traDP, 17_lag_samPSLann, 12_lag_shSICsep, 9_lag_18_median_stratZ50ndj03, 11_lag_samPSLann, 11_lag_wnorPRjfm, 9_lag_10_median_ensoSSTjfm, 9_lag_14_median_eapPSLjfm, 9_lag_18_median_glomaSSTjfm, 9_lag_17_median_shSICmar, 9_lag_12_median_stratZ50ndj01, 11_lag_nppc2SSTjfm_1235_9"
LRforcedPSO,5,30,satlSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,43.416123068524406,-0.3531122027773662,1235,"['10_lag_14_median_atlSICjfm', '10_lag_14_median_eapPSLjfm', '11_lag_seurTSjfm', '10_lag_16_median_eapPSLjfm', '10_lag_14_median_arcTSjfm', '19_lag_ginwSSTjfm', '10_lag_12_median_traBS', '17_lag_satlSSTjfm', '10_lag_16_median_tripol1', '11_lag_nhSICjfm', '10_lag_amo1', '14_lag_traBS', '18_lag_satlSSTjfm', '10_lag_18_median_atlSICjfm', '10_lag_11_median_nhSICsep', '10_lag_18_median_traWP', '12_lag_stratZ50ndj04', '10_lag_17_median_traEU', '10_lag_13_median_tripol2', '15_lag_yrvPRjja', '19_lag_traFS', '10_lag_13_median_mhfATL45', '10_lag_17_median_amo1', '10_lag_18_median_nppc3SSTjfm', '13_lag_amo2', '17_lag_atlSICsep', '13_lag_traFSC', '18_lag_amo2', '10_lag_19_median_traFS', '10_lag_18_median_glomaSSTjfm']","[5.680951188801828, 0.28512616745622843, 6.579165496156325, 2.536133795774491, 4.4926037402156815, 9.044405291276101, 2.640412503146944, 1.6726075814503538, 6.2640370806863865, 6.2809486235490155, 4.825353936328982, 2.427152423637782, 0.8447553011853053, 2.7194461121975184, 3.291912955687753, 4.623566098496344, 3.1582016713120726, 7.1280904793731885, 6.295603327428947, 3.716564845712842, 0.36365602227368754, 8.950253280778636, 1.161542613290866, 7.334389101898541, 2.291873987579674, 1.7796786846378527, 5.122890565430771, 2.8454242427559695, 3.611305918128453, 0.8019431352354278]","10_lag_14_median_atlSICjfm, 10_lag_14_median_eapPSLjfm, 11_lag_seurTSjfm, 10_lag_16_median_eapPSLjfm, 10_lag_14_median_arcTSjfm, 19_lag_ginwSSTjfm, 10_lag_12_median_traBS, 17_lag_satlSSTjfm, 10_lag_16_median_tripol1, 11_lag_nhSICjfm, 10_lag_amo1, 14_lag_traBS, 18_lag_satlSSTjfm, 10_lag_18_median_atlSICjfm, 10_lag_11_median_nhSICsep, 10_lag_18_median_traWP, 12_lag_stratZ50ndj04, 10_lag_17_median_traEU, 10_lag_13_median_tripol2, 15_lag_yrvPRjja, 19_lag_traFS, 10_lag_13_median_mhfATL45, 10_lag_17_median_amo1, 10_lag_18_median_nppc3SSTjfm, 13_lag_amo2, 17_lag_atlSICsep, 13_lag_traFSC, 18_lag_amo2, 10_lag_19_median_traFS, 10_lag_18_median_glomaSSTjfm_1235_10"
LRforcedPSO,6,30,satlSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,25.751730596564567,0.2095925246186669,1235,"['19_lag_nppc3SSTjfm', '13_lag_nhSICjfm', '19_lag_alpi', '12_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '11_lag_14_median_traFS', '18_lag_alpi', '11_lag_16_median_ismPRjja', '11_lag_12_median_cetTSjfm', '11_lag_15_median_pdoSSTjfm', '12_lag_nppc2SSTjfm', '17_lag_traDP', '11_lag_satlSSTjfm', '18_lag_amoSSTmjjaso', '19_lag_traIT', '15_lag_amo1', '11_lag_19_median_neurTSjfm', '14_lag_traCA', '11_lag_15_median_shSICmar', '15_lag_traEC', '20_lag_stratZ50ndj04', '11_lag_15_median_solFORC', '14_lag_stratZ50ndj04', '17_lag_atlSICjfm', '11_lag_17_median_arcTSjfm', '16_lag_ginwSSTjfm', '11_lag_13_median_glomaSSTjfm', '19_lag_atlSICsep', '11_lag_14_median_ormenSSTjfm', '11_lag_16_median_nppc2SSTjfm']","[6.856833064438588, 5.616840728769558, 1.4509341216740559, 1.7568864568932785, 5.874433617428316, 1.5878020757430527, 2.670129579698866, 6.92671727798301, 0.07024239796899856, 0.26789633693563886, 1.6608266173661903, 7.367738276981481, 0.6161929175893874, 3.0159380789367596, 6.227480057952592, 2.621545511903191, 0.2577246169502079, 7.321497360798521, 3.7029367634210804, 3.571153074239386, 5.144464620335382, 4.0647274462313305, 4.517861423081763, 2.7564449077893087, 4.027354917563262, 1.5805394489990903, 1.1761502578695477, 8.809821845602244, 5.359970048915661, 5.69358190755773]","19_lag_nppc3SSTjfm, 13_lag_nhSICjfm, 19_lag_alpi, 12_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 11_lag_14_median_traFS, 18_lag_alpi, 11_lag_16_median_ismPRjja, 11_lag_12_median_cetTSjfm, 11_lag_15_median_pdoSSTjfm, 12_lag_nppc2SSTjfm, 17_lag_traDP, 11_lag_satlSSTjfm, 18_lag_amoSSTmjjaso, 19_lag_traIT, 15_lag_amo1, 11_lag_19_median_neurTSjfm, 14_lag_traCA, 11_lag_15_median_shSICmar, 15_lag_traEC, 20_lag_stratZ50ndj04, 11_lag_15_median_solFORC, 14_lag_stratZ50ndj04, 17_lag_atlSICjfm, 11_lag_17_median_arcTSjfm, 16_lag_ginwSSTjfm, 11_lag_13_median_glomaSSTjfm, 19_lag_atlSICsep, 11_lag_14_median_ormenSSTjfm, 11_lag_16_median_nppc2SSTjfm_1235_11"
LRforcedPSO,7,30,satlSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,52.84036368452208,-0.5968930962991527,1235,"['20_lag_traIT', '14_lag_tripol2', '17_lag_traWP', '12_lag_15_median_mhfATL45', '17_lag_traBO', '12_lag_naoPSLjfm', '12_lag_traIFC', '12_lag_18_median_ismPRjja', '12_lag_13_median_glTSjfm', '21_lag_satlSSTjfm', '16_lag_traFB', '15_lag_glomaSSTjfm', '16_lag_nppc2SSTjfm', '15_lag_traTLS', '12_lag_14_median_traDP', '12_lag_18_median_gyreSSTjfm', '12_lag_20_median_arcTSjfm', '12_lag_13_median_nhSICjfm', '12_lag_18_median_traFSC', '19_lag_satlSSTjfm', '12_lag_14_median_shSICmar', '12_lag_17_median_ensoSSTjfm', '14_lag_ginwSSTjfm', '12_lag_13_median_traFSC', '12_lag_16_median_stratZ50ndj03', '12_lag_18_median_nhSICsep', '12_lag_16_median_ormenSSTjfm', '14_lag_scpPSLjfm', '12_lag_20_median_traTLS', '12_lag_17_median_samPSLann']","[1.3249950671635276, 3.0303634140495124, 0.595714360435613, 0.04101523106374749, 7.517152731197603, 3.2979224892136454, 3.716142600348382, 5.321128175550145, 5.711897311542076, 4.49054069755724, 5.210796388586427, 7.114537828401124, 3.3688163950819607, 7.343925985840897, 2.1778208123380676, 6.352213277776448, 1.524929937598662, 5.560356483756948, 6.461104528732746, 3.678775924136783, 1.6158174343560123, 5.722809132260231, 8.074349512500437, 0.7463827501536073, 0.5744110936489264, 2.8766056527252637, 9.06329934866747, 2.447628845380958, 4.234635785383766, 0.40147765802806923]","20_lag_traIT, 14_lag_tripol2, 17_lag_traWP, 12_lag_15_median_mhfATL45, 17_lag_traBO, 12_lag_naoPSLjfm, 12_lag_traIFC, 12_lag_18_median_ismPRjja, 12_lag_13_median_glTSjfm, 21_lag_satlSSTjfm, 16_lag_traFB, 15_lag_glomaSSTjfm, 16_lag_nppc2SSTjfm, 15_lag_traTLS, 12_lag_14_median_traDP, 12_lag_18_median_gyreSSTjfm, 12_lag_20_median_arcTSjfm, 12_lag_13_median_nhSICjfm, 12_lag_18_median_traFSC, 19_lag_satlSSTjfm, 12_lag_14_median_shSICmar, 12_lag_17_median_ensoSSTjfm, 14_lag_ginwSSTjfm, 12_lag_13_median_traFSC, 12_lag_16_median_stratZ50ndj03, 12_lag_18_median_nhSICsep, 12_lag_16_median_ormenSSTjfm, 14_lag_scpPSLjfm, 12_lag_20_median_traTLS, 12_lag_17_median_samPSLann_1235_12"
LRforcedPSO,8,30,satlSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,46.14843975084846,-0.3947177476173966,1235,"['13_lag_16_median_mhfIP30', '13_lag_19_median_traDP', '17_lag_mhfATL45', '15_lag_nppc2SSTjfm', '14_lag_traIFC', '13_lag_19_median_ismPRjja', '13_lag_21_median_stratZ50ndj04', '22_lag_AMOCann', '13_lag_15_median_traEC', '13_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '16_lag_satlSSTjfm', '13_lag_15_median_eurPSLjfm', '15_lag_seurTSjfm', '13_lag_21_median_samPSLann', '14_lag_tripol1', '17_lag_traDP', '13_lag_22_median_nhTSjfm', '13_lag_18_median_alpi', '17_lag_mhfATL60', '13_lag_18_median_tripol2', '13_lag_20_median_tripol3', '17_lag_traBO', '13_lag_22_median_ensoSSTjfm', '13_lag_21_median_shTSjfm', '17_lag_stratZ50ndj03', '13_lag_18_median_yrvPRjja', '21_lag_traFSC', '13_lag_21_median_shSICsep', '16_lag_traEC']","[1.8620918858215258, 1.0841416333355696, 6.6905880417636565, 6.538687935645402, 7.684429139113471, 2.4001161674368436, 7.973180812970202, 9.841080961947865, 4.13658860880366, 0.9818930205568179, 3.8418045128310414, 9.705845441331718, 1.2960285601737596, 2.469562968205892, 6.644367968696998, 3.0982846348078885, 5.01641631555756, 0.9512444720493036, 1.823312867699748, 1.6778965967886705, 3.249410024738932, 4.141857680803142, 2.5186269115453737, 6.965026986031568, 2.5734589825722125, 1.0164657356340445, 2.06185534985185, 3.5909658749521567, 1.620314989114096, 1.1189137548730255]","13_lag_16_median_mhfIP30, 13_lag_19_median_traDP, 17_lag_mhfATL45, 15_lag_nppc2SSTjfm, 14_lag_traIFC, 13_lag_19_median_ismPRjja, 13_lag_21_median_stratZ50ndj04, 22_lag_AMOCann, 13_lag_15_median_traEC, 13_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 16_lag_satlSSTjfm, 13_lag_15_median_eurPSLjfm, 15_lag_seurTSjfm, 13_lag_21_median_samPSLann, 14_lag_tripol1, 17_lag_traDP, 13_lag_22_median_nhTSjfm, 13_lag_18_median_alpi, 17_lag_mhfATL60, 13_lag_18_median_tripol2, 13_lag_20_median_tripol3, 17_lag_traBO, 13_lag_22_median_ensoSSTjfm, 13_lag_21_median_shTSjfm, 17_lag_stratZ50ndj03, 13_lag_18_median_yrvPRjja, 21_lag_traFSC, 13_lag_21_median_shSICsep, 16_lag_traEC_1235_13"
LRforcedPSO,9,30,satlSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,21.893131200864058,0.2916350446371032,1235,"['14_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '19_lag_alpi', '20_lag_traFB', '16_lag_nhSICsep', '14_lag_21_median_AMOCann', '14_lag_21_median_traFSC', '14_lag_18_median_solFORC', '14_lag_19_median_stratZ50ndj02', '14_lag_22_median_shSICmar', '14_lag_18_median_traMC', '14_lag_19_median_tripol1', '16_lag_traFS', '14_lag_tripol2', '21_lag_ormenSSTjfm', '19_lag_ismPRjja', '14_lag_15_median_traWP', '14_lag_20_median_ensoSSTjfm', '14_lag_20_median_stratZ50ndj03', '22_lag_nppc3SSTjfm', '14_lag_18_median_arcTSjfm', '23_lag_tripol1', '14_lag_16_median_satlSSTjfm', '14_lag_20_median_pdoSSTjfm', '23_lag_traCA', '14_lag_18_median_mhfIP30', '14_lag_16_median_nhSICjfm', '14_lag_15_median_arcTSjfm', '14_lag_17_median_AMOCann', '20_lag_nppc2SSTjfm']","[2.256757418322806, 3.4286015800200857, 0.1370220701485909, 3.9504742217693085, 9.88137307074117, 6.381396457004222, 1.6662017929663957, 5.7312482968994765, 3.8041337548839476, 7.55013779006616, 0.0668570938474744, 4.267049062195321, 0.7893002996366967, 1.4301603904044562, 6.104691350342925, 6.087118909351265, 1.4317624566223248, 7.638085085489664, 3.1464305114813236, 1.5097012066408038, 7.942880118606988, 0.7277093116472511, 3.9247689097129967, 3.2750247570516233, 8.600918362735683, 5.847469766911835, 5.35716224508223, 3.7651582561623247, 0.9116115327638159, 6.841874860782866]","14_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 19_lag_alpi, 20_lag_traFB, 16_lag_nhSICsep, 14_lag_21_median_AMOCann, 14_lag_21_median_traFSC, 14_lag_18_median_solFORC, 14_lag_19_median_stratZ50ndj02, 14_lag_22_median_shSICmar, 14_lag_18_median_traMC, 14_lag_19_median_tripol1, 16_lag_traFS, 14_lag_tripol2, 21_lag_ormenSSTjfm, 19_lag_ismPRjja, 14_lag_15_median_traWP, 14_lag_20_median_ensoSSTjfm, 14_lag_20_median_stratZ50ndj03, 22_lag_nppc3SSTjfm, 14_lag_18_median_arcTSjfm, 23_lag_tripol1, 14_lag_16_median_satlSSTjfm, 14_lag_20_median_pdoSSTjfm, 23_lag_traCA, 14_lag_18_median_mhfIP30, 14_lag_16_median_nhSICjfm, 14_lag_15_median_arcTSjfm, 14_lag_17_median_AMOCann, 20_lag_nppc2SSTjfm_1235_14"
