model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,33.8923880136341,0.11637489814394661,1755,"['9_lag_ormenSSTjfm', '1_lag_nhSICjfm', '11_lag_atlSICsep', '11_lag_traIFC', '1_lag_10_median_arcTSjfm', '5_lag_mhfATL30', '8_lag_gyreSSTjfm', '6_lag_traFS', '1_lag_4_median_scpPSLjfm', '10_lag_traEC', '4_lag_stratZ50ndj03', '1_lag_12_median_traDS', '9_lag_glTSjfm', '1_lag_7_median_samPSLann', '1_lag_11_median_mhfATL30', '12_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '1_lag_2_median_traFB', '1_lag_13_median_glomaSSTjfm', '1_lag_4_median_traFB', '1_lag_6_median_glTSjfm', '1_lag_12_median_traCA', '1_lag_7_median_ginwSSTjfm', '1_lag_10_median_atlSICjfm', '10_lag_mhfATL45', '3_lag_nppc3SSTjfm', '1_lag_5_median_traDS', '1_lag_4_median_ismPRjja', '13_lag_nchinaPRjja', '9_lag_satlSSTjfm']","[5.703568969153103, 4.47292556998272, 2.0307533874096357, 1.6057310006873404, 2.55612891400955, 0.24596039146383042, 1.7568898161426123, 9.982267306792853, 8.738710947297392, 1.5134992203484288, 2.228825819318394, 7.0003369964085636, 4.1018405470178525, 3.5299769026920362, 6.665134466730374, 3.1519200330715025, 2.4334934256176144, 1.3462739959025818, 5.211618556047473, 7.698326030642235, 6.906980994779534, 3.9242985311713614, 0.06966281854387013, 4.679886237644846, 4.744643284757226, 3.1117293906389554, 6.52295702964976, 8.300130209627447, 0.1414072158887585, 4.1636512662879355]","9_lag_ormenSSTjfm, 1_lag_nhSICjfm, 11_lag_atlSICsep, 11_lag_traIFC, 1_lag_10_median_arcTSjfm, 5_lag_mhfATL30, 8_lag_gyreSSTjfm, 6_lag_traFS, 1_lag_4_median_scpPSLjfm, 10_lag_traEC, 4_lag_stratZ50ndj03, 1_lag_12_median_traDS, 9_lag_glTSjfm, 1_lag_7_median_samPSLann, 1_lag_11_median_mhfATL30, 12_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 1_lag_2_median_traFB, 1_lag_13_median_glomaSSTjfm, 1_lag_4_median_traFB, 1_lag_6_median_glTSjfm, 1_lag_12_median_traCA, 1_lag_7_median_ginwSSTjfm, 1_lag_10_median_atlSICjfm, 10_lag_mhfATL45, 3_lag_nppc3SSTjfm, 1_lag_5_median_traDS, 1_lag_4_median_ismPRjja, 13_lag_nchinaPRjja, 9_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,30,satlSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,22.66337121637443,0.19826914395986844,1885,"['10_lag_scpPSLjfm', '1_lag_6_median_traEC', '14_lag_gyreSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_labSSTjfm', '5_lag_traFS', '10_lag_satlSSTjfm', '1_lag_5_median_nhTSjfm', '1_lag_6_median_amo2', '1_lag_5_median_traFB', '13_lag_mhfIP30', '1_lag_8_median_stratZ50ndj02', '1_lag_3_median_scpPSLjfm', '10_lag_mhfATL45', '3_lag_mhfIP30', '1_lag_11_median_stratZ50ndj01', '5_lag_tripol3', '1_lag_14_median_nhSICsep', '9_lag_tripol3', '2_lag_nppc3SSTjfm', '10_lag_traEC', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_alpi', '12_lag_tripol3', '10_lag_stratZ50ndj03', '2_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '1_lag_15_median_traBS', '1_lag_13_median_alpi', '10_lag_nhSICjfm']","[5.306612560828093, 3.4567354515466615, 0.5367361229690459, 5.637286595015379, 0.012509699975089106, 0.8584734172857438, 3.081794889375054, 2.621575240189671, 4.661100545455932, 2.222230325009895, 6.4035428673532415, 3.7869372515061457, 3.6439780066010314, 3.8769953829844646, 7.666903694108704, 0.8954031825706892, 3.598719359389573, 2.8173490862847927, 4.803471946917764, 0.7665482447012657, 1.1743647473837466, 1.4805555887435773, 0.6639152950953289, 5.357799784765424, 2.3975688542009, 5.3633331699526465, 0.3553390243882575, 2.0899484909860133, 8.631570845725843, 6.77834861438903]","10_lag_scpPSLjfm, 1_lag_6_median_traEC, 14_lag_gyreSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_labSSTjfm, 5_lag_traFS, 10_lag_satlSSTjfm, 1_lag_5_median_nhTSjfm, 1_lag_6_median_amo2, 1_lag_5_median_traFB, 13_lag_mhfIP30, 1_lag_8_median_stratZ50ndj02, 1_lag_3_median_scpPSLjfm, 10_lag_mhfATL45, 3_lag_mhfIP30, 1_lag_11_median_stratZ50ndj01, 5_lag_tripol3, 1_lag_14_median_nhSICsep, 9_lag_tripol3, 2_lag_nppc3SSTjfm, 10_lag_traEC, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_alpi, 12_lag_tripol3, 10_lag_stratZ50ndj03, 2_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 1_lag_15_median_traBS, 1_lag_13_median_alpi, 10_lag_nhSICjfm_1885_1"
LRforcedPSO,2,30,satlSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,25.323102403203155,-0.11963436134361516,2015,"['1_lag_10_median_traEC', '1_lag_15_median_eurPSLjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_3_median_tripol2', '1_lag_12_median_pdoSSTjfm', '1_lag_9_median_traCA', '1_lag_11_median_shSICmar', '11_lag_nhSICsep', '1_lag_16_median_ensoSSTjfm', '10_lag_nhSICsep', '5_lag_alpi', '13_lag_amoSSTmjjaso', '1_lag_15_median_mhfIP30', '8_lag_traTLS', '9_lag_ginwSSTjfm', '1_lag_11_median_nhTSjfm', '2_lag_pdoSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_14_median_pdoSSTjfm', '6_lag_traFS', '1_lag_3_median_traBO', '1_lag_13_median_mhfATL45', '1_lag_9_median_glTSjfm', '14_lag_naoPSLjfm', '1_lag_13_median_cetTSjfm', '1_lag_2_median_mhfATL45', '1_lag_10_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '1_lag_3_median_traEU']","[1.591509581496016, 6.5513626872784965, 2.4226991921055294, 5.867173010620208, 5.663999414625169, 6.903053753730742, 0.28073772324221835, 2.540094880539529, 3.7009298324706315, 9.940114201008932, 1.8676114740689194, 4.2470585314127, 1.1353142202744522, 3.7818291767674728, 8.997801480797056, 0.9760771564817734, 4.094638273183143, 4.09254801942831, 9.88261324360262, 4.696121467528014, 0.7386315671374444, 4.582680467918285, 5.795168337725041, 2.093475413042409, 4.60849077556025, 8.038188388120556, 0.17513936029283705, 1.1272020580504982, 1.1345101830503879, 8.358300589652153]","1_lag_10_median_traEC, 1_lag_15_median_eurPSLjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_3_median_tripol2, 1_lag_12_median_pdoSSTjfm, 1_lag_9_median_traCA, 1_lag_11_median_shSICmar, 11_lag_nhSICsep, 1_lag_16_median_ensoSSTjfm, 10_lag_nhSICsep, 5_lag_alpi, 13_lag_amoSSTmjjaso, 1_lag_15_median_mhfIP30, 8_lag_traTLS, 9_lag_ginwSSTjfm, 1_lag_11_median_nhTSjfm, 2_lag_pdoSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_14_median_pdoSSTjfm, 6_lag_traFS, 1_lag_3_median_traBO, 1_lag_13_median_mhfATL45, 1_lag_9_median_glTSjfm, 14_lag_naoPSLjfm, 1_lag_13_median_cetTSjfm, 1_lag_2_median_mhfATL45, 1_lag_10_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 1_lag_3_median_traEU_2015_1"
LRforcedPSO,3,30,satlSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,37.6068927392269,0.15045192971620006,2145,"['12_lag_ginwSSTjfm', '1_lag_4_median_amo1', '1_lag_7_median_mhfATL30', '1_lag_17_median_traMC', '1_lag_14_median_alpi', '1_lag_3_median_traDS', '14_lag_mhfATL60', '1_lag_13_median_traFS', '7_lag_neurTSjfm', '3_lag_eurPSLjfm', '1_lag_12_median_naoPSLjfm', '14_lag_labSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '1_lag_10_median_satlSSTjfm', '1_lag_17_median_eapPSLjfm', '1_lag_8_median_shSICsep', '1_lag_15_median_nhSICsep', '15_lag_nchinaPRjja', '1_lag_16_median_tripol3', '1_lag_8_median_traIFC', '1_lag_4_median_nhTSjfm', '2_lag_traDS', '2_lag_traMC', '1_lag_4_median_ensoSSTjfm', '6_lag_samPSLann', '15_lag_AMOCann', '1_lag_17_median_amo2', '11_lag_traBS', '4_lag_ismPRjja']","[7.84735312072886, 8.892028664287587, 6.4851106612993785, 7.096728713009483, 1.6144418526965936, 3.2856691251631442, 5.393739860428592, 2.1362121123716733, 4.356617964993921, 2.8162411249932795, 8.003869093481217, 2.898603016153059, 4.588825479438126, 5.2545870071253535, 4.120565448951572, 0.6589674679543513, 5.2126023935615695, 7.813405407448659, 0.30293363367527704, 3.0803450168668807, 1.1547961727333735, 0.5563021329225535, 1.3987829651622334, 1.8253146090458792, 7.666797229487731, 2.7470383926287294, 8.343947938229118, 3.443251532673111, 7.089651992051127, 4.406297789477637]","12_lag_ginwSSTjfm, 1_lag_4_median_amo1, 1_lag_7_median_mhfATL30, 1_lag_17_median_traMC, 1_lag_14_median_alpi, 1_lag_3_median_traDS, 14_lag_mhfATL60, 1_lag_13_median_traFS, 7_lag_neurTSjfm, 3_lag_eurPSLjfm, 1_lag_12_median_naoPSLjfm, 14_lag_labSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 1_lag_10_median_satlSSTjfm, 1_lag_17_median_eapPSLjfm, 1_lag_8_median_shSICsep, 1_lag_15_median_nhSICsep, 15_lag_nchinaPRjja, 1_lag_16_median_tripol3, 1_lag_8_median_traIFC, 1_lag_4_median_nhTSjfm, 2_lag_traDS, 2_lag_traMC, 1_lag_4_median_ensoSSTjfm, 6_lag_samPSLann, 15_lag_AMOCann, 1_lag_17_median_amo2, 11_lag_traBS, 4_lag_ismPRjja_2145_1"
LRforcedPSO,4,30,satlSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,68.97605870175775,-0.40114319462459486,2275,"['1_lag_12_median_traDP', '3_lag_arcTSjfm', '13_lag_traIFC', '14_lag_mhfATL60', '1_lag_9_median_nhSICjfm', '18_lag_neurTSjfm', '1_lag_12_median_mhfATL45', '1_lag_2_median_stratZ50ndj02', '4_lag_seurTSjfm', '1_lag_16_median_nhTSjfm', '9_lag_traDP', '1_lag_15_median_arcTSjfm', '8_lag_nchinaPRjja', '1_lag_12_median_stratZ50ndj02', '1_lag_traCA', '6_lag_mhfATL45', '1_lag_17_median_mhfATL30', '1_lag_12_median_traTLS', '17_lag_tripol2', '1_lag_4_median_satlSSTjfm', '18_lag_nhSICjfm', '5_lag_traFSC', '8_lag_scpPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_16_median_stratZ50ndj03', '12_lag_shTSjfm', '1_lag_14_median_shSICmar', '2_lag_seurTSjfm', '1_lag_8_median_traEC', '1_lag_11_median_nhSICjfm']","[0.4895790229125456, 3.224388038188401, 0.23494487703809241, 3.4866272854222284, 2.028364188973171, 2.0941693648640625, 2.0589696399228217, 2.235848069890629, 6.750430264833531, 5.25510632291928, 9.267953728298124, 8.342255264544622, 7.305663711602829, 7.614582065807365, 7.558730965183022, 5.714652026555596, 3.0413704833090467, 7.5630597506643795, 3.6914825905195636, 4.740244085528285, 5.240707991398047, 5.984633548538472, 7.369819725535933, 8.60798161628161, 1.452546733151296, 4.86811679863928, 0.8675609369559183, 3.374226187895097, 1.80136949474673, 6.346726265509295]","1_lag_12_median_traDP, 3_lag_arcTSjfm, 13_lag_traIFC, 14_lag_mhfATL60, 1_lag_9_median_nhSICjfm, 18_lag_neurTSjfm, 1_lag_12_median_mhfATL45, 1_lag_2_median_stratZ50ndj02, 4_lag_seurTSjfm, 1_lag_16_median_nhTSjfm, 9_lag_traDP, 1_lag_15_median_arcTSjfm, 8_lag_nchinaPRjja, 1_lag_12_median_stratZ50ndj02, 1_lag_traCA, 6_lag_mhfATL45, 1_lag_17_median_mhfATL30, 1_lag_12_median_traTLS, 17_lag_tripol2, 1_lag_4_median_satlSSTjfm, 18_lag_nhSICjfm, 5_lag_traFSC, 8_lag_scpPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_16_median_stratZ50ndj03, 12_lag_shTSjfm, 1_lag_14_median_shSICmar, 2_lag_seurTSjfm, 1_lag_8_median_traEC, 1_lag_11_median_nhSICjfm_2275_1"
LRforcedPSO,5,30,satlSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,26.934392205202208,-0.27093589228232473,2405,"['7_lag_amo2', '15_lag_neurTSjfm', '12_lag_tripol3', '8_lag_tripol1', '6_lag_amo1', '1_lag_8_median_cetTSjfm', '12_lag_traEC', '1_lag_8_median_amo2', '1_lag_nppc2SSTjfm', '8_lag_amo2', '1_lag_14_median_stratZ50ndj02', '14_lag_traIFC', '1_lag_5_median_traDS', '1_lag_7_median_ismPRjja', '3_lag_nhSICjfm', '1_lag_7_median_mhfIP30', '15_lag_gyreSSTjfm', '11_lag_scpPSLjfm', '4_lag_ensoSSTjfm', '4_lag_glTSjfm', '1_lag_13_median_amo3', '1_lag_16_median_neurTSjfm', '11_lag_stratZ50ndj04', '7_lag_traFB', '1_lag_8_median_traDP', '1_lag_14_median_shSICsep', '2_lag_glomaSSTjfm', '1_lag_14_median_wnorPRjfm', '11_lag_eurPSLjfm', '10_lag_tripol2']","[4.27835631251005, 2.7029369285903115, 8.0168262148423, 9.241115011261636, 2.181150301507298, 8.62616709609673, 5.323105739326655, 2.890584390826792, 1.111571259933985, 5.275560599347733, 0.5284611293198882, 1.735040697004326, 1.7487609297764521, 5.217835725757553, 4.479189876114294, 2.8746209577850994, 5.455780676196518, 0.9050750883747121, 1.1605569890808418, 6.764666742764945, 3.8438133048031986, 4.0857968097096276, 1.438030036423024, 4.933281339772016, 1.518726420007681, 6.757364570143663, 8.60831423689006, 6.3297952483572555, 5.892987176166887, 0.37507913704565254]","7_lag_amo2, 15_lag_neurTSjfm, 12_lag_tripol3, 8_lag_tripol1, 6_lag_amo1, 1_lag_8_median_cetTSjfm, 12_lag_traEC, 1_lag_8_median_amo2, 1_lag_nppc2SSTjfm, 8_lag_amo2, 1_lag_14_median_stratZ50ndj02, 14_lag_traIFC, 1_lag_5_median_traDS, 1_lag_7_median_ismPRjja, 3_lag_nhSICjfm, 1_lag_7_median_mhfIP30, 15_lag_gyreSSTjfm, 11_lag_scpPSLjfm, 4_lag_ensoSSTjfm, 4_lag_glTSjfm, 1_lag_13_median_amo3, 1_lag_16_median_neurTSjfm, 11_lag_stratZ50ndj04, 7_lag_traFB, 1_lag_8_median_traDP, 1_lag_14_median_shSICsep, 2_lag_glomaSSTjfm, 1_lag_14_median_wnorPRjfm, 11_lag_eurPSLjfm, 10_lag_tripol2_2405_1"
LRforcedPSO,6,30,satlSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,39.80618495295845,-0.4154320231594826,2535,"['1_lag_19_median_wnorPRjfm', '13_lag_scpPSLjfm', '9_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_10_median_amo2', '1_lag_18_median_samPSLann', '1_lag_7_median_eapPSLjfm', '18_lag_nppc3SSTjfm', '1_lag_17_median_traEC', '1_lag_20_median_nppc2SSTjfm', '9_lag_traEC', '1_lag_10_median_glTSjfm', '6_lag_nchinaPRjja', '8_lag_glTSjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_14_median_AMOCann', '1_lag_2_median_tripol3', '20_lag_tripol2', '8_lag_ismPRjja', '1_lag_19_median_satlSSTjfm', '8_lag_labSSTjfm', '1_lag_20_median_amo1', '1_lag_17_median_traFSC', '10_lag_traWP', '17_lag_traMC', '13_lag_naoPSLjfm', '1_lag_14_median_satlSSTjfm', '11_lag_traCA', '15_lag_nhSICsep', '1_lag_15_median_eurPSLjfm']","[7.9294331708770045, 1.3294378452340023, 0.4987979866280945, 7.8691037646825315, 8.997547606605607, 8.662823242260586, 6.276238786039361, 0.14168471543986172, 4.213660910697666, 4.75216393409924, 4.514855973131533, 5.53549835879137, 3.667675561852608, 2.052392572195858, 1.9957670763490558, 2.3572754138762004, 1.8314937484382643, 5.57618839135195, 1.4529766343918773, 0.5634993172708498, 1.2990995488760166, 4.64894196651851, 1.3447641374137032, 4.6736752655180105, 1.9268753114410782, 4.315509047941664, 7.919401708954535, 7.86189670334293, 7.84855584111407, 7.724880803854372]","1_lag_19_median_wnorPRjfm, 13_lag_scpPSLjfm, 9_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_10_median_amo2, 1_lag_18_median_samPSLann, 1_lag_7_median_eapPSLjfm, 18_lag_nppc3SSTjfm, 1_lag_17_median_traEC, 1_lag_20_median_nppc2SSTjfm, 9_lag_traEC, 1_lag_10_median_glTSjfm, 6_lag_nchinaPRjja, 8_lag_glTSjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_14_median_AMOCann, 1_lag_2_median_tripol3, 20_lag_tripol2, 8_lag_ismPRjja, 1_lag_19_median_satlSSTjfm, 8_lag_labSSTjfm, 1_lag_20_median_amo1, 1_lag_17_median_traFSC, 10_lag_traWP, 17_lag_traMC, 13_lag_naoPSLjfm, 1_lag_14_median_satlSSTjfm, 11_lag_traCA, 15_lag_nhSICsep, 1_lag_15_median_eurPSLjfm_2535_1"
LRforcedPSO,7,30,satlSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,18.75763229586768,0.3872195080328236,2665,"['1_lag_amo1', '1_lag_3_median_naoPSLjfm', '10_lag_nhSICsep', '1_lag_7_median_alpi', '4_lag_traBO', '10_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_wnorPRjfm', '8_lag_traDS', '21_lag_traDS', '1_lag_2_median_mhfIP30', '1_lag_12_median_nhSICjfm', '1_lag_17_median_traFSC', '1_lag_19_median_eurPSLjfm', '4_lag_ismPRjja', '1_lag_2_median_atlSICjfm', '5_lag_traWP', '1_lag_16_median_traBO', '1_lag_9_median_samPSLann', '7_lag_atlSICsep', '1_lag_18_median_shSICmar', '1_lag_20_median_mhfATL30', '3_lag_arcTSjfm', '1_lag_2_median_traFS', '1_lag_19_median_nchinaPRjja', '17_lag_glomaSSTjfm', '12_lag_traEC', '16_lag_nhTSjfm', '4_lag_eapPSLjfm', '1_lag_6_median_ginwSSTjfm']","[2.7739507986671477, 9.145001123488887, 4.241763776700214, 2.178041469214712, 1.2340520452059103, 3.7564055370342153, 5.94733818875687, 2.4951082091228827, 5.657547752480685, 2.1864487201043215, 3.645121722031714, 4.011986849515088, 7.228099900366871, 0.40386417331197677, 8.597131655923786, 5.772015255436058, 2.780147529157082, 1.8625610208566492, 1.133195458933308, 4.95598510856351, 0.4278536656964391, 8.590396044759473, 2.4625079746368073, 1.299633019855042, 3.613780900957046, 1.7778922823806163, 7.456829763951593, 3.9088021935795396, 0.7980471676640981, 8.378353416951782]","1_lag_amo1, 1_lag_3_median_naoPSLjfm, 10_lag_nhSICsep, 1_lag_7_median_alpi, 4_lag_traBO, 10_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_wnorPRjfm, 8_lag_traDS, 21_lag_traDS, 1_lag_2_median_mhfIP30, 1_lag_12_median_nhSICjfm, 1_lag_17_median_traFSC, 1_lag_19_median_eurPSLjfm, 4_lag_ismPRjja, 1_lag_2_median_atlSICjfm, 5_lag_traWP, 1_lag_16_median_traBO, 1_lag_9_median_samPSLann, 7_lag_atlSICsep, 1_lag_18_median_shSICmar, 1_lag_20_median_mhfATL30, 3_lag_arcTSjfm, 1_lag_2_median_traFS, 1_lag_19_median_nchinaPRjja, 17_lag_glomaSSTjfm, 12_lag_traEC, 16_lag_nhTSjfm, 4_lag_eapPSLjfm, 1_lag_6_median_ginwSSTjfm_2665_1"
LRforcedPSO,8,30,satlSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,18.884038029600287,0.11266229117642992,2795,"['16_lag_ormenSSTjfm', '1_lag_22_median_tripol2', '1_lag_15_median_stratZ50ndj02', '6_lag_amo1', '22_lag_labSSTjfm', '1_lag_9_median_AMOCann', '11_lag_traTLS', '16_lag_atlSICjfm', '12_lag_mhfATL60', '13_lag_shSICsep', '1_lag_15_median_pdoSSTjfm', '4_lag_pdoSSTjfm', '1_lag_10_median_alpi', '1_lag_2_median_eurPSLjfm', '1_lag_17_median_AMOCann', '1_lag_13_median_glomaSSTjfm', '1_lag_22_median_ginwSSTjfm', '1_lag_18_median_AMOCann', '1_lag_21_median_nppc2SSTjfm', '7_lag_mhfATL30', '1_lag_7_median_nhSICjfm', '12_lag_traEU', '12_lag_glomaSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_22_median_stratZ50ndj01', '6_lag_wnorPRjfm', '20_lag_solFORC', '10_lag_neurTSjfm', '1_lag_19_median_mhfATL45', '1_lag_13_median_traWP']","[1.7775127667716646, 1.6407925788881492, 0.20755045196102095, 4.10187796686362, 1.143552623308162, 0.5751242133574586, 8.192641982207991, 8.720125348171688, 3.2726187366038495, 0.7682191392126487, 1.8671699362255172, 2.338919457136967, 5.51032052863957, 4.093403583569568, 3.4826405358364987, 2.340471067787819, 2.680409170925082, 0.9332121493889396, 9.331667767337649, 3.134433968489163, 9.389311396021622, 7.177984214500848, 0.8912389746953675, 9.766674134558711, 3.497681882683434, 1.6721641343707638, 8.028587967136403, 3.7161935386953324, 1.6701648142973653, 1.9011164200515207]","16_lag_ormenSSTjfm, 1_lag_22_median_tripol2, 1_lag_15_median_stratZ50ndj02, 6_lag_amo1, 22_lag_labSSTjfm, 1_lag_9_median_AMOCann, 11_lag_traTLS, 16_lag_atlSICjfm, 12_lag_mhfATL60, 13_lag_shSICsep, 1_lag_15_median_pdoSSTjfm, 4_lag_pdoSSTjfm, 1_lag_10_median_alpi, 1_lag_2_median_eurPSLjfm, 1_lag_17_median_AMOCann, 1_lag_13_median_glomaSSTjfm, 1_lag_22_median_ginwSSTjfm, 1_lag_18_median_AMOCann, 1_lag_21_median_nppc2SSTjfm, 7_lag_mhfATL30, 1_lag_7_median_nhSICjfm, 12_lag_traEU, 12_lag_glomaSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_22_median_stratZ50ndj01, 6_lag_wnorPRjfm, 20_lag_solFORC, 10_lag_neurTSjfm, 1_lag_19_median_mhfATL45, 1_lag_13_median_traWP_2795_1"
LRforcedPSO,9,30,satlSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,31.35878035149118,-0.089063752467024,2925,"['1_lag_17_median_seurTSjfm', '15_lag_traDS', '1_lag_15_median_ormenSSTjfm', '1_lag_22_median_stratZ50ndj03', '16_lag_solFORC', '1_lag_11_median_mhfATL45', '7_lag_scpPSLjfm', '1_lag_14_median_mhfATL60', '8_lag_traFSC', '1_lag_21_median_traIFC', '1_lag_9_median_traIFC', '19_lag_traMC', '3_lag_traEC', '1_lag_13_median_ismPRjja', '8_lag_mhfATL45', '20_lag_stratZ50ndj02', '1_lag_11_median_tripol1', '14_lag_traEU', '14_lag_shSICmar', '22_lag_gyreSSTjfm', '15_lag_nhSICsep', '22_lag_traFB', '1_lag_3_median_stratZ50ndj02', '1_lag_10_median_scpPSLjfm', '15_lag_eurPSLjfm', '1_lag_2_median_yrvPRjja', '12_lag_traFSC', '1_lag_3_median_pdoSSTjfm', '17_lag_traWP', '23_lag_nppc2SSTjfm']","[7.483473230414153, 3.6499385437999194, 0.49271921344231195, 4.374570621080651, 2.9845696024188495, 1.267855567818632, 1.8609854626497793, 1.3014771588405072, 2.541732421304932, 4.861055796654783, 0.04102694949415664, 0.19456984887204243, 8.623372647867228, 2.6685938423417817, 3.6881322825493275, 2.1497993061280196, 8.750545058124175, 0.07883602856105831, 4.85477594804971, 4.841566056939229, 7.014000989089798, 2.044475144919808, 0.2622837205720998, 3.153971164584359, 0.32653542356905874, 7.3222949646397995, 1.9285143224848866, 4.413421304471974, 6.958149282137278, 0.7753621432442905]","1_lag_17_median_seurTSjfm, 15_lag_traDS, 1_lag_15_median_ormenSSTjfm, 1_lag_22_median_stratZ50ndj03, 16_lag_solFORC, 1_lag_11_median_mhfATL45, 7_lag_scpPSLjfm, 1_lag_14_median_mhfATL60, 8_lag_traFSC, 1_lag_21_median_traIFC, 1_lag_9_median_traIFC, 19_lag_traMC, 3_lag_traEC, 1_lag_13_median_ismPRjja, 8_lag_mhfATL45, 20_lag_stratZ50ndj02, 1_lag_11_median_tripol1, 14_lag_traEU, 14_lag_shSICmar, 22_lag_gyreSSTjfm, 15_lag_nhSICsep, 22_lag_traFB, 1_lag_3_median_stratZ50ndj02, 1_lag_10_median_scpPSLjfm, 15_lag_eurPSLjfm, 1_lag_2_median_yrvPRjja, 12_lag_traFSC, 1_lag_3_median_pdoSSTjfm, 17_lag_traWP, 23_lag_nppc2SSTjfm_2925_1"
