model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,13.454226725215642,0.503572065730312,1235,"['5_lag_11_median_traWP', '5_lag_8_median_amo2', '5_lag_11_median_solFORC', '5_lag_14_median_traBO', '5_lag_11_median_eurPSLjfm', '5_lag_13_median_nppc3SSTjfm']","[2.1491335502875337, 2.35090213569602, 1.8345767061682912, 2.3736236129440567, 1.7802177143975704, 2.2489781979493095]","5_lag_11_median_traWP, 5_lag_8_median_amo2, 5_lag_11_median_solFORC, 5_lag_14_median_traBO, 5_lag_11_median_eurPSLjfm, 5_lag_13_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,6,satlSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,18.19272150614914,-0.11762260057439572,1235,"['8_lag_satlSSTjfm', '7_lag_mhfATL30', '6_lag_7_median_atlSICsep', '13_lag_stratZ50ndj02', '12_lag_traBO', '6_lag_9_median_glomaSSTjfm']","[2.319644702999594, 2.1266056235466424, 2.5929931238125237, 2.1261445360457243, 2.130888052915432, 2.834342460665006]","8_lag_satlSSTjfm, 7_lag_mhfATL30, 6_lag_7_median_atlSICsep, 13_lag_stratZ50ndj02, 12_lag_traBO, 6_lag_9_median_glomaSSTjfm_1235_6"
LRforcedPSO,2,6,satlSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,18.450144928196412,-0.1752433114033578,1235,"['7_lag_8_median_mhfIP30', '13_lag_traIFC', '11_lag_traIFC', '14_lag_mhfATL60', '14_lag_satlSSTjfm', '8_lag_pdoSSTjfm']","[2.478462930347836, 2.1660373485427558, 2.766739734712668, 2.1948552691910703, 2.6565942727697336, 2.343060070352978]","7_lag_8_median_mhfIP30, 13_lag_traIFC, 11_lag_traIFC, 14_lag_mhfATL60, 14_lag_satlSSTjfm, 8_lag_pdoSSTjfm_1235_7"
LRforcedPSO,3,6,satlSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,19.09653917714832,-0.20469212527399158,1235,"['11_lag_nhSICsep', '9_lag_tripol2', '11_lag_eurPSLjfm', '10_lag_neurTSjfm', '16_lag_traEU', '8_lag_12_median_tripol2']","[0.380188399113619, 2.9096215520845092, 2.7499324168429258, 0.2473634033841865, 5.101251078179507, 0.5252338750997882]","11_lag_nhSICsep, 9_lag_tripol2, 11_lag_eurPSLjfm, 10_lag_neurTSjfm, 16_lag_traEU, 8_lag_12_median_tripol2_1235_8"
LRforcedPSO,4,6,satlSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,24.916738501277653,-0.5620102027313233,1235,"['9_lag_15_median_labSSTjfm', '16_lag_solFORC', '9_lag_17_median_glomaSSTjfm', '13_lag_traEC', '14_lag_solFORC', '9_lag_13_median_traWP']","[1.9954452249928671, 4.158772247296332, 1.9246337749935734, 5.534312576780458, 5.1168177252091205, 1.4077835448294191]","9_lag_15_median_labSSTjfm, 16_lag_solFORC, 9_lag_17_median_glomaSSTjfm, 13_lag_traEC, 14_lag_solFORC, 9_lag_13_median_traWP_1235_9"
LRforcedPSO,5,6,satlSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,22.022188569780262,-0.400456721301531,1235,"['10_lag_16_median_ormenSSTjfm', '10_lag_17_median_traEC', '18_lag_traEU', '18_lag_traBS', '13_lag_shSICmar', '10_lag_16_median_nhSICsep']","[2.0308154887277574, 1.8894829934664676, 1.6033877789054367, 1.7552415424790673, 1.602027531642896, 1.9104607443289383]","10_lag_16_median_ormenSSTjfm, 10_lag_17_median_traEC, 18_lag_traEU, 18_lag_traBS, 13_lag_shSICmar, 10_lag_16_median_nhSICsep_1235_10"
LRforcedPSO,6,6,satlSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,18.15218162797729,-0.20334898461380085,1235,"['18_lag_naoPSLjfm', '11_lag_17_median_atlSICsep', '11_lag_gyreSSTjfm', '11_lag_12_median_amo2', '11_lag_mhfATL45', '20_lag_scpPSLjfm']","[2.237829457217955, 1.8394106983486938, 2.382998342085733, 1.9501221235299666, 1.8758749948487852, 2.061552512853016]","18_lag_naoPSLjfm, 11_lag_17_median_atlSICsep, 11_lag_gyreSSTjfm, 11_lag_12_median_amo2, 11_lag_mhfATL45, 20_lag_scpPSLjfm_1235_11"
LRforcedPSO,7,6,satlSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,27.804191780728914,-0.7429693486903528,1235,"['19_lag_amoSSTmjjaso', '12_lag_17_median_nhSICsep', '20_lag_mhfATL45', '12_lag_21_median_stratZ50ndj03', '12_lag_17_median_traDP', '12_lag_shSICsep']","[3.332793861878473, 7.161909423436889, 1.808957862867981, 2.0328273349138426, 6.313662617207978, 0.1190568077590477]","19_lag_amoSSTmjjaso, 12_lag_17_median_nhSICsep, 20_lag_mhfATL45, 12_lag_21_median_stratZ50ndj03, 12_lag_17_median_traDP, 12_lag_shSICsep_1235_12"
LRforcedPSO,8,6,satlSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,23.853190313447637,-0.5001146385288211,1235,"['21_lag_mhfATL45', '15_lag_eurPSLjfm', '13_lag_16_median_glTSjfm', '13_lag_samPSLann', '18_lag_traEU', '20_lag_traBO']","[1.0040584806118993, 4.805539688949865, 3.590731340063213, 2.092544748500032, 0.9886523257549307, 0.03915686576348598]","21_lag_mhfATL45, 15_lag_eurPSLjfm, 13_lag_16_median_glTSjfm, 13_lag_samPSLann, 18_lag_traEU, 20_lag_traBO_1235_13"
LRforcedPSO,9,6,satlSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,24.205635647535146,-0.2967537434596274,1235,"['16_lag_eapPSLjfm', '14_lag_19_median_shTSjfm', '20_lag_cetTSjfm', '22_lag_glomaSSTjfm', '19_lag_tripol1', '23_lag_shTSjfm']","[1.6397870768792906, 0.9130138481130317, 4.613836595580382, 3.628570158945646, 2.1802819659840225, 1.5972562990916312]","16_lag_eapPSLjfm, 14_lag_19_median_shTSjfm, 20_lag_cetTSjfm, 22_lag_glomaSSTjfm, 19_lag_tripol1, 23_lag_shTSjfm_1235_14"
