model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,32.7159175117514,-0.3971123465844943,1235,"['5_lag_6_median_nchinaPRjja', '14_lag_scpPSLjfm', '7_lag_traMC', '5_lag_12_median_traFB', '9_lag_traIT', '6_lag_ismPRjja', '9_lag_ismPRjja', '5_lag_8_median_eurPSLjfm', '5_lag_14_median_tripol1', '6_lag_traFB']","[0.5686117569655593, 1.3383442095750127, 3.028514247599576, 6.732206197761524, 0.4884762349221905, 3.1865886542478616, 6.0093657462515395, 6.643407242713648, 3.5139583457117656, 4.155303575721012]","5_lag_6_median_nchinaPRjja, 14_lag_scpPSLjfm, 7_lag_traMC, 5_lag_12_median_traFB, 9_lag_traIT, 6_lag_ismPRjja, 9_lag_ismPRjja, 5_lag_8_median_eurPSLjfm, 5_lag_14_median_tripol1, 6_lag_traFB_1235_5"
LRforcedPSO,1,10,satlSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,14.854206028970847,0.2043462732965914,1235,"['11_lag_samPSLann', '6_lag_7_median_eurPSLjfm', '6_lag_9_median_traWP', '6_lag_8_median_ensoSSTjfm', '6_lag_10_median_solFORC', '11_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '6_lag_9_median_nhSICjfm', '9_lag_traIT', '8_lag_ginwSSTjfm']","[4.716939970509088, 1.1503534147040018, 0.395583137061271, 1.5823975234637633, 2.0570036110466416, 5.985294395671364, 1.099224323111116, 2.62451572023185, 4.701850085654195, 0.2527297543111988]","11_lag_samPSLann, 6_lag_7_median_eurPSLjfm, 6_lag_9_median_traWP, 6_lag_8_median_ensoSSTjfm, 6_lag_10_median_solFORC, 11_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 6_lag_9_median_nhSICjfm, 9_lag_traIT, 8_lag_ginwSSTjfm_1235_6"
LRforcedPSO,2,10,satlSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,16.905256405798806,0.12757654241131833,1235,"['16_lag_samPSLann', '7_lag_glomaSSTjfm', '10_lag_ensoSSTjfm', '16_lag_shSICmar', '7_lag_8_median_stratZ50ndj04', '15_lag_traTLS', '14_lag_amo2', '7_lag_9_median_tripol2', '7_lag_11_median_mhfIP30', '12_lag_traMC']","[1.9375128849553818, 1.7103022017412517, 4.90919443735444, 2.4362569052590803, 1.8676287145631214, 1.244558188460438, 0.27164097397902864, 9.191927650425736, 7.413064356187736, 1.0473892811960255]","16_lag_samPSLann, 7_lag_glomaSSTjfm, 10_lag_ensoSSTjfm, 16_lag_shSICmar, 7_lag_8_median_stratZ50ndj04, 15_lag_traTLS, 14_lag_amo2, 7_lag_9_median_tripol2, 7_lag_11_median_mhfIP30, 12_lag_traMC_1235_7"
LRforcedPSO,3,10,satlSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,22.34255597358475,-0.3584859902215798,1235,"['11_lag_traEC', '16_lag_ginwSSTjfm', '8_lag_14_median_scpPSLjfm', '11_lag_traFS', '8_lag_15_median_mhfATL60', '16_lag_wnorPRjfm', '8_lag_15_median_mhfATL30', '8_lag_9_median_tripol1', '17_lag_alpi', '8_lag_15_median_nppc3SSTjfm']","[5.538817729575955, 5.187322107892312, 1.3238669049288738, 1.85047858052892, 4.737699208399054, 4.1120544257609914, 5.190570116183673, 3.1485180943907505, 0.5913984143626045, 4.059925502365593]","11_lag_traEC, 16_lag_ginwSSTjfm, 8_lag_14_median_scpPSLjfm, 11_lag_traFS, 8_lag_15_median_mhfATL60, 16_lag_wnorPRjfm, 8_lag_15_median_mhfATL30, 8_lag_9_median_tripol1, 17_lag_alpi, 8_lag_15_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,10,satlSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,19.66385447943176,-0.2549095836306609,1235,"['9_lag_16_median_solFORC', '13_lag_glomaSSTjfm', '9_lag_18_median_traBS', '12_lag_stratZ50ndj01', '10_lag_traCA', '10_lag_shSICmar', '13_lag_nchinaPRjja', '18_lag_ensoSSTjfm', '9_lag_11_median_nhSICsep', '15_lag_traMC']","[3.943122400184138, 2.888613035763057, 1.6190645457562507, 5.587674526930306, 7.62253046865506, 0.832488266945365, 1.2418700068308919, 1.90220256977236, 3.331560517795422, 1.8490352729001245]","9_lag_16_median_solFORC, 13_lag_glomaSSTjfm, 9_lag_18_median_traBS, 12_lag_stratZ50ndj01, 10_lag_traCA, 10_lag_shSICmar, 13_lag_nchinaPRjja, 18_lag_ensoSSTjfm, 9_lag_11_median_nhSICsep, 15_lag_traMC_1235_9"
LRforcedPSO,5,10,satlSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,12.335800820819006,0.32051176795315867,1235,"['10_lag_12_median_seurTSjfm', '19_lag_yrvPRjja', '10_lag_19_median_naoPSLjfm', '10_lag_11_median_yrvPRjja', '10_lag_14_median_amo3', '12_lag_stratZ50ndj01', '19_lag_ormenSSTjfm', '15_lag_traEC', '10_lag_12_median_amoSSTmjjaso', '13_lag_samPSLann']","[4.073476446551547, 4.53069014531428, 2.562566937988164, 3.0584829621734926, 2.3339497490462406, 2.371861946896818, 3.374874056989402, 3.786190780484045, 7.487642511255167, 0.6202572519284395]","10_lag_12_median_seurTSjfm, 19_lag_yrvPRjja, 10_lag_19_median_naoPSLjfm, 10_lag_11_median_yrvPRjja, 10_lag_14_median_amo3, 12_lag_stratZ50ndj01, 19_lag_ormenSSTjfm, 15_lag_traEC, 10_lag_12_median_amoSSTmjjaso, 13_lag_samPSLann_1235_10"
LRforcedPSO,6,10,satlSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,21.8060316136414,-0.23043554236127967,1235,"['12_lag_traBO', '11_lag_15_median_traBO', '18_lag_traFS', '11_lag_14_median_ismPRjja', '11_lag_14_median_mhfIP30', '12_lag_shSICsep', '11_lag_13_median_tripol2', '16_lag_solFORC', '19_lag_ormenSSTjfm', '14_lag_AMOCann']","[3.3630399823640804, 2.997979392708789, 1.6219670955978707, 0.033933623787760325, 1.8216206094266525, 1.3705196954278431, 3.0067341037905333, 3.67733500961434, 6.218053900452045, 2.5862254284723907]","12_lag_traBO, 11_lag_15_median_traBO, 18_lag_traFS, 11_lag_14_median_ismPRjja, 11_lag_14_median_mhfIP30, 12_lag_shSICsep, 11_lag_13_median_tripol2, 16_lag_solFORC, 19_lag_ormenSSTjfm, 14_lag_AMOCann_1235_11"
LRforcedPSO,7,10,satlSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,26.39998832871204,-0.2243789379255771,1235,"['12_lag_20_median_nppc3SSTjfm', '14_lag_nhSICjfm', '21_lag_traBS', '16_lag_traFB', '12_lag_satlSSTjfm', '12_lag_20_median_labSSTjfm', '15_lag_tripol2', '12_lag_16_median_mhfATL30', '12_lag_21_median_seurTSjfm', '12_lag_21_median_stratZ50ndj03']","[8.274738322091316, 7.776305371609265, 8.070447498621032, 3.9432534565904565, 5.429857052410014, 1.256241485896627, 5.033304507805951, 2.1137355679342367, 0.6436637692707272, 4.860306367775882]","12_lag_20_median_nppc3SSTjfm, 14_lag_nhSICjfm, 21_lag_traBS, 16_lag_traFB, 12_lag_satlSSTjfm, 12_lag_20_median_labSSTjfm, 15_lag_tripol2, 12_lag_16_median_mhfATL30, 12_lag_21_median_seurTSjfm, 12_lag_21_median_stratZ50ndj03_1235_12"
LRforcedPSO,8,10,satlSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,23.36278357919262,-0.3479845868938043,1235,"['13_lag_15_median_pdoSSTjfm', '18_lag_atlSICsep', '15_lag_eapPSLjfm', '13_lag_19_median_ensoSSTjfm', '15_lag_traFB', '13_lag_19_median_wnorPRjfm', '13_lag_17_median_tripol1', '21_lag_nchinaPRjja', '21_lag_solFORC', '21_lag_seurTSjfm']","[2.7030752339770636, 1.7893926433643426, 9.092371288851933, 6.403577478365536, 1.1023684512331133, 2.716117365466257, 3.7699211232587038, 2.430441485322106, 4.932069786956332, 0.3779232874634708]","13_lag_15_median_pdoSSTjfm, 18_lag_atlSICsep, 15_lag_eapPSLjfm, 13_lag_19_median_ensoSSTjfm, 15_lag_traFB, 13_lag_19_median_wnorPRjfm, 13_lag_17_median_tripol1, 21_lag_nchinaPRjja, 21_lag_solFORC, 21_lag_seurTSjfm_1235_13"
LRforcedPSO,9,10,satlSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,31.32086766503227,-0.2696838857576963,1235,"['14_lag_20_median_traIT', '14_lag_20_median_neurTSjfm', '14_lag_21_median_amo2', '14_lag_15_median_alpi', '14_lag_17_median_eurPSLjfm', '22_lag_stratZ50ndj03', '21_lag_labSSTjfm', '14_lag_15_median_AMOCann', '14_lag_16_median_stratZ50ndj03', '19_lag_tripol2']","[5.94183777489095, 6.272015914810282, 6.93502085393904, 8.095239558175901, 2.543865867602932, 6.500244683037451, 3.6148347383500923, 4.493492735294204, 1.194690225287525, 2.269846667718946]","14_lag_20_median_traIT, 14_lag_20_median_neurTSjfm, 14_lag_21_median_amo2, 14_lag_15_median_alpi, 14_lag_17_median_eurPSLjfm, 22_lag_stratZ50ndj03, 21_lag_labSSTjfm, 14_lag_15_median_AMOCann, 14_lag_16_median_stratZ50ndj03, 19_lag_tripol2_1235_14"
