model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,16.750958310044492,-0.02298305162597214,1755,"['2_lag_eapPSLjfm', '8_lag_ensoSSTjfm', '1_lag_10_median_eurPSLjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_13_median_traIT', '1_lag_2_median_seurTSjfm', '8_lag_traFSC', '8_lag_nchinaPRjja', '8_lag_nppc2SSTjfm', '8_lag_amo2']","[0.2157552654019277, 6.85984888094719, 2.108976779504186, 5.549822176322817, 1.9225857958006536, 5.574011615682844, 0.25443911156521537, 1.6791167203039254, 1.459471109023827, 3.3155860120822993]","2_lag_eapPSLjfm, 8_lag_ensoSSTjfm, 1_lag_10_median_eurPSLjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_13_median_traIT, 1_lag_2_median_seurTSjfm, 8_lag_traFSC, 8_lag_nchinaPRjja, 8_lag_nppc2SSTjfm, 8_lag_amo2_1755_1"
LRforcedPSO,1,10,satlSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,10.574420084573282,0.5737769312798183,1885,"['6_lag_ormenSSTjfm', '1_lag_3_median_gyreSSTjfm', '12_lag_amo1', '2_lag_amo2', '8_lag_traDP', '1_lag_5_median_traWP', '8_lag_amo3', '1_lag_2_median_nhSICsep', '12_lag_solFORC', '1_lag_amo3']","[2.91634924707898, 3.9252154629951175, 2.3072857547520194, 2.0448026097043126, 6.921089428237317, 1.8894807543014416, 3.9784393467835795, 4.786440810200736, 4.940971892095756, 0.1806361631291704]","6_lag_ormenSSTjfm, 1_lag_3_median_gyreSSTjfm, 12_lag_amo1, 2_lag_amo2, 8_lag_traDP, 1_lag_5_median_traWP, 8_lag_amo3, 1_lag_2_median_nhSICsep, 12_lag_solFORC, 1_lag_amo3_1885_1"
LRforcedPSO,2,10,satlSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,12.552123309329607,0.5468787052885612,2015,"['4_lag_traIT', '14_lag_traMC', '1_lag_14_median_shSICmar', '1_lag_10_median_nppc2SSTjfm', '6_lag_alpi', '1_lag_11_median_amo2', '1_lag_5_median_pdoSSTjfm', '4_lag_wnorPRjfm', '13_lag_labSSTjfm', '15_lag_labSSTjfm']","[3.2022497370446583, 1.345832477298213, 6.249608698371418, 0.6209595021430907, 0.1253169304008246, 5.261419291811551, 3.4184697805717725, 2.2422443619036603, 1.4067736584035888, 3.759286134797108]","4_lag_traIT, 14_lag_traMC, 1_lag_14_median_shSICmar, 1_lag_10_median_nppc2SSTjfm, 6_lag_alpi, 1_lag_11_median_amo2, 1_lag_5_median_pdoSSTjfm, 4_lag_wnorPRjfm, 13_lag_labSSTjfm, 15_lag_labSSTjfm_2015_1"
LRforcedPSO,3,10,satlSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,18.923826966995563,-0.2807227159583266,2145,"['1_lag_17_median_traDP', '1_lag_traDP', '7_lag_cetTSjfm', '1_lag_17_median_labSSTjfm', '1_lag_15_median_traTLS', '11_lag_traEC', '1_lag_12_median_traIT', '1_lag_7_median_tripol1', '1_lag_13_median_satlSSTjfm', '1_lag_9_median_tripol1']","[8.817696330877816, 0.11457104361687342, 0.8601520365903514, 8.412430510690953, 2.9727407756002613, 2.49704173011218, 1.7874452592418635, 5.706447406817395, 0.565933021391329, 8.679982638288784]","1_lag_17_median_traDP, 1_lag_traDP, 7_lag_cetTSjfm, 1_lag_17_median_labSSTjfm, 1_lag_15_median_traTLS, 11_lag_traEC, 1_lag_12_median_traIT, 1_lag_7_median_tripol1, 1_lag_13_median_satlSSTjfm, 1_lag_9_median_tripol1_2145_1"
LRforcedPSO,4,10,satlSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,28.011508644546154,-0.45276669349350684,2275,"['1_lag_11_median_naoPSLjfm', '3_lag_amoSSTmjjaso', '16_lag_amo3', '13_lag_mhfATL45', '12_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_14_median_traWP', '4_lag_atlSICjfm', '13_lag_cetTSjfm', '18_lag_atlSICsep']","[4.29312579700415, 1.9954418848906919, 0.09297560697106988, 0.3096277465046082, 2.2439200970415403, 6.713362710530134, 6.255655075868432, 2.2504870135328012, 3.5819697965931407, 2.786411022219588]","1_lag_11_median_naoPSLjfm, 3_lag_amoSSTmjjaso, 16_lag_amo3, 13_lag_mhfATL45, 12_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_14_median_traWP, 4_lag_atlSICjfm, 13_lag_cetTSjfm, 18_lag_atlSICsep_2275_1"
LRforcedPSO,5,10,satlSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,21.01021775356456,-0.1664526151467002,2405,"['1_lag_14_median_alpi', '3_lag_traIT', '15_lag_traFSC', '9_lag_glomaSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_17_median_yrvPRjja', '12_lag_mhfATL45', '1_lag_11_median_mhfATL45', '1_lag_3_median_mhfATL30', '1_lag_8_median_solFORC']","[2.8353311735772646, 9.453216875380875, 0.5734897022534327, 2.072261744639907, 5.62013297909205, 3.6640004129703456, 1.2967350796687942, 1.762462631668365, 1.0684796882744703, 0.7187700735162643]","1_lag_14_median_alpi, 3_lag_traIT, 15_lag_traFSC, 9_lag_glomaSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_17_median_yrvPRjja, 12_lag_mhfATL45, 1_lag_11_median_mhfATL45, 1_lag_3_median_mhfATL30, 1_lag_8_median_solFORC_2405_1"
LRforcedPSO,6,10,satlSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,26.25420979266309,-0.4775695442853554,2535,"['1_lag_3_median_glTSjfm', '1_lag_13_median_naoPSLjfm', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '5_lag_wnorPRjfm', '16_lag_stratZ50ndj02', '1_lag_nppc3SSTjfm', '1_lag_9_median_amo1', '19_lag_mhfATL30', '5_lag_cetTSjfm']","[3.2742112652859756, 6.764437807700141, 2.948297627853414, 2.5575792897706044, 0.8369120517147053, 1.7012178899150854, 6.648648244044189, 5.258770647417248, 5.614099154489027, 4.730642360579949]","1_lag_3_median_glTSjfm, 1_lag_13_median_naoPSLjfm, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 5_lag_wnorPRjfm, 16_lag_stratZ50ndj02, 1_lag_nppc3SSTjfm, 1_lag_9_median_amo1, 19_lag_mhfATL30, 5_lag_cetTSjfm_2535_1"
LRforcedPSO,7,10,satlSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,17.094150286932255,0.06644715726880357,2535,"['2_lag_18_median_atlSICsep', '2_lag_18_median_satlSSTjfm', '2_lag_6_median_stratZ50ndj04', '2_lag_13_median_nppc3SSTjfm', '2_lag_7_median_traFSC', '12_lag_nhTSjfm', '2_lag_7_median_tripol2', '2_lag_19_median_traWP', '6_lag_nhSICsep', '12_lag_samPSLann']","[1.532116951008275, 9.171923586644741, 2.193755839416493, 8.914803909576875, 3.3850722245806475, 2.0015023756792605, 4.8819877158617935, 4.008731710340909, 1.1654550247010071, 4.378564693755077]","2_lag_18_median_atlSICsep, 2_lag_18_median_satlSSTjfm, 2_lag_6_median_stratZ50ndj04, 2_lag_13_median_nppc3SSTjfm, 2_lag_7_median_traFSC, 12_lag_nhTSjfm, 2_lag_7_median_tripol2, 2_lag_19_median_traWP, 6_lag_nhSICsep, 12_lag_samPSLann_2535_2"
LRforcedPSO,8,10,satlSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,13.5597547582585,0.39301943050762644,2535,"['15_lag_atlSICsep', '13_lag_traEC', '3_lag_5_median_nhSICsep', '3_lag_14_median_samPSLann', '3_lag_18_median_stratZ50ndj03', '7_lag_samPSLann', '3_lag_11_median_traDS', '13_lag_traEU', '9_lag_eurPSLjfm', '3_lag_19_median_traCA']","[5.1749360389719445, 0.9456663756158452, 7.592304228033586, 7.71444745710189, 5.978955724276071, 2.875222669957587, 1.0721056500992638, 2.9947572779960874, 0.9066004585509884, 0.5801254946983079]","15_lag_atlSICsep, 13_lag_traEC, 3_lag_5_median_nhSICsep, 3_lag_14_median_samPSLann, 3_lag_18_median_stratZ50ndj03, 7_lag_samPSLann, 3_lag_11_median_traDS, 13_lag_traEU, 9_lag_eurPSLjfm, 3_lag_19_median_traCA_2535_3"
LRforcedPSO,9,10,satlSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,32.85348871183363,-0.544919560205257,2535,"['14_lag_atlSICjfm', '19_lag_solFORC', '9_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '4_lag_20_median_traEC', '17_lag_nppc2SSTjfm', '13_lag_tripol1', '4_lag_22_median_samPSLann', '4_lag_13_median_glTSjfm', '14_lag_gyreSSTjfm']","[0.8506994251500757, 0.110597121682952, 4.493663973079334, 3.0622368360663863, 1.7574277481046678, 6.622519395927022, 0.5251793680736903, 2.2525753561630957, 3.001611018696466, 1.793816423175132]","14_lag_atlSICjfm, 19_lag_solFORC, 9_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 4_lag_20_median_traEC, 17_lag_nppc2SSTjfm, 13_lag_tripol1, 4_lag_22_median_samPSLann, 4_lag_13_median_glTSjfm, 14_lag_gyreSSTjfm_2535_4"
