model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,13.707491678930412,0.4010121275628582,1755,"['1_lag_10_median_traFS', '9_lag_mhfATL60', '4_lag_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_9_median_traBS', '1_lag_2_median_eapPSLjfm']","[4.527233810719697, 1.915523251882707, 0.8491585917958506, 0.991489411337735, 6.522153915461221, 2.3120869505112784]","1_lag_10_median_traFS, 9_lag_mhfATL60, 4_lag_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_9_median_traBS, 1_lag_2_median_eapPSLjfm_1755_1"
LRforcedPSO,1,6,satlSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,13.396470234464713,0.5271071358715641,1885,"['2_lag_traBS', '1_lag_12_median_traFS', '1_lag_2_median_scpPSLjfm', '1_lag_9_median_glTSjfm', '1_lag_2_median_traIFC', '13_lag_yrvPRjja']","[1.5075627242836025, 1.9860564843142556, 1.5413918959118191, 2.0079196343746863, 1.5099604965374134, 1.508547581796519]","2_lag_traBS, 1_lag_12_median_traFS, 1_lag_2_median_scpPSLjfm, 1_lag_9_median_glTSjfm, 1_lag_2_median_traIFC, 13_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,satlSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,13.560372733183168,0.3352569435104672,2015,"['14_lag_traCA', '1_lag_tripol2', '3_lag_nhSICjfm', '4_lag_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_5_median_nchinaPRjja']","[2.0220748282832584, 2.696095255678762, 2.2004921390032517, 2.022072001864824, 2.2668127698886495, 2.0400394418039784]","14_lag_traCA, 1_lag_tripol2, 3_lag_nhSICjfm, 4_lag_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_5_median_nchinaPRjja_2015_1"
LRforcedPSO,3,6,satlSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,14.72485265496373,0.300484452060457,2145,"['1_lag_16_median_traBS', '10_lag_stratZ50ndj03', '1_lag_5_median_solFORC', '1_lag_7_median_AMOCann', '1_lag_12_median_scpPSLjfm', '2_lag_naoPSLjfm']","[6.072744296891678, 1.346476848728802, 4.391785839404623, 3.131299574468618, 0.7694166213526081, 2.7413401628143985]","1_lag_16_median_traBS, 10_lag_stratZ50ndj03, 1_lag_5_median_solFORC, 1_lag_7_median_AMOCann, 1_lag_12_median_scpPSLjfm, 2_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,6,satlSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,12.484106086637185,0.6297958885633381,2275,"['1_lag_nhTSjfm', '1_lag_3_median_samPSLann', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_ismPRjja', '9_lag_seurTSjfm', '1_lag_13_median_neurTSjfm']","[2.755797670387659, 2.6240257490313827, 2.0668527141518656, 2.490801052005015, 2.0668482662384693, 2.0672412276402636]","1_lag_nhTSjfm, 1_lag_3_median_samPSLann, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_ismPRjja, 9_lag_seurTSjfm, 1_lag_13_median_neurTSjfm_2275_1"
LRforcedPSO,5,6,satlSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,14.016235512230155,0.32977031958254244,2405,"['9_lag_nppc2SSTjfm', '1_lag_9_median_glTSjfm', '10_lag_seurTSjfm', '1_lag_traIFC', '1_lag_shSICsep', '6_lag_stratZ50ndj02']","[1.9933836710148292, 2.1442592901070183, 1.6101201837215449, 1.6155172625773835, 1.7476614363494583, 2.1215551934389207]","9_lag_nppc2SSTjfm, 1_lag_9_median_glTSjfm, 10_lag_seurTSjfm, 1_lag_traIFC, 1_lag_shSICsep, 6_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,satlSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,18.777531329603743,0.22600125805610063,2535,"['15_lag_nchinaPRjja', '7_lag_nhTSjfm', '1_lag_17_median_stratZ50ndj04', '6_lag_wnorPRjfm', '20_lag_traMC', '1_lag_5_median_shSICmar']","[2.8455249245586427, 2.967750095198473, 2.859619829282556, 2.9873056481368097, 2.352405964589334, 2.81670332995205]","15_lag_nchinaPRjja, 7_lag_nhTSjfm, 1_lag_17_median_stratZ50ndj04, 6_lag_wnorPRjfm, 20_lag_traMC, 1_lag_5_median_shSICmar_2535_1"
LRforcedPSO,7,6,satlSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,21.98624994220269,-0.4505008387554139,2665,"['1_lag_5_median_traDS', '2_lag_traDS', '1_lag_8_median_nppc2SSTjfm', '2_lag_cetTSjfm', '20_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL45']","[1.8868629805778927, 2.5153719068280096, 1.8903238614866635, 1.9262485683791433, 1.8913081703590198, 1.8865300514579213]","1_lag_5_median_traDS, 2_lag_traDS, 1_lag_8_median_nppc2SSTjfm, 2_lag_cetTSjfm, 20_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL45_2665_1"
LRforcedPSO,8,6,satlSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,21.81730303084609,-0.19036956397753724,2795,"['1_lag_20_median_labSSTjfm', '1_lag_19_median_naoPSLjfm', '10_lag_labSSTjfm', '12_lag_glTSjfm', '1_lag_4_median_solFORC', '21_lag_traTLS']","[1.8830566833361502, 3.456675757683417, 1.7376890369584679, 3.905714038305373, 4.204956656177437, 2.3448265970883337]","1_lag_20_median_labSSTjfm, 1_lag_19_median_naoPSLjfm, 10_lag_labSSTjfm, 12_lag_glTSjfm, 1_lag_4_median_solFORC, 21_lag_traTLS_2795_1"
LRforcedPSO,9,6,satlSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,19.42618820260706,-0.04114233497583672,2925,"['1_lag_5_median_shSICmar', '1_lag_14_median_nchinaPRjja', '15_lag_traTLS', '17_lag_mhfIP30', '1_lag_6_median_nppc3SSTjfm', '6_lag_nhSICsep']","[3.1908968978355334, 3.280772624339958, 0.7043472033545921, 0.1701010948609003, 0.7084620089348093, 3.7698089159615797]","1_lag_5_median_shSICmar, 1_lag_14_median_nchinaPRjja, 15_lag_traTLS, 17_lag_mhfIP30, 1_lag_6_median_nppc3SSTjfm, 6_lag_nhSICsep_2925_1"
