model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,20.792744982951348,0.32758540271254927,1755,"['7_lag_atlSICsep', '1_lag_9_median_alpi', '1_lag_7_median_eurPSLjfm', '14_lag_cetTSjfm', '1_lag_10_median_shSICsep', '1_lag_2_median_satlSSTjfm', '1_lag_4_median_amo2', '6_lag_samPSLann', '1_lag_11_median_scpPSLjfm', '7_lag_scpPSLjfm', '9_lag_nhSICsep', '1_lag_7_median_satlSSTjfm', '1_lag_7_median_tripol2', '14_lag_amo3', '1_lag_6_median_gyreSSTjfm', '1_lag_3_median_tripol3', '1_lag_11_median_traDS', '3_lag_neurTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_14_median_traTLS', '9_lag_traBO', '5_lag_ensoSSTjfm', '1_lag_6_median_traEC', '12_lag_mhfATL60', '12_lag_traIFC', '1_lag_5_median_pdoSSTjfm', '9_lag_traDP', '1_lag_2_median_traIFC', '3_lag_traDP', '4_lag_nhTSjfm']","[3.6625792379805544, 1.6669985610138678, 4.311026027998359, 2.2109903667884057, 3.9049167874820467, 1.420014178272222, 8.49591162457549, 1.65324695020092, 1.5136033979797592, 5.438455225912648, 2.2057781725816987, 1.4792900407245746, 2.7005188693075333, 7.130201271698951, 3.4600203756329577, 2.2270740750183045, 1.7735882115455333, 2.1327277518537873, 3.1016832707173947, 1.5517022458518603, 0.10749335654581138, 1.3062201847331636, 7.069857858932627, 4.156359466098866, 4.593182897303432, 6.509664962980711, 2.4687438927222587, 0.9864295266327598, 7.878387575902277, 9.190643220665262]","7_lag_atlSICsep, 1_lag_9_median_alpi, 1_lag_7_median_eurPSLjfm, 14_lag_cetTSjfm, 1_lag_10_median_shSICsep, 1_lag_2_median_satlSSTjfm, 1_lag_4_median_amo2, 6_lag_samPSLann, 1_lag_11_median_scpPSLjfm, 7_lag_scpPSLjfm, 9_lag_nhSICsep, 1_lag_7_median_satlSSTjfm, 1_lag_7_median_tripol2, 14_lag_amo3, 1_lag_6_median_gyreSSTjfm, 1_lag_3_median_tripol3, 1_lag_11_median_traDS, 3_lag_neurTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_14_median_traTLS, 9_lag_traBO, 5_lag_ensoSSTjfm, 1_lag_6_median_traEC, 12_lag_mhfATL60, 12_lag_traIFC, 1_lag_5_median_pdoSSTjfm, 9_lag_traDP, 1_lag_2_median_traIFC, 3_lag_traDP, 4_lag_nhTSjfm_1755_1"
LRforcedPSO,1,30,satlSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,30.441247929058466,-0.08586452580657823,1885,"['1_lag_3_median_arcTSjfm', '9_lag_glomaSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_5_median_traEU', '1_lag_traFB', '7_lag_mhfATL30', '1_lag_8_median_atlSICjfm', '1_lag_13_median_traBS', '1_lag_14_median_traBO', '1_lag_2_median_neurTSjfm', '13_lag_nppc2SSTjfm', '1_lag_12_median_scpPSLjfm', '8_lag_ginwSSTjfm', '3_lag_atlSICjfm', '1_lag_4_median_mhfIP30', '1_lag_3_median_neurTSjfm', '5_lag_traTLS', '14_lag_alpi', '14_lag_traMC', '10_lag_labSSTjfm', '11_lag_traDS', '7_lag_traMC', '1_lag_12_median_mhfATL30', '1_lag_8_median_shSICsep', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_tripol1', '15_lag_traFSC', '1_lag_4_median_traWP', '6_lag_tripol2', '1_lag_4_median_nhSICjfm']","[9.790280135311335, 2.700909664740516, 0.29769728613017676, 6.986755439283662, 4.105074965426802, 6.381379424547944, 0.5726292705205527, 8.936711155571334, 7.121441150200251, 6.968817814505435, 8.737572947449781, 4.382084900634688, 0.7241007680118443, 5.415680540718308, 3.8971582185135967, 5.145663821723163, 2.8239204118751893, 0.504683823446614, 2.6053909161081137, 3.1814952178027696, 5.692644905208546, 0.8338874502713178, 0.4264050102811101, 0.2975121846025921, 1.5392596471969195, 4.957842928610308, 5.097477684994005, 3.685541581983877, 0.9785408835904246, 4.574299918758895]","1_lag_3_median_arcTSjfm, 9_lag_glomaSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_5_median_traEU, 1_lag_traFB, 7_lag_mhfATL30, 1_lag_8_median_atlSICjfm, 1_lag_13_median_traBS, 1_lag_14_median_traBO, 1_lag_2_median_neurTSjfm, 13_lag_nppc2SSTjfm, 1_lag_12_median_scpPSLjfm, 8_lag_ginwSSTjfm, 3_lag_atlSICjfm, 1_lag_4_median_mhfIP30, 1_lag_3_median_neurTSjfm, 5_lag_traTLS, 14_lag_alpi, 14_lag_traMC, 10_lag_labSSTjfm, 11_lag_traDS, 7_lag_traMC, 1_lag_12_median_mhfATL30, 1_lag_8_median_shSICsep, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_tripol1, 15_lag_traFSC, 1_lag_4_median_traWP, 6_lag_tripol2, 1_lag_4_median_nhSICjfm_1885_1"
LRforcedPSO,2,30,satlSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,47.588596814930554,-0.6117128412503023,2015,"['7_lag_glTSjfm', '11_lag_atlSICsep', '13_lag_solFORC', '2_lag_traIT', '1_lag_15_median_solFORC', '1_lag_16_median_traCA', '13_lag_mhfATL60', '1_lag_15_median_stratZ50ndj04', '1_lag_2_median_traDS', '4_lag_nhTSjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_11_median_ensoSSTjfm', '10_lag_atlSICjfm', '1_lag_6_median_atlSICjfm', '8_lag_neurTSjfm', '11_lag_traFSC', '5_lag_mhfIP30', '1_lag_6_median_arcTSjfm', '14_lag_mhfIP30', '3_lag_mhfIP30', '1_lag_7_median_amo2', '1_lag_11_median_alpi', '15_lag_samPSLann', '14_lag_eapPSLjfm', '7_lag_mhfATL30', '1_lag_2_median_pdoSSTjfm', '10_lag_wnorPRjfm', '1_lag_11_median_amo1', '11_lag_traDS', '5_lag_nhSICjfm']","[8.848417476538721, 2.662399362872847, 1.3495888390683852, 1.2883998499276892, 2.1033812230812465, 7.782463326769513, 7.1721006830141505, 9.893887952868564, 0.7567022146171265, 2.029354209404344, 7.592351558443436, 3.1483713660177983, 4.4203698477168185, 5.356700771688425, 4.226942274766454, 3.426144297754801, 0.8635029561853802, 8.877183432338327, 0.5054037322844689, 4.642840627304452, 4.647428740589223, 2.297835706833755, 9.99851612948377, 3.742082055654725, 1.1120108163602822, 8.63125409639941, 3.2381004381009815, 5.57225250545706, 2.3633281329748623, 2.1897291107383197]","7_lag_glTSjfm, 11_lag_atlSICsep, 13_lag_solFORC, 2_lag_traIT, 1_lag_15_median_solFORC, 1_lag_16_median_traCA, 13_lag_mhfATL60, 1_lag_15_median_stratZ50ndj04, 1_lag_2_median_traDS, 4_lag_nhTSjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_11_median_ensoSSTjfm, 10_lag_atlSICjfm, 1_lag_6_median_atlSICjfm, 8_lag_neurTSjfm, 11_lag_traFSC, 5_lag_mhfIP30, 1_lag_6_median_arcTSjfm, 14_lag_mhfIP30, 3_lag_mhfIP30, 1_lag_7_median_amo2, 1_lag_11_median_alpi, 15_lag_samPSLann, 14_lag_eapPSLjfm, 7_lag_mhfATL30, 1_lag_2_median_pdoSSTjfm, 10_lag_wnorPRjfm, 1_lag_11_median_amo1, 11_lag_traDS, 5_lag_nhSICjfm_2015_1"
LRforcedPSO,3,30,satlSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,22.96988013958684,0.14145726177929274,2145,"['14_lag_samPSLann', '10_lag_mhfATL60', '11_lag_pdoSSTjfm', '8_lag_glomaSSTjfm', '1_lag_3_median_labSSTjfm', '2_lag_traTLS', '11_lag_amo1', '16_lag_amo1', '1_lag_17_median_stratZ50ndj02', '9_lag_samPSLann', '12_lag_cetTSjfm', '1_lag_5_median_ormenSSTjfm', '5_lag_stratZ50ndj03', '8_lag_shTSjfm', '14_lag_traFB', '9_lag_traBS', '1_lag_10_median_samPSLann', '1_lag_16_median_yrvPRjja', '14_lag_AMOCann', '1_lag_14_median_mhfATL60', '1_lag_7_median_traWP', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_glomaSSTjfm', '1_lag_4_median_traBO', '13_lag_shSICmar', '1_lag_9_median_gyreSSTjfm', '16_lag_ensoSSTjfm', '1_lag_9_median_amo3', '1_lag_5_median_labSSTjfm', '1_lag_8_median_traDS']","[0.4961254841625369, 4.44627148786402, 5.412254857124599, 0.5707422283570747, 6.7789929832132785, 6.059319485425, 3.196447751115663, 4.663860898337056, 2.0040031155048244, 6.180226431375754, 0.15536700474988407, 3.5853338738125036, 6.589283701417736, 5.623458276167002, 4.349624817443787, 2.9170844338273767, 2.922419923575883, 4.0984397600528055, 6.530306889913591, 0.49516168865866916, 1.991418444906138, 6.925026492244138, 1.1774667035292126, 7.713123358581139, 4.142899524876594, 2.6681452344242302, 5.411169876461361, 3.3280489145370744, 1.5947926205677891, 2.2337541370455085]","14_lag_samPSLann, 10_lag_mhfATL60, 11_lag_pdoSSTjfm, 8_lag_glomaSSTjfm, 1_lag_3_median_labSSTjfm, 2_lag_traTLS, 11_lag_amo1, 16_lag_amo1, 1_lag_17_median_stratZ50ndj02, 9_lag_samPSLann, 12_lag_cetTSjfm, 1_lag_5_median_ormenSSTjfm, 5_lag_stratZ50ndj03, 8_lag_shTSjfm, 14_lag_traFB, 9_lag_traBS, 1_lag_10_median_samPSLann, 1_lag_16_median_yrvPRjja, 14_lag_AMOCann, 1_lag_14_median_mhfATL60, 1_lag_7_median_traWP, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_glomaSSTjfm, 1_lag_4_median_traBO, 13_lag_shSICmar, 1_lag_9_median_gyreSSTjfm, 16_lag_ensoSSTjfm, 1_lag_9_median_amo3, 1_lag_5_median_labSSTjfm, 1_lag_8_median_traDS_2145_1"
LRforcedPSO,4,30,satlSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,16.47973503224491,0.5279305174052795,2275,"['1_lag_6_median_samPSLann', '2_lag_atlSICsep', '1_lag_2_median_mhfATL60', '1_lag_14_median_nppc3SSTjfm', '16_lag_eapPSLjfm', '1_lag_15_median_cetTSjfm', '1_lag_3_median_eapPSLjfm', '5_lag_pdoSSTjfm', '1_lag_14_median_traBS', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_samPSLann', '1_lag_3_median_shSICsep', '16_lag_nhSICsep', '13_lag_neurTSjfm', '1_lag_7_median_labSSTjfm', '16_lag_yrvPRjja', '1_lag_8_median_nhSICsep', '1_lag_8_median_yrvPRjja', '13_lag_mhfATL45', '1_lag_2_median_stratZ50ndj01', '1_lag_17_median_shSICsep', '1_lag_12_median_cetTSjfm', '17_lag_traEU', '1_lag_10_median_amoSSTmjjaso', '1_lag_13_median_traIFC', '13_lag_tripol3', '2_lag_nppc2SSTjfm', '1_lag_satlSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_9_median_samPSLann']","[7.217609890964816, 2.0755008239936323, 0.5993650820791174, 4.1805199176760865, 2.262169972343231, 5.827477378808512, 0.7271676443490538, 4.967188449521187, 0.8309869293189784, 2.363056520257281, 9.196112947967379, 8.713554056253127, 1.1050045479216504, 0.3328543518554383, 9.505318655871339, 3.2060771461938087, 1.9888874356741848, 7.212978612186937, 5.652013050089693, 1.1332587690143363, 6.77657194005397, 7.2391112237045885, 7.091687488975609, 5.141728726939011, 2.65878081651735, 5.49208112935474, 2.833186026208101, 4.0888025611460215, 1.5701471135257883, 4.18106414524544]","1_lag_6_median_samPSLann, 2_lag_atlSICsep, 1_lag_2_median_mhfATL60, 1_lag_14_median_nppc3SSTjfm, 16_lag_eapPSLjfm, 1_lag_15_median_cetTSjfm, 1_lag_3_median_eapPSLjfm, 5_lag_pdoSSTjfm, 1_lag_14_median_traBS, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_samPSLann, 1_lag_3_median_shSICsep, 16_lag_nhSICsep, 13_lag_neurTSjfm, 1_lag_7_median_labSSTjfm, 16_lag_yrvPRjja, 1_lag_8_median_nhSICsep, 1_lag_8_median_yrvPRjja, 13_lag_mhfATL45, 1_lag_2_median_stratZ50ndj01, 1_lag_17_median_shSICsep, 1_lag_12_median_cetTSjfm, 17_lag_traEU, 1_lag_10_median_amoSSTmjjaso, 1_lag_13_median_traIFC, 13_lag_tripol3, 2_lag_nppc2SSTjfm, 1_lag_satlSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_9_median_samPSLann_2275_1"
LRforcedPSO,5,30,satlSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,51.93628846261336,-0.38223877212176166,2405,"['16_lag_wnorPRjfm', '1_lag_9_median_nchinaPRjja', '1_lag_8_median_shSICsep', '1_lag_9_median_atlSICjfm', '1_lag_traFSC', '1_lag_13_median_neurTSjfm', '1_lag_19_median_nhTSjfm', '1_lag_18_median_amoSSTmjjaso', '15_lag_gyreSSTjfm', '3_lag_gyreSSTjfm', '1_lag_14_median_stratZ50ndj02', '16_lag_naoPSLjfm', '1_lag_17_median_tripol2', '18_lag_mhfATL45', '13_lag_naoPSLjfm', '9_lag_traFS', '1_lag_8_median_traTLS', '7_lag_pdoSSTjfm', '6_lag_gyreSSTjfm', '6_lag_mhfATL30', '1_lag_5_median_nhSICjfm', '1_lag_2_median_alpi', '17_lag_ismPRjja', '9_lag_gyreSSTjfm', '1_lag_8_median_mhfIP30', '15_lag_traDS', '4_lag_nppc3SSTjfm', '1_lag_11_median_ginwSSTjfm', '14_lag_traIFC', '1_lag_15_median_nchinaPRjja']","[2.496153882514303, 7.135611094611939, 0.8277722564864121, 4.752172187995749, 9.382298839790153, 7.3844995972648935, 2.8602502285487024, 4.098122331279706, 7.136167354429251, 7.4339920893773375, 5.496031060171955, 5.3751642942575995, 3.0566824677827986, 0.8833323400411821, 0.22077497416418268, 3.8604594542463015, 4.765009835884799, 4.493871235288589, 5.550594954371473, 5.706692205648558, 2.134091988759039, 6.075457734685655, 4.082034509971752, 5.284394370868517, 0.2419558481986428, 8.395589564418767, 4.079766487863699, 3.2717977790716057, 0.24138903388830002, 0.8425325806912838]","16_lag_wnorPRjfm, 1_lag_9_median_nchinaPRjja, 1_lag_8_median_shSICsep, 1_lag_9_median_atlSICjfm, 1_lag_traFSC, 1_lag_13_median_neurTSjfm, 1_lag_19_median_nhTSjfm, 1_lag_18_median_amoSSTmjjaso, 15_lag_gyreSSTjfm, 3_lag_gyreSSTjfm, 1_lag_14_median_stratZ50ndj02, 16_lag_naoPSLjfm, 1_lag_17_median_tripol2, 18_lag_mhfATL45, 13_lag_naoPSLjfm, 9_lag_traFS, 1_lag_8_median_traTLS, 7_lag_pdoSSTjfm, 6_lag_gyreSSTjfm, 6_lag_mhfATL30, 1_lag_5_median_nhSICjfm, 1_lag_2_median_alpi, 17_lag_ismPRjja, 9_lag_gyreSSTjfm, 1_lag_8_median_mhfIP30, 15_lag_traDS, 4_lag_nppc3SSTjfm, 1_lag_11_median_ginwSSTjfm, 14_lag_traIFC, 1_lag_15_median_nchinaPRjja_2405_1"
LRforcedPSO,6,30,satlSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,46.949666935648196,-0.3822746740918461,2535,"['17_lag_mhfATL30', '1_lag_14_median_amo1', '1_lag_8_median_labSSTjfm', '9_lag_stratZ50ndj03', '15_lag_atlSICsep', '17_lag_amo2', '5_lag_eapPSLjfm', '1_lag_5_median_alpi', '16_lag_AMOCann', '16_lag_amo3', '1_lag_12_median_tripol3', '11_lag_shSICmar', '1_lag_7_median_traIFC', '1_lag_4_median_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '8_lag_traFS', '1_lag_2_median_AMOCann', '1_lag_12_median_nhSICsep', '13_lag_eurPSLjfm', '1_lag_15_median_tripol3', '1_lag_alpi', '1_lag_5_median_glomaSSTjfm', '1_lag_14_median_traDS', '1_lag_17_median_shSICsep', '7_lag_amo1', '4_lag_satlSSTjfm', '1_lag_11_median_ginwSSTjfm', '12_lag_stratZ50ndj02', '1_lag_10_median_traIT', '18_lag_satlSSTjfm']","[5.526477494047793, 7.126256088595557, 0.3381944534338128, 3.349004297327709, 0.1036536579747267, 4.685211714388055, 5.846625336267268, 1.6714422333113, 3.9076448058920263, 7.894261528875475, 1.7089610872906658, 7.890218981811574, 9.778351153517924, 6.648856002324152, 8.884189782082476, 5.3429487301059275, 4.807225924885719, 1.0786096446092266, 0.7673348284270709, 5.914047520408774, 6.077140931907341, 4.948775182548173, 1.0156217965156635, 3.5262454822059617, 4.291664656228313, 8.804516024341599, 3.1845731421654584, 5.028731752490105, 3.6631882538953704, 3.1565542476980664]","17_lag_mhfATL30, 1_lag_14_median_amo1, 1_lag_8_median_labSSTjfm, 9_lag_stratZ50ndj03, 15_lag_atlSICsep, 17_lag_amo2, 5_lag_eapPSLjfm, 1_lag_5_median_alpi, 16_lag_AMOCann, 16_lag_amo3, 1_lag_12_median_tripol3, 11_lag_shSICmar, 1_lag_7_median_traIFC, 1_lag_4_median_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 8_lag_traFS, 1_lag_2_median_AMOCann, 1_lag_12_median_nhSICsep, 13_lag_eurPSLjfm, 1_lag_15_median_tripol3, 1_lag_alpi, 1_lag_5_median_glomaSSTjfm, 1_lag_14_median_traDS, 1_lag_17_median_shSICsep, 7_lag_amo1, 4_lag_satlSSTjfm, 1_lag_11_median_ginwSSTjfm, 12_lag_stratZ50ndj02, 1_lag_10_median_traIT, 18_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,30,satlSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,32.83845452497807,-0.1393264489821768,2665,"['8_lag_traCA', '13_lag_traCA', '21_lag_mhfATL60', '15_lag_seurTSjfm', '3_lag_cetTSjfm', '7_lag_atlSICsep', '1_lag_19_median_traDP', '1_lag_17_median_gyreSSTjfm', '7_lag_nhSICjfm', '15_lag_nppc3SSTjfm', '5_lag_pdoSSTjfm', '2_lag_ginwSSTjfm', '1_lag_13_median_alpi', '1_lag_16_median_labSSTjfm', '1_lag_9_median_traBO', '18_lag_shTSjfm', '1_lag_2_median_shSICmar', '1_lag_5_median_traBO', '1_lag_4_median_mhfATL45', '1_lag_shSICsep', '1_lag_19_median_scpPSLjfm', '10_lag_traCA', '1_lag_11_median_eurPSLjfm', '2_lag_yrvPRjja', '1_lag_11_median_ormenSSTjfm', '1_lag_15_median_nhTSjfm', '1_lag_15_median_traTLS', '1_lag_13_median_amo1', '1_lag_9_median_tripol3', '1_lag_12_median_samPSLann']","[8.900398624544025, 2.259825303675269, 2.3590648918271224, 2.119979265025056, 3.5393812566113407, 1.5637863461658625, 1.095418116211139, 8.935168248419544, 9.606648761024436, 4.335059373013614, 2.84008119876426, 3.2727391787225724, 4.4300297075666695, 0.07920445460755232, 5.832824830556788, 8.622435337374139, 4.522378980613578, 7.094348017533017, 6.686564556726438, 1.314221965476019, 0.30206342073480563, 7.382852742137981, 1.9252548871311514, 4.189714086532348, 6.362642401249774, 5.276884585290165, 5.267797385982769, 9.560816784929456, 1.1543201895638955, 3.6955711146917647]","8_lag_traCA, 13_lag_traCA, 21_lag_mhfATL60, 15_lag_seurTSjfm, 3_lag_cetTSjfm, 7_lag_atlSICsep, 1_lag_19_median_traDP, 1_lag_17_median_gyreSSTjfm, 7_lag_nhSICjfm, 15_lag_nppc3SSTjfm, 5_lag_pdoSSTjfm, 2_lag_ginwSSTjfm, 1_lag_13_median_alpi, 1_lag_16_median_labSSTjfm, 1_lag_9_median_traBO, 18_lag_shTSjfm, 1_lag_2_median_shSICmar, 1_lag_5_median_traBO, 1_lag_4_median_mhfATL45, 1_lag_shSICsep, 1_lag_19_median_scpPSLjfm, 10_lag_traCA, 1_lag_11_median_eurPSLjfm, 2_lag_yrvPRjja, 1_lag_11_median_ormenSSTjfm, 1_lag_15_median_nhTSjfm, 1_lag_15_median_traTLS, 1_lag_13_median_amo1, 1_lag_9_median_tripol3, 1_lag_12_median_samPSLann_2665_1"
LRforcedPSO,8,30,satlSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,21.073454865223987,-0.06781784416805077,2795,"['10_lag_traFSC', '1_lag_20_median_traEC', '10_lag_wnorPRjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_4_median_atlSICsep', '17_lag_yrvPRjja', '14_lag_solFORC', '1_lag_13_median_traIFC', '7_lag_traFSC', '4_lag_mhfATL60', '1_lag_22_median_mhfATL30', '1_lag_9_median_amo2', '1_lag_4_median_traTLS', '1_lag_9_median_stratZ50ndj04', '4_lag_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '5_lag_mhfATL30', '9_lag_traMC', '1_lag_mhfATL30', '1_lag_6_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj04', '3_lag_traDS', '1_lag_13_median_traEC', '8_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '18_lag_traEU', '1_lag_2_median_eurPSLjfm', '22_lag_gyreSSTjfm', '13_lag_stratZ50ndj03', '19_lag_tripol3']","[0.2905060498212606, 9.958273331015953, 2.9102832980689257, 2.886178349374349, 1.9022385362029723, 5.5443628898549076, 6.060085240319384, 3.5989368655334637, 4.071170368973645, 2.2954119229112635, 0.6479543207052618, 2.7670756190916705, 1.1167062359383433, 0.7187173580825039, 1.4572936404408772, 9.636582294587868, 0.10026439504209783, 1.7193134364805207, 1.949397364308851, 4.567401168941698, 3.745664410861597, 2.9324302362194725, 0.5831309484659322, 2.2389343117659655, 7.889113057466415, 1.4471140597440417, 5.763889683063321, 2.992606574127228, 7.273156826427012, 0.4928714969582124]","10_lag_traFSC, 1_lag_20_median_traEC, 10_lag_wnorPRjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_4_median_atlSICsep, 17_lag_yrvPRjja, 14_lag_solFORC, 1_lag_13_median_traIFC, 7_lag_traFSC, 4_lag_mhfATL60, 1_lag_22_median_mhfATL30, 1_lag_9_median_amo2, 1_lag_4_median_traTLS, 1_lag_9_median_stratZ50ndj04, 4_lag_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 5_lag_mhfATL30, 9_lag_traMC, 1_lag_mhfATL30, 1_lag_6_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj04, 3_lag_traDS, 1_lag_13_median_traEC, 8_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 18_lag_traEU, 1_lag_2_median_eurPSLjfm, 22_lag_gyreSSTjfm, 13_lag_stratZ50ndj03, 19_lag_tripol3_2795_1"
LRforcedPSO,9,30,satlSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,28.976554142882367,0.5037757094731131,2925,"['6_lag_arcTSjfm', '20_lag_amo1', '20_lag_tripol1', '1_lag_23_median_traBS', '1_lag_21_median_arcTSjfm', '19_lag_atlSICjfm', '13_lag_tripol1', '15_lag_traTLS', '18_lag_scpPSLjfm', '1_lag_14_median_traDP', '1_lag_5_median_amo1', '1_lag_3_median_nppc2SSTjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_14_median_traMC', '1_lag_14_median_amo1', '1_lag_20_median_mhfATL30', '1_lag_22_median_arcTSjfm', '1_lag_shTSjfm', '11_lag_arcTSjfm', '10_lag_scpPSLjfm', '18_lag_samPSLann', '19_lag_mhfIP30', '13_lag_stratZ50ndj02', '1_lag_2_median_glTSjfm', '23_lag_traEU', '16_lag_shSICsep', '12_lag_scpPSLjfm', '12_lag_yrvPRjja']","[5.049528636637607, 1.7257613476228872, 1.3233142089146899, 9.368261280797945, 1.5545434185705425, 1.836471396093465, 7.196010369826631, 4.106686949936801, 0.8323807850333864, 1.425518391177043, 3.0635045942583794, 3.237040848788779, 3.104058943796413, 3.074028923311854, 7.7704996825484045, 8.015029868152666, 5.37410435640342, 7.695013768955171, 1.436788063944217, 4.792781982179594, 1.434047083532473, 6.061312058609566, 2.964906216364591, 0.1427527084684872, 7.589323997156324, 0.9354757883230533, 2.0221516937672446, 4.212566190228801, 3.8096288896421022, 6.809233223727727]","6_lag_arcTSjfm, 20_lag_amo1, 20_lag_tripol1, 1_lag_23_median_traBS, 1_lag_21_median_arcTSjfm, 19_lag_atlSICjfm, 13_lag_tripol1, 15_lag_traTLS, 18_lag_scpPSLjfm, 1_lag_14_median_traDP, 1_lag_5_median_amo1, 1_lag_3_median_nppc2SSTjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_14_median_traMC, 1_lag_14_median_amo1, 1_lag_20_median_mhfATL30, 1_lag_22_median_arcTSjfm, 1_lag_shTSjfm, 11_lag_arcTSjfm, 10_lag_scpPSLjfm, 18_lag_samPSLann, 19_lag_mhfIP30, 13_lag_stratZ50ndj02, 1_lag_2_median_glTSjfm, 23_lag_traEU, 16_lag_shSICsep, 12_lag_scpPSLjfm, 12_lag_yrvPRjja_2925_1"
