model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,24.32421017454444,-0.1536982744160005,1235,"['5_lag_11_median_eurPSLjfm', '5_lag_mhfIP30', '8_lag_glomaSSTjfm', '5_lag_13_median_ormenSSTjfm', '12_lag_glomaSSTjfm', '5_lag_9_median_nchinaPRjja']","[0.23129705683015445, 0.934137003888619, 2.219316142510051, 0.6176860063730079, 2.477036345537547, 3.7085589524812193]","5_lag_11_median_eurPSLjfm, 5_lag_mhfIP30, 8_lag_glomaSSTjfm, 5_lag_13_median_ormenSSTjfm, 12_lag_glomaSSTjfm, 5_lag_9_median_nchinaPRjja_1235_5"
LRforcedPSO,1,6,satlSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,22.170251899838043,-0.3712565314082944,1235,"['6_lag_ginwSSTjfm', '6_lag_12_median_nhSICjfm', '6_lag_9_median_traMC', '6_lag_10_median_nhSICjfm', '6_lag_14_median_amo2', '11_lag_cetTSjfm']","[3.7093703405328284, 4.949164261862011, 3.2573912691839197, 5.216708679857874, 0.732430102370472, 1.49437372905245]","6_lag_ginwSSTjfm, 6_lag_12_median_nhSICjfm, 6_lag_9_median_traMC, 6_lag_10_median_nhSICjfm, 6_lag_14_median_amo2, 11_lag_cetTSjfm_1235_6"
LRforcedPSO,2,6,satlSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,39.875427297827194,-0.5656790456889653,1235,"['7_lag_12_median_traTLS', '11_lag_arcTSjfm', '7_lag_8_median_shTSjfm', '10_lag_tripol2', '14_lag_ensoSSTjfm', '7_lag_15_median_nhTSjfm']","[3.1144546109863374, 0.523446782423548, 2.32225902026922, 1.6829414141573267, 0.5133329484187641, 8.282088066675716]","7_lag_12_median_traTLS, 11_lag_arcTSjfm, 7_lag_8_median_shTSjfm, 10_lag_tripol2, 14_lag_ensoSSTjfm, 7_lag_15_median_nhTSjfm_1235_7"
LRforcedPSO,3,6,satlSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,15.81940977720421,0.4948830331994258,1235,"['17_lag_traBS', '8_lag_13_median_traFB', '8_lag_17_median_traBO', '8_lag_11_median_mhfATL60', '13_lag_eapPSLjfm', '8_lag_eapPSLjfm']","[1.9324371245066008, 4.842958778887672, 2.207116032973355, 0.9229247062899137, 1.3172331524789964, 0.12950965471027764]","17_lag_traBS, 8_lag_13_median_traFB, 8_lag_17_median_traBO, 8_lag_11_median_mhfATL60, 13_lag_eapPSLjfm, 8_lag_eapPSLjfm_1235_8"
LRforcedPSO,4,6,satlSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,27.23697253419078,-0.09502015188469165,1235,"['9_lag_17_median_solFORC', '9_lag_11_median_tripol3', '9_lag_16_median_ismPRjja', '9_lag_traCA', '9_lag_11_median_shTSjfm', '17_lag_amo3']","[3.0904913221540786, 2.3938942777316425, 2.3179961948557133, 2.4857730758232948, 3.0055543298511145, 2.3768350989315015]","9_lag_17_median_solFORC, 9_lag_11_median_tripol3, 9_lag_16_median_ismPRjja, 9_lag_traCA, 9_lag_11_median_shTSjfm, 17_lag_amo3_1235_9"
LRforcedPSO,5,6,satlSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,16.893637143487094,0.11833322832150092,1235,"['10_lag_15_median_naoPSLjfm', '16_lag_stratZ50ndj02', '10_lag_15_median_nhSICjfm', '10_lag_18_median_traFSC', '12_lag_tripol2', '14_lag_atlSICsep']","[2.264832613672452, 1.9352307522397736, 2.1882884310173685, 2.5188361612380383, 2.5601376760811974, 1.9476092947118862]","10_lag_15_median_naoPSLjfm, 16_lag_stratZ50ndj02, 10_lag_15_median_nhSICjfm, 10_lag_18_median_traFSC, 12_lag_tripol2, 14_lag_atlSICsep_1235_10"
LRforcedPSO,6,6,satlSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.009867350242091,0.2666704867685977,1235,"['12_lag_glTSjfm', '11_lag_17_median_gyreSSTjfm', '15_lag_amo2', '18_lag_tripol2', '11_lag_15_median_traTLS', '11_lag_mhfIP30']","[0.0356733801694169, 1.4226905540903871, 4.33437701036385, 1.745830710144368, 1.373333943608646, 1.664701157120426]","12_lag_glTSjfm, 11_lag_17_median_gyreSSTjfm, 15_lag_amo2, 18_lag_tripol2, 11_lag_15_median_traTLS, 11_lag_mhfIP30_1235_11"
LRforcedPSO,7,6,satlSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,30.191767208906914,-0.39668638697576303,1235,"['12_lag_alpi', '21_lag_amo1', '15_lag_cetTSjfm', '15_lag_traBS', '12_lag_21_median_tripol2', '12_lag_14_median_stratZ50ndj01']","[1.5737846556208832, 1.5712290197862206, 1.81511973343995, 1.758749240304526, 2.093228217850244, 1.9752674293692998]","12_lag_alpi, 21_lag_amo1, 15_lag_cetTSjfm, 15_lag_traBS, 12_lag_21_median_tripol2, 12_lag_14_median_stratZ50ndj01_1235_12"
LRforcedPSO,8,6,satlSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,21.410408994067144,0.21819448878230294,1235,"['13_lag_alpi', '17_lag_nppc2SSTjfm', '13_lag_17_median_naoPSLjfm', '13_lag_16_median_amo2', '13_lag_18_median_neurTSjfm', '13_lag_16_median_amo1']","[1.1936417558001882, 2.0133455579612907, 2.3688320292605063, 1.5056692578526203, 1.5363812165908382, 0.8053200859082477]","13_lag_alpi, 17_lag_nppc2SSTjfm, 13_lag_17_median_naoPSLjfm, 13_lag_16_median_amo2, 13_lag_18_median_neurTSjfm, 13_lag_16_median_amo1_1235_13"
LRforcedPSO,9,6,satlSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,22.36419023292639,0.28338700914684106,1235,"['16_lag_mhfATL30', '14_lag_20_median_eurPSLjfm', '18_lag_traFB', '19_lag_tripol2', '14_lag_20_median_wnorPRjfm', '14_lag_18_median_glTSjfm']","[2.83305021621731, 0.9799716821892481, 3.163958142366738, 1.806301624517495, 3.1474741323499877, 0.9426401757864138]","16_lag_mhfATL30, 14_lag_20_median_eurPSLjfm, 18_lag_traFB, 19_lag_tripol2, 14_lag_20_median_wnorPRjfm, 14_lag_18_median_glTSjfm_1235_14"
LRforcedPSO,10,6,satlSSTjfm,shigh,1724.5,2005.5,0.8,25,15,15,23.053564089179858,-0.12473716193133265,1235,"['24_lag_traBO', '15_lag_23_median_traTLS', '15_lag_20_median_eapPSLjfm', '15_lag_22_median_traIT', '21_lag_pdoSSTjfm', '15_lag_17_median_stratZ50ndj03']","[1.3261120892962044, 1.4980751389314526, 1.3273283567717373, 1.4883007153843937, 1.2374980290372628, 1.4411422388869806]","24_lag_traBO, 15_lag_23_median_traTLS, 15_lag_20_median_eapPSLjfm, 15_lag_22_median_traIT, 21_lag_pdoSSTjfm, 15_lag_17_median_stratZ50ndj03_1235_15"
LRforcedPSO,11,6,satlSSTjfm,shigh,1725.5,2005.5,0.8,26,16,16,32.98807153596521,-0.25555285574705316,1235,"['17_lag_traDS', '22_lag_mhfIP30', '25_lag_stratZ50ndj02', '16_lag_21_median_mhfATL30', '16_lag_19_median_tripol3', '16_lag_17_median_nhTSjfm']","[2.573706803299208, 2.2993452143243576, 1.9524691518113693, 1.9452187627140904, 2.382564190230471, 1.9479781937304104]","17_lag_traDS, 22_lag_mhfIP30, 25_lag_stratZ50ndj02, 16_lag_21_median_mhfATL30, 16_lag_19_median_tripol3, 16_lag_17_median_nhTSjfm_1235_16"
LRforcedPSO,12,6,satlSSTjfm,shigh,1726.5,2005.5,0.8,27,17,17,34.970984434002176,-0.4207198688261628,1235,"['17_lag_22_median_scpPSLjfm', '17_lag_satlSSTjfm', '17_lag_25_median_amo2', '17_lag_23_median_nchinaPRjja', '20_lag_traEC', '17_lag_18_median_labSSTjfm']","[1.8794547879951207, 0.6482865124175952, 5.4438264311925195, 0.7758393474345091, 0.19149812388576493, 1.432847260522685]","17_lag_22_median_scpPSLjfm, 17_lag_satlSSTjfm, 17_lag_25_median_amo2, 17_lag_23_median_nchinaPRjja, 20_lag_traEC, 17_lag_18_median_labSSTjfm_1235_17"
LRforcedPSO,13,6,satlSSTjfm,shigh,1727.5,2005.5,0.8,28,18,18,22.2724278522746,0.06375867448612683,1235,"['22_lag_traBS', '18_lag_19_median_traCA', '19_lag_traDP', '19_lag_traFS', '18_lag_20_median_mhfATL45', '18_lag_traBO']","[1.8373045172889084, 2.4113004363549764, 1.984470886342053, 2.448435941788993, 1.8370207619342214, 2.379053775325904]","22_lag_traBS, 18_lag_19_median_traCA, 19_lag_traDP, 19_lag_traFS, 18_lag_20_median_mhfATL45, 18_lag_traBO_1235_18"
LRforcedPSO,14,6,satlSSTjfm,shigh,1728.5,2005.5,0.8,29,19,19,18.368097295484404,0.5360264831330275,1235,"['21_lag_neurTSjfm', '19_lag_26_median_tripol2', '19_lag_24_median_stratZ50ndj04', '19_lag_24_median_traMC', '19_lag_21_median_arcTSjfm', '19_lag_28_median_neurTSjfm']","[2.8314257488756973, 2.3713116536983896, 2.469544180825611, 2.876364155949529, 2.447093503058911, 3.161562007287618]","21_lag_neurTSjfm, 19_lag_26_median_tripol2, 19_lag_24_median_stratZ50ndj04, 19_lag_24_median_traMC, 19_lag_21_median_arcTSjfm, 19_lag_28_median_neurTSjfm_1235_19"
LRforcedPSO,15,6,satlSSTjfm,shigh,1729.5,2005.5,0.8,30,20,20,22.004504845389754,0.05350229581508216,1235,"['20_lag_24_median_traDS', '27_lag_atlSICjfm', '29_lag_traBO', '20_lag_23_median_nhSICjfm', '29_lag_traDS', '20_lag_22_median_traFB']","[3.179146225921324, 2.3843596882090035, 3.0514912873500797, 2.411430841811009, 2.466949710033144, 2.3843596771349995]","20_lag_24_median_traDS, 27_lag_atlSICjfm, 29_lag_traBO, 20_lag_23_median_nhSICjfm, 29_lag_traDS, 20_lag_22_median_traFB_1235_20"
LRforcedPSO,16,6,satlSSTjfm,shigh,1730.5,2005.5,0.8,31,21,21,28.859437515944684,0.13911624818427978,1235,"['26_lag_satlSSTjfm', '27_lag_eapPSLjfm', '21_lag_29_median_samPSLann', '29_lag_amoSSTmjjaso', '21_lag_24_median_traWP', '21_lag_22_median_shTSjfm']","[2.2632017605157984, 1.845072663368601, 6.196837012206348, 5.9930167382771575, 0.24779953733430204, 0.6487664372475344]","26_lag_satlSSTjfm, 27_lag_eapPSLjfm, 21_lag_29_median_samPSLann, 29_lag_amoSSTmjjaso, 21_lag_24_median_traWP, 21_lag_22_median_shTSjfm_1235_21"
LRforcedPSO,17,6,satlSSTjfm,shigh,1731.5,2005.5,0.8,32,22,22,21.725519129294554,-0.16851946995102798,1235,"['22_lag_23_median_seurTSjfm', '22_lag_23_median_traTLS', '22_lag_29_median_nppc2SSTjfm', '27_lag_solFORC', '22_lag_24_median_traEC', '22_lag_29_median_traEU']","[3.3163252855643925, 0.14841463683244172, 1.59540896447435, 4.366669314911529, 3.7339787479917987, 6.677019154384137]","22_lag_23_median_seurTSjfm, 22_lag_23_median_traTLS, 22_lag_29_median_nppc2SSTjfm, 27_lag_solFORC, 22_lag_24_median_traEC, 22_lag_29_median_traEU_1235_22"
LRforcedPSO,18,6,satlSSTjfm,shigh,1732.5,2005.5,0.8,33,23,23,21.456439273764058,-0.1271894035263576,1235,"['23_lag_31_median_yrvPRjja', '25_lag_traCA', '23_lag_traFS', '28_lag_tripol2', '30_lag_yrvPRjja', '30_lag_ismPRjja']","[3.972490325630103, 0.7428555509193995, 0.25135612326119094, 4.199528506731836, 2.015686154934471, 0.9993696465141255]","23_lag_31_median_yrvPRjja, 25_lag_traCA, 23_lag_traFS, 28_lag_tripol2, 30_lag_yrvPRjja, 30_lag_ismPRjja_1235_23"
LRforcedPSO,19,6,satlSSTjfm,shigh,1733.5,2005.5,0.8,34,24,24,21.34704354129923,0.41177942759545316,1235,"['27_lag_traTLS', '24_lag_32_median_nhTSjfm', '26_lag_mhfIP30', '33_lag_scpPSLjfm', '30_lag_gyreSSTjfm', '31_lag_ormenSSTjfm']","[1.9513070719932135, 1.9752017970268727, 1.614501704129862, 1.4814539861546043, 1.4816785951086922, 1.7149813589649232]","27_lag_traTLS, 24_lag_32_median_nhTSjfm, 26_lag_mhfIP30, 33_lag_scpPSLjfm, 30_lag_gyreSSTjfm, 31_lag_ormenSSTjfm_1235_24"
