model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol3,picntrl,1514.5,2050.5,0.6,15,5,5,15.238194640604728,0.00923560506753641,1216,"['5_lag_nchinaPRjja', '8_lag_amoSSTmjjaso', '9_lag_cetTSjfm', '13_lag_samPSLann', '5_lag_traFSC', '14_lag_traTLS', '14_lag_atlSICjfm', '7_lag_ismPRjja', '8_lag_shSICsep', '9_lag_nppc2SSTjfm']","[0.06411114814723587, 0.07655554101082182, 0.14710065704723266, 0.015879132489205347, 0.07508812575108044, 0.19067552959708828, 0.0010363710970069124, 0.04321936459891285, 0.12886169667332498, 0.1077166783350055]","5_lag_nchinaPRjja, 8_lag_amoSSTmjjaso, 9_lag_cetTSjfm, 13_lag_samPSLann, 5_lag_traFSC, 14_lag_traTLS, 14_lag_atlSICjfm, 7_lag_ismPRjja, 8_lag_shSICsep, 9_lag_nppc2SSTjfm_1216_5"
LinearRegression,1,10,tripol3,picntrl,1515.5,2050.5,0.6,16,6,6,14.652828329919998,0.16270852797742458,1216,"['14_lag_naoPSLjfm', '15_lag_traFB', '13_lag_shSICmar', '6_lag_9_median_yrvPRjja', '9_lag_tripol3', '15_lag_atlSICjfm', '15_lag_ginwSSTjfm', '14_lag_traTLS', '8_lag_amoSSTmjjaso', '6_lag_traWP']","[0.03724165684158089, 0.011825154092664998, 0.22800811523371062, 0.1282719227236323, 0.06318390518722293, 0.027805579339948785, 0.11644890354585946, 0.2103361924317303, 0.10885949008153255, 0.07417527357483125]","14_lag_naoPSLjfm, 15_lag_traFB, 13_lag_shSICmar, 6_lag_9_median_yrvPRjja, 9_lag_tripol3, 15_lag_atlSICjfm, 15_lag_ginwSSTjfm, 14_lag_traTLS, 8_lag_amoSSTmjjaso, 6_lag_traWP_1216_6"
LinearRegression,2,10,tripol3,picntrl,1516.5,2050.5,0.6,17,7,7,14.9208702656019,0.09341635596065019,1216,"['16_lag_eurPSLjfm', '12_lag_glomaSSTjfm', '7_lag_10_median_nppc2SSTjfm', '7_lag_traEC', '14_lag_nchinaPRjja', '11_lag_traFSC', '12_lag_traFSC', '9_lag_tripol3', '14_lag_traTLS', '13_lag_traBS']","[0.10420849074038335, 0.1731344073516514, 0.10264713619134773, 0.010577251464877459, 0.09273563802244271, 0.07179636053331574, 0.14083320146091866, 0.0641467217083237, 0.2283238446854999, 0.05187827291859081]","16_lag_eurPSLjfm, 12_lag_glomaSSTjfm, 7_lag_10_median_nppc2SSTjfm, 7_lag_traEC, 14_lag_nchinaPRjja, 11_lag_traFSC, 12_lag_traFSC, 9_lag_tripol3, 14_lag_traTLS, 13_lag_traBS_1216_7"
LinearRegression,3,10,tripol3,picntrl,1517.5,2050.5,0.6,18,8,8,14.849957662506862,0.06685149946578543,1216,"['8_lag_cetTSjfm', '14_lag_shSICmar', '15_lag_shSICmar', '17_lag_ginwSSTjfm', '8_lag_mhfATL30', '14_lag_traTLS', '8_lag_traEC', '8_lag_amoSSTmjjaso', '12_lag_traFSC', '13_lag_traBS']","[0.06885274305374203, 0.21097517317880993, 0.10880339239235412, 0.11015370829918539, 0.005173401951375667, 0.19771867885494493, 0.05417220614988789, 0.0872615363160984, 0.06347826595392483, 0.02316193186546761]","8_lag_cetTSjfm, 14_lag_shSICmar, 15_lag_shSICmar, 17_lag_ginwSSTjfm, 8_lag_mhfATL30, 14_lag_traTLS, 8_lag_traEC, 8_lag_amoSSTmjjaso, 12_lag_traFSC, 13_lag_traBS_1216_8"
LinearRegression,4,10,tripol3,picntrl,1518.5,2050.5,0.6,19,9,9,15.359859723039404,-0.020937990269638516,1216,"['13_lag_arcTSjfm', '9_lag_nppc2SSTjfm', '14_lag_traTLS', '15_lag_wnorPRjfm', '16_lag_eurPSLjfm', '18_lag_samPSLann', '12_lag_traFSC', '13_lag_traBS', '9_lag_cetTSjfm', '9_lag_yrvPRjja']","[0.02120786222206946, 0.10190903879245444, 0.1802641050858849, 0.1666557020768405, 0.09203145428169973, 0.06290680509452173, 0.10473864602532673, 0.042093124136669186, 0.10970559629116561, 0.07005751229995903]","13_lag_arcTSjfm, 9_lag_nppc2SSTjfm, 14_lag_traTLS, 15_lag_wnorPRjfm, 16_lag_eurPSLjfm, 18_lag_samPSLann, 12_lag_traFSC, 13_lag_traBS, 9_lag_cetTSjfm, 9_lag_yrvPRjja_1216_9"
LinearRegression,5,10,tripol3,picntrl,1519.5,2050.5,0.6,20,10,10,15.004286755985182,0.041552820624321155,1216,"['14_lag_nhTSjfm', '13_lag_arcTSjfm', '17_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '18_lag_tripol3', '10_lag_stratZ50ndj01', '18_lag_samPSLann', '14_lag_traTLS', '16_lag_wnorPRjfm', '15_lag_wnorPRjfm']","[0.10504235982334284, 0.028351593716902823, 0.11994796665249079, 0.14237648102166775, 0.10026747471462454, 0.07218042175620341, 0.08989026224890799, 0.1676413132150511, 0.06531863717849129, 0.1846753267781932]","14_lag_nhTSjfm, 13_lag_arcTSjfm, 17_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 18_lag_tripol3, 10_lag_stratZ50ndj01, 18_lag_samPSLann, 14_lag_traTLS, 16_lag_wnorPRjfm, 15_lag_wnorPRjfm_1216_10"
LinearRegression,6,10,tripol3,picntrl,1520.5,2050.5,0.6,21,11,11,14.574300039919732,0.10563890783018769,1216,"['11_lag_14_median_ensoSSTjfm', '14_lag_nhTSjfm', '11_lag_stratZ50ndj02', '20_lag_amo1', '15_lag_shSICmar', '18_lag_samPSLann', '14_lag_traTLS', '17_lag_ginwSSTjfm', '16_lag_wnorPRjfm', '15_lag_wnorPRjfm']","[0.14499488326676888, 0.11925816911056641, 0.0534848918764347, 0.07022075312459036, 0.0006538837194673408, 0.07049435695501458, 0.10878226799534717, 0.12031782229942706, 0.038509671344056653, 0.16391668705957105]","11_lag_14_median_ensoSSTjfm, 14_lag_nhTSjfm, 11_lag_stratZ50ndj02, 20_lag_amo1, 15_lag_shSICmar, 18_lag_samPSLann, 14_lag_traTLS, 17_lag_ginwSSTjfm, 16_lag_wnorPRjfm, 15_lag_wnorPRjfm_1216_11"
LinearRegression,7,10,tripol3,picntrl,1521.5,2050.5,0.6,22,12,12,14.945792103945566,0.0216833506116268,1216,"['17_lag_ginwSSTjfm', '15_lag_wnorPRjfm', '14_lag_nhTSjfm', '21_lag_traEC', '16_lag_AMOCann', '21_lag_amo2', '18_lag_samPSLann', '21_lag_shSICmar', '12_lag_traFSC', '15_lag_ginwSSTjfm']","[0.1592641821414489, 0.1858835673435498, 0.09084288717751984, 0.02178917258420443, 0.1252081241466561, 0.02447422773881236, 0.07989274587104457, 0.019157320669527717, 0.11749250589532763, 0.11448929891637113]","17_lag_ginwSSTjfm, 15_lag_wnorPRjfm, 14_lag_nhTSjfm, 21_lag_traEC, 16_lag_AMOCann, 21_lag_amo2, 18_lag_samPSLann, 21_lag_shSICmar, 12_lag_traFSC, 15_lag_ginwSSTjfm_1216_12"
LinearRegression,8,10,tripol3,picntrl,1522.5,2050.5,0.6,23,13,15,14.677250873390376,0.12356228616787981,1216,"['17_lag_shTSjfm', '22_lag_samPSLann', '17_lag_ginwSSTjfm', '21_lag_amo2', '18_lag_traCA', '20_lag_ginwSSTjfm', '18_lag_samPSLann', '21_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '21_lag_shSICmar']","[0.025274050063492322, 0.18569863463259206, 0.1786597146165666, 0.005810714854417998, 0.04527972220214549, 0.09858268477797918, 0.0750849753632154, 0.09177087866527048, 0.10813855363836294, 0.007894026470469676]","17_lag_shTSjfm, 22_lag_samPSLann, 17_lag_ginwSSTjfm, 21_lag_amo2, 18_lag_traCA, 20_lag_ginwSSTjfm, 18_lag_samPSLann, 21_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 21_lag_shSICmar_1216_15"
LinearRegression,9,10,tripol3,picntrl,1523.5,2050.5,0.6,24,14,14,14.730352844769373,0.14793189733757192,1216,"['15_lag_ginwSSTjfm', '14_lag_15_median_ginwSSTjfm', '18_lag_shSICsep', '18_lag_samPSLann', '14_lag_traDP', '17_lag_amo3', '18_lag_traCA', '20_lag_ginwSSTjfm', '17_lag_ginwSSTjfm', '21_lag_shSICmar']","[0.06239844908406559, 0.06239844908406561, 0.13565559828576548, 0.07519953243989938, 0.12857749704875837, 0.07872333227996148, 0.08822421028446846, 0.11570643380531787, 0.14921683719097673, 0.0978197309926494]","15_lag_ginwSSTjfm, 14_lag_15_median_ginwSSTjfm, 18_lag_shSICsep, 18_lag_samPSLann, 14_lag_traDP, 17_lag_amo3, 18_lag_traCA, 20_lag_ginwSSTjfm, 17_lag_ginwSSTjfm, 21_lag_shSICmar_1216_14"
