model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol3,picntrl,1514.5,2050.5,0.8,15,5,5,13.751739546156978,-0.07871158229651218,1216,"['5_lag_traFSC', '9_lag_tripol3', '9_lag_nppc2SSTjfm', '11_lag_traFSC', '14_lag_traTLS', '14_lag_atlSICjfm']","[0.053069349858956436, 0.06231670293865624, 0.04600607322365644, 0.06877130007237793, 0.1687097079394576, 0.05631062175614236]","5_lag_traFSC, 9_lag_tripol3, 9_lag_nppc2SSTjfm, 11_lag_traFSC, 14_lag_traTLS, 14_lag_atlSICjfm_1216_5"
LinearRegression,1,6,tripol3,picntrl,1515.5,2050.5,0.8,16,6,6,13.65183882501736,0.018439167320063364,1216,"['14_lag_traTLS', '15_lag_ginwSSTjfm', '11_lag_traFSC', '12_lag_glomaSSTjfm', '6_lag_traWP', '6_lag_9_median_yrvPRjja']","[0.1608042209070322, 0.09319573163857725, 0.042131938826304303, 0.15593847168055192, 0.061359311110778574, 0.15672501121907206]","14_lag_traTLS, 15_lag_ginwSSTjfm, 11_lag_traFSC, 12_lag_glomaSSTjfm, 6_lag_traWP, 6_lag_9_median_yrvPRjja_1216_6"
LinearRegression,2,6,tripol3,picntrl,1516.5,2050.5,0.8,17,7,7,13.886006679533422,-0.10435823301635289,1216,"['7_lag_traEC', '11_lag_samPSLann', '16_lag_eurPSLjfm', '9_lag_tripol3', '14_lag_traTLS', '11_lag_traFSC']","[0.04271076356468798, 0.15121126449052935, 0.05011030381071741, 0.04649302364959253, 0.1721873694676661, 0.12120727024120682]","7_lag_traEC, 11_lag_samPSLann, 16_lag_eurPSLjfm, 9_lag_tripol3, 14_lag_traTLS, 11_lag_traFSC_1216_7"
LinearRegression,3,6,tripol3,picntrl,1517.5,2050.5,0.8,18,8,8,14.071371936424955,-0.11465322954746777,1216,"['11_lag_samPSLann', '17_lag_shTSjfm', '12_lag_traFSC', '8_lag_cetTSjfm', '17_lag_amo2', '16_lag_eurPSLjfm']","[0.11220675120911766, 0.022708706173816987, 0.00880298925395349, 0.12622691746045767, 0.19179076910257672, 0.017028675144703492]","11_lag_samPSLann, 17_lag_shTSjfm, 12_lag_traFSC, 8_lag_cetTSjfm, 17_lag_amo2, 16_lag_eurPSLjfm_1216_8"
LinearRegression,4,6,tripol3,picntrl,1518.5,2050.5,0.8,19,9,9,14.796511911596523,-0.02942756650050479,1216,"['9_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '16_lag_eurPSLjfm', '9_lag_14_median_shTSjfm', '14_lag_traIT']","[0.01336079612301997, 0.08812963312664096, 0.16578573606989983, 0.0645192186836007, 0.3983522795033613, 0.029597326091983543]","9_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 16_lag_eurPSLjfm, 9_lag_14_median_shTSjfm, 14_lag_traIT_1216_9"
LinearRegression,5,6,tripol3,picntrl,1519.5,2050.5,0.8,20,10,10,13.380102084135494,-0.019956887163503745,1216,"['14_lag_tripol2', '19_lag_traIFC', '10_lag_eapPSLjfm', '10_lag_samPSLann', '19_lag_naoPSLjfm', '14_lag_traIT']","[0.03879186512210375, 0.06791343110252289, 0.0376509026283367, 0.0020175676781531773, 0.024246262881942322, 0.042086551977307894]","14_lag_tripol2, 19_lag_traIFC, 10_lag_eapPSLjfm, 10_lag_samPSLann, 19_lag_naoPSLjfm, 14_lag_traIT_1216_10"
LinearRegression,6,6,tripol3,picntrl,1520.5,2050.5,0.8,21,11,11,13.491491967454103,-0.016084881160050257,1216,"['11_lag_stratZ50ndj02', '14_lag_traTLS', '11_lag_14_median_ensoSSTjfm', '11_lag_samPSLann', '14_lag_traIT', '19_lag_naoPSLjfm']","[0.13780486343052323, 0.2256896629052979, 0.19039934935749303, 0.13395599101487493, 0.1750366299093475, 0.0064802476273018265]","11_lag_stratZ50ndj02, 14_lag_traTLS, 11_lag_14_median_ensoSSTjfm, 11_lag_samPSLann, 14_lag_traIT, 19_lag_naoPSLjfm_1216_11"
LinearRegression,7,6,tripol3,picntrl,1521.5,2050.5,0.8,22,12,12,13.249878035381997,0.08686206372648435,1216,"['21_lag_mhfATL45', '21_lag_shSICmar', '15_lag_ginwSSTjfm', '12_lag_17_median_stratZ50ndj01', '17_lag_ginwSSTjfm', '16_lag_nhSICsep']","[0.11508567288327307, 0.020971123611791515, 0.16154690490595083, 0.06500730683810989, 0.11891987674089075, 0.025748750634647752]","21_lag_mhfATL45, 21_lag_shSICmar, 15_lag_ginwSSTjfm, 12_lag_17_median_stratZ50ndj01, 17_lag_ginwSSTjfm, 16_lag_nhSICsep_1216_12"
LinearRegression,8,6,tripol3,picntrl,1522.5,2050.5,0.8,23,13,15,13.533132192592731,0.043923372743302554,1216,"['15_lag_cetTSjfm', '16_lag_traEU', '15_lag_ginwSSTjfm', '20_lag_shSICmar', '16_lag_satlSSTjfm', '21_lag_shSICmar']","[0.009735310104996408, 0.030719782252813334, 0.12131008796643733, 0.08084339872352121, 0.1613612875704661, 0.08027954367018987]","15_lag_cetTSjfm, 16_lag_traEU, 15_lag_ginwSSTjfm, 20_lag_shSICmar, 16_lag_satlSSTjfm, 21_lag_shSICmar_1216_15"
LinearRegression,9,6,tripol3,picntrl,1523.5,2050.5,0.8,24,14,14,13.921670032798106,-0.04120503294858487,1216,"['20_lag_tripol1', '14_lag_17_median_traEC', '14_lag_yrvPRjja', '14_lag_traDP', '14_lag_shSICmar', '21_lag_shSICmar']","[0.07132263292913185, 0.15519477346605998, 0.0289105661049033, 0.10286545298871179, 0.17751355905592336, 0.0826134668807703]","20_lag_tripol1, 14_lag_17_median_traEC, 14_lag_yrvPRjja, 14_lag_traDP, 14_lag_shSICmar, 21_lag_shSICmar_1216_14"
LinearRegression,10,6,tripol3,picntrl,1524.5,2050.5,0.8,25,15,15,12.914403695533716,0.13761821325079837,1216,"['18_lag_samPSLann', '17_lag_nppc2SSTjfm', '21_lag_mhfATL45', '15_lag_neurTSjfm', '15_lag_ginwSSTjfm', '24_lag_traFB']","[0.03991901714851055, 0.04489627933243911, 0.11098392633593335, 0.07929672080223907, 0.1429547646532856, 0.11066036997583865]","18_lag_samPSLann, 17_lag_nppc2SSTjfm, 21_lag_mhfATL45, 15_lag_neurTSjfm, 15_lag_ginwSSTjfm, 24_lag_traFB_1216_15"
