model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,tripol3,picntrl,1514.5,2050.5,0.8,15,1,1,15.51179139647635,-0.06709827489058053,1728,"['8_lag_traMC', '1_lag_samPSLann', '14_lag_eurPSLjfm', '11_lag_tripol3', '5_lag_mhfIP30', '4_lag_ismPRjja', '1_lag_nhSICjfm', '1_lag_traDP', '1_lag_traWP', '13_lag_arcTSjfm', '7_lag_shSICsep', '6_lag_traWP', '14_lag_stratZ50ndj04', '5_lag_mhfATL60', '1_lag_nhSICsep', '1_lag_tripol3', '1_lag_4_median_mhfATL60', '4_lag_traEC', '8_lag_amoSSTmjjaso', '3_lag_yrvPRjja', '7_lag_yrvPRjja', '6_lag_amoSSTmjjaso', '7_lag_nchinaPRjja', '14_lag_shSICmar', '14_lag_traTLS', '1_lag_traIT', '14_lag_atlSICjfm', '1_lag_traTLS', '6_lag_nppc3SSTjfm', '9_lag_tripol3']","[0.05340159612290434, 0.03556439295804251, 0.057386403165295106, 0.021591493223858643, 0.031235588225914365, 0.11369906305019695, 0.008693831207059317, 0.16370895793000753, 0.07135360274930727, 0.05384638768184697, 0.01675779077355519, 0.12910325338003192, 0.1017711920988672, 0.06016136611427743, 0.12013994954405544, 0.047220705426107214, 0.11413310900652629, 0.08694693923110502, 0.03643592007788104, 0.14618058909913223, 0.12656732697376036, 0.05403816383442481, 0.10983606874559358, 0.13309619892764854, 0.20899022866052594, 0.1914117193959147, 0.0051632280928533385, 0.19347442977902585, 0.020865541295915502, 0.08547403296953983]","8_lag_traMC, 1_lag_samPSLann, 14_lag_eurPSLjfm, 11_lag_tripol3, 5_lag_mhfIP30, 4_lag_ismPRjja, 1_lag_nhSICjfm, 1_lag_traDP, 1_lag_traWP, 13_lag_arcTSjfm, 7_lag_shSICsep, 6_lag_traWP, 14_lag_stratZ50ndj04, 5_lag_mhfATL60, 1_lag_nhSICsep, 1_lag_tripol3, 1_lag_4_median_mhfATL60, 4_lag_traEC, 8_lag_amoSSTmjjaso, 3_lag_yrvPRjja, 7_lag_yrvPRjja, 6_lag_amoSSTmjjaso, 7_lag_nchinaPRjja, 14_lag_shSICmar, 14_lag_traTLS, 1_lag_traIT, 14_lag_atlSICjfm, 1_lag_traTLS, 6_lag_nppc3SSTjfm, 9_lag_tripol3_1728_1"
LinearRegression,1,30,tripol3,picntrl,1515.5,2050.5,0.8,16,1,1,16.245957790264285,0.002810542127019467,1856,"['15_lag_wnorPRjfm', '12_lag_AMOCann', '10_lag_tripol3', '15_lag_amo2', '6_lag_ismPRjja', '6_lag_traWP', '10_lag_nhSICsep', '13_lag_arcTSjfm', '5_lag_mhfIP30', '8_lag_amoSSTmjjaso', '11_lag_tripol3', '1_lag_4_median_mhfATL60', '3_lag_tripol3', '1_lag_samPSLann', '13_lag_shSICmar', '1_lag_nhSICjfm', '4_lag_traEC', '1_lag_nhSICsep', '3_lag_yrvPRjja', '1_lag_tripol3', '7_lag_nchinaPRjja', '14_lag_shSICmar', '7_lag_yrvPRjja', '14_lag_atlSICjfm', '6_lag_amoSSTmjjaso', '1_lag_traIT', '14_lag_traTLS', '9_lag_tripol3', '6_lag_nppc3SSTjfm', '1_lag_traTLS']","[0.11038115064771495, 0.08005690630719205, 0.07990024492675836, 0.19256594018117845, 0.1486819508419877, 0.10338162147273171, 0.02105236788507186, 0.04294344700846105, 0.05467823938114232, 0.09901085349351332, 0.0713714941073585, 0.0854673155058429, 0.04657942128727474, 0.07302893425030742, 0.1922863418367975, 0.0688790466081256, 0.10841666060490081, 0.08513585815080296, 0.1295727044284377, 0.022219065390310627, 0.11556623758824264, 0.09617038393809854, 0.1077553575700286, 0.004227814401302363, 0.013466614532633698, 0.1453410211111926, 0.1877959119222747, 0.06422959617691548, 0.02065560850199579, 0.2083172808915101]","15_lag_wnorPRjfm, 12_lag_AMOCann, 10_lag_tripol3, 15_lag_amo2, 6_lag_ismPRjja, 6_lag_traWP, 10_lag_nhSICsep, 13_lag_arcTSjfm, 5_lag_mhfIP30, 8_lag_amoSSTmjjaso, 11_lag_tripol3, 1_lag_4_median_mhfATL60, 3_lag_tripol3, 1_lag_samPSLann, 13_lag_shSICmar, 1_lag_nhSICjfm, 4_lag_traEC, 1_lag_nhSICsep, 3_lag_yrvPRjja, 1_lag_tripol3, 7_lag_nchinaPRjja, 14_lag_shSICmar, 7_lag_yrvPRjja, 14_lag_atlSICjfm, 6_lag_amoSSTmjjaso, 1_lag_traIT, 14_lag_traTLS, 9_lag_tripol3, 6_lag_nppc3SSTjfm, 1_lag_traTLS_1856_1"
LinearRegression,2,30,tripol3,picntrl,1516.5,2050.5,0.8,17,1,1,16.579135443750683,-0.04276157879011444,1984,"['8_lag_cetTSjfm', '8_lag_amoSSTmjjaso', '1_lag_shSICmar', '12_lag_seurTSjfm', '4_lag_traEC', '15_lag_amo2', '13_lag_shSICmar', '1_lag_nhSICsep', '10_lag_nhSICsep', '1_lag_4_median_mhfATL60', '16_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '11_lag_tripol3', '6_lag_ismPRjja', '14_lag_atlSICjfm', '3_lag_tripol3', '3_lag_yrvPRjja', '7_lag_nchinaPRjja', '6_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_samPSLann', '1_lag_tripol3', '14_lag_shSICmar', '1_lag_traIT', '16_lag_eurPSLjfm', '14_lag_traTLS', '7_lag_yrvPRjja', '6_lag_nppc3SSTjfm', '9_lag_tripol3', '1_lag_traTLS']","[0.16497030203512333, 0.06951276120949251, 0.014215268082853085, 0.08166889481951095, 0.1273986789837125, 0.1523775223778655, 0.20728153834626128, 0.061324727780742286, 0.020497353220985216, 0.08141869218270364, 0.11823139240765589, 0.003338133167742131, 0.07171389245473458, 0.14682870780959825, 0.02230870189940967, 0.04383297597575057, 0.1354576561487253, 0.10660285909422622, 0.016497026187413527, 0.07887473055276757, 0.07689967899731903, 0.035074790334160784, 0.10081143577719373, 0.11041311982395705, 0.014903461929812928, 0.17649987295247824, 0.1333454512549761, 0.029497927355485842, 0.06113658189283864, 0.25542109447699834]","8_lag_cetTSjfm, 8_lag_amoSSTmjjaso, 1_lag_shSICmar, 12_lag_seurTSjfm, 4_lag_traEC, 15_lag_amo2, 13_lag_shSICmar, 1_lag_nhSICsep, 10_lag_nhSICsep, 1_lag_4_median_mhfATL60, 16_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 11_lag_tripol3, 6_lag_ismPRjja, 14_lag_atlSICjfm, 3_lag_tripol3, 3_lag_yrvPRjja, 7_lag_nchinaPRjja, 6_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_samPSLann, 1_lag_tripol3, 14_lag_shSICmar, 1_lag_traIT, 16_lag_eurPSLjfm, 14_lag_traTLS, 7_lag_yrvPRjja, 6_lag_nppc3SSTjfm, 9_lag_tripol3, 1_lag_traTLS_1984_1"
LinearRegression,3,30,tripol3,picntrl,1517.5,2050.5,0.8,18,1,1,15.081175248777567,-0.05876361761559854,2112,"['15_lag_wnorPRjfm', '9_lag_amoSSTmjjaso', '1_lag_alpi', '6_lag_amoSSTmjjaso', '4_lag_traEC', '14_lag_stratZ50ndj04', '8_lag_amoSSTmjjaso', '6_lag_ismPRjja', '17_lag_ismPRjja', '1_lag_traWP', '6_lag_traWP', '3_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_nhSICsep', '14_lag_atlSICjfm', '15_lag_amo2', '3_lag_tripol3', '7_lag_nchinaPRjja', '14_lag_shSICmar', '1_lag_nhSICjfm', '14_lag_traTLS', '1_lag_samPSLann', '17_lag_amo2', '1_lag_traIT', '16_lag_eurPSLjfm', '1_lag_tripol3', '6_lag_nppc3SSTjfm', '7_lag_yrvPRjja', '9_lag_tripol3', '1_lag_traTLS']","[0.09802094592075063, 0.04618685741559416, 0.05289339320023556, 0.0018490689272758175, 0.061169108920832285, 0.11329990196674258, 0.07248611447556144, 0.14296173429827486, 0.041221770201264385, 0.07577404264692343, 0.11794859807329029, 0.1327426187600487, 0.01120468794457776, 0.07387714823444806, 0.024940217743972454, 0.2077033238082554, 0.02668814118243526, 0.11529571555081199, 0.1669750216512891, 0.020626408998278688, 0.17869200506109972, 0.09684841594892958, 0.1555245322039407, 0.1407235808356632, 0.03630578765720197, 0.02062059793168864, 0.004952846850922864, 0.11616043493129272, 0.08462277148707718, 0.18930006281137415]","15_lag_wnorPRjfm, 9_lag_amoSSTmjjaso, 1_lag_alpi, 6_lag_amoSSTmjjaso, 4_lag_traEC, 14_lag_stratZ50ndj04, 8_lag_amoSSTmjjaso, 6_lag_ismPRjja, 17_lag_ismPRjja, 1_lag_traWP, 6_lag_traWP, 3_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_nhSICsep, 14_lag_atlSICjfm, 15_lag_amo2, 3_lag_tripol3, 7_lag_nchinaPRjja, 14_lag_shSICmar, 1_lag_nhSICjfm, 14_lag_traTLS, 1_lag_samPSLann, 17_lag_amo2, 1_lag_traIT, 16_lag_eurPSLjfm, 1_lag_tripol3, 6_lag_nppc3SSTjfm, 7_lag_yrvPRjja, 9_lag_tripol3, 1_lag_traTLS_2112_1"
LinearRegression,4,30,tripol3,picntrl,1518.5,2050.5,0.8,19,1,1,15.77969725108349,-0.079053164484434,2240,"['14_lag_stratZ50ndj04', '9_lag_yrvPRjja', '5_lag_traFSC', '15_lag_stratZ50ndj02', '6_lag_ismPRjja', '15_lag_ginwSSTjfm', '9_lag_nhSICsep', '7_lag_nchinaPRjja', '15_lag_amo2', '1_lag_nhSICsep', '8_lag_amoSSTmjjaso', '13_lag_arcTSjfm', '3_lag_tripol3', '18_lag_samPSLann', '16_lag_tripol3', '3_lag_yrvPRjja', '6_lag_traWP', '18_lag_ginwSSTjfm', '17_lag_amo2', '14_lag_traTLS', '14_lag_shSICmar', '1_lag_nhSICjfm', '16_lag_eurPSLjfm', '1_lag_traIT', '1_lag_samPSLann', '6_lag_nppc3SSTjfm', '9_lag_tripol3', '7_lag_yrvPRjja', '1_lag_tripol3', '1_lag_traTLS']","[0.09719193790124649, 0.003194022818845385, 0.05271468073111022, 0.02138558904206506, 0.14201788649885438, 0.09531765696478717, 0.058575969696523664, 0.1062386123896499, 0.1801960763499591, 0.05452883076177679, 0.0789759296422024, 0.04747689266462137, 0.007805782132431685, 0.02224930884857366, 0.07720255051739232, 0.13333696659956226, 0.08079172754541625, 0.06662146108324593, 0.16802136994887773, 0.18163839769982806, 0.18339281890184156, 0.03206917179688465, 0.055476376954950384, 0.16302926173539878, 0.07407814771384062, 0.016498768022941476, 0.06638671869373451, 0.11776168030685782, 0.037174862124308365, 0.17834926271163276]","14_lag_stratZ50ndj04, 9_lag_yrvPRjja, 5_lag_traFSC, 15_lag_stratZ50ndj02, 6_lag_ismPRjja, 15_lag_ginwSSTjfm, 9_lag_nhSICsep, 7_lag_nchinaPRjja, 15_lag_amo2, 1_lag_nhSICsep, 8_lag_amoSSTmjjaso, 13_lag_arcTSjfm, 3_lag_tripol3, 18_lag_samPSLann, 16_lag_tripol3, 3_lag_yrvPRjja, 6_lag_traWP, 18_lag_ginwSSTjfm, 17_lag_amo2, 14_lag_traTLS, 14_lag_shSICmar, 1_lag_nhSICjfm, 16_lag_eurPSLjfm, 1_lag_traIT, 1_lag_samPSLann, 6_lag_nppc3SSTjfm, 9_lag_tripol3, 7_lag_yrvPRjja, 1_lag_tripol3, 1_lag_traTLS_2240_1"
LinearRegression,5,30,tripol3,picntrl,1519.5,2050.5,0.8,20,1,1,15.707613881671065,-0.07689231690943521,2368,"['17_lag_ismPRjja', '5_lag_tripol3', '8_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '18_lag_amo1', '3_lag_tripol3', '14_lag_stratZ50ndj04', '13_lag_arcTSjfm', '17_lag_satlSSTjfm', '5_lag_traFSC', '6_lag_ismPRjja', '14_lag_traTLS', '9_lag_nhSICsep', '1_lag_nhSICsep', '3_lag_yrvPRjja', '14_lag_shSICmar', '18_lag_ginwSSTjfm', '6_lag_traWP', '16_lag_eurPSLjfm', '17_lag_amo2', '1_lag_nhSICjfm', '19_lag_satlSSTjfm', '1_lag_samPSLann', '1_lag_traIT', '6_lag_nppc3SSTjfm', '9_lag_tripol3', '7_lag_yrvPRjja', '1_lag_traTLS', '1_lag_tripol3']","[0.0297800441787876, 0.032740262789163005, 0.08607262731621422, 0.007243030451115662, 0.11932350919029436, 0.014301925320685855, 0.0026684725529411706, 0.08975863172057745, 0.059067693667210874, 0.21298344366745903, 0.08138649704401796, 0.11235844005695175, 0.17760358429409046, 0.018863835335115833, 0.07279709410488494, 0.14788045111603484, 0.1551942125773662, 0.06895920015794157, 0.07920038601492388, 0.04962020938907496, 0.12103626783090633, 0.019187124159494404, 0.016139363286061324, 0.04891229868567555, 0.17454474054500918, 0.009357673643547424, 0.08016907812582018, 0.11663076767240696, 0.18953500009486873, 0.03632522979761958]","17_lag_ismPRjja, 5_lag_tripol3, 8_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 18_lag_amo1, 3_lag_tripol3, 14_lag_stratZ50ndj04, 13_lag_arcTSjfm, 17_lag_satlSSTjfm, 5_lag_traFSC, 6_lag_ismPRjja, 14_lag_traTLS, 9_lag_nhSICsep, 1_lag_nhSICsep, 3_lag_yrvPRjja, 14_lag_shSICmar, 18_lag_ginwSSTjfm, 6_lag_traWP, 16_lag_eurPSLjfm, 17_lag_amo2, 1_lag_nhSICjfm, 19_lag_satlSSTjfm, 1_lag_samPSLann, 1_lag_traIT, 6_lag_nppc3SSTjfm, 9_lag_tripol3, 7_lag_yrvPRjja, 1_lag_traTLS, 1_lag_tripol3_2368_1"
LinearRegression,6,30,tripol3,picntrl,1520.5,2050.5,0.8,21,1,1,15.799830247462893,-0.07939516957586369,2496,"['14_lag_stratZ50ndj04', '16_lag_tripol3', '9_lag_nchinaPRjja', '10_lag_yrvPRjja', '7_lag_nchinaPRjja', '1_lag_alpi', '3_lag_tripol3', '15_lag_nppc3SSTjfm', '9_lag_yrvPRjja', '14_lag_traTLS', '17_lag_satlSSTjfm', '5_lag_traFSC', '1_lag_nhSICsep', '18_lag_ginwSSTjfm', '6_lag_ismPRjja', '6_lag_traWP', '17_lag_amo2', '1_lag_shSICmar', '3_lag_yrvPRjja', '14_lag_shSICmar', '16_lag_eurPSLjfm', '1_lag_nhSICjfm', '1_lag_samPSLann', '6_lag_nppc3SSTjfm', '19_lag_satlSSTjfm', '1_lag_traIT', '7_lag_yrvPRjja', '9_lag_tripol3', '1_lag_tripol3', '1_lag_traTLS']","[0.13292906671921012, 0.08758066749974719, 0.030647906140530846, 0.1113481337532179, 0.09363690152971414, 0.06594150049741103, 0.01037444532778624, 0.01788428594623261, 0.013038838377333628, 0.16419860291627156, 0.237607653331948, 0.08658282725929321, 0.08217555726604703, 0.07021769351284565, 0.12358330648546417, 0.08679319222377584, 0.09677652681361175, 0.031850461939958066, 0.12241128595357856, 0.1389061435798758, 0.06618127624001804, 0.015619112258413156, 0.06521958596213806, 0.016541331940433564, 0.002480808536154063, 0.18339343462190577, 0.13436817063199696, 0.07956399329094874, 0.008131101531296626, 0.17665097217448641]","14_lag_stratZ50ndj04, 16_lag_tripol3, 9_lag_nchinaPRjja, 10_lag_yrvPRjja, 7_lag_nchinaPRjja, 1_lag_alpi, 3_lag_tripol3, 15_lag_nppc3SSTjfm, 9_lag_yrvPRjja, 14_lag_traTLS, 17_lag_satlSSTjfm, 5_lag_traFSC, 1_lag_nhSICsep, 18_lag_ginwSSTjfm, 6_lag_ismPRjja, 6_lag_traWP, 17_lag_amo2, 1_lag_shSICmar, 3_lag_yrvPRjja, 14_lag_shSICmar, 16_lag_eurPSLjfm, 1_lag_nhSICjfm, 1_lag_samPSLann, 6_lag_nppc3SSTjfm, 19_lag_satlSSTjfm, 1_lag_traIT, 7_lag_yrvPRjja, 9_lag_tripol3, 1_lag_tripol3, 1_lag_traTLS_2496_1"
LinearRegression,7,30,tripol3,picntrl,1521.5,2050.5,0.8,22,1,1,14.581534150565707,0.03972370398791414,2624,"['21_lag_mhfATL45', '16_lag_tripol3', '15_lag_ginwSSTjfm', '3_lag_tripol3', '10_lag_satlSSTjfm', '1_lag_nhSICsep', '1_lag_shSICmar', '9_lag_nchinaPRjja', '1_lag_alpi', '6_lag_ismPRjja', '21_lag_shSICmar', '18_lag_ginwSSTjfm', '6_lag_traWP', '15_lag_nppc3SSTjfm', '17_lag_amo2', '5_lag_traFSC', '3_lag_yrvPRjja', '21_lag_alpi', '6_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '14_lag_shSICmar', '1_lag_samPSLann', '1_lag_nhSICjfm', '21_lag_nppc2SSTjfm', '19_lag_satlSSTjfm', '7_lag_yrvPRjja', '1_lag_traIT', '9_lag_tripol3', '1_lag_tripol3', '1_lag_traTLS']","[0.08721172121613499, 0.05959033363122916, 0.14723469588707272, 0.012856995156619746, 0.19309722108088467, 0.09227217189812015, 0.030912760963573566, 0.017188540780204445, 0.07074786979949203, 0.08838956300742504, 0.020341086931916462, 0.05543087546374191, 0.06941688204405004, 0.014534686228866249, 0.13371585970361252, 0.10198902068911597, 0.1128853356259606, 0.028523104677685783, 0.002969025592131932, 0.04069254970075056, 0.12887253359642192, 0.053807173114856104, 0.011958371992890307, 0.12421108598495592, 0.023073962590539614, 0.11690467979929926, 0.2248274416156225, 0.07115581918085528, 0.012487144669393704, 0.15538697064920626]","21_lag_mhfATL45, 16_lag_tripol3, 15_lag_ginwSSTjfm, 3_lag_tripol3, 10_lag_satlSSTjfm, 1_lag_nhSICsep, 1_lag_shSICmar, 9_lag_nchinaPRjja, 1_lag_alpi, 6_lag_ismPRjja, 21_lag_shSICmar, 18_lag_ginwSSTjfm, 6_lag_traWP, 15_lag_nppc3SSTjfm, 17_lag_amo2, 5_lag_traFSC, 3_lag_yrvPRjja, 21_lag_alpi, 6_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 14_lag_shSICmar, 1_lag_samPSLann, 1_lag_nhSICjfm, 21_lag_nppc2SSTjfm, 19_lag_satlSSTjfm, 7_lag_yrvPRjja, 1_lag_traIT, 9_lag_tripol3, 1_lag_tripol3, 1_lag_traTLS_2624_1"
LinearRegression,8,30,tripol3,picntrl,1522.5,2050.5,0.8,23,1,1,13.901952279098934,0.057099229627926414,2752,"['6_lag_traEC', '22_lag_eapPSLjfm', '22_lag_pdoSSTjfm', '6_lag_traWP', '21_lag_nppc2SSTjfm', '21_lag_shSICmar', '3_lag_tripol3', '22_lag_alpi', '17_lag_amo2', '18_lag_ginwSSTjfm', '1_lag_nhSICsep', '21_lag_alpi', '15_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '6_lag_ismPRjja', '5_lag_traFSC', '1_lag_alpi', '6_lag_nppc3SSTjfm', '15_lag_nppc3SSTjfm', '3_lag_yrvPRjja', '1_lag_samPSLann', '14_lag_shSICmar', '19_lag_satlSSTjfm', '1_lag_nhSICjfm', '22_lag_mhfIP30', '9_lag_tripol3', '7_lag_yrvPRjja', '1_lag_traIT', '1_lag_tripol3', '1_lag_traTLS']","[0.03950160283840217, 0.08167583234557016, 0.17265354706165925, 0.05403578338642129, 0.09009575399730776, 0.002027074774284662, 0.01978353208462064, 0.013613822355550247, 0.13524205940590778, 0.041798573470573364, 0.09622297936120534, 0.044410769978467414, 0.14470473717103635, 0.026855149184697877, 0.09885511088865616, 0.0820514875176636, 0.08122615650365221, 0.021349593340761128, 0.02505182203217608, 0.1155748181261578, 0.05674462515951853, 0.14349683614635755, 0.017976608172170744, 0.013274194442255926, 0.13774175165014774, 0.040719301246158905, 0.10134098333948771, 0.19590794746998538, 0.002846761896571206, 0.16828943627254653]","6_lag_traEC, 22_lag_eapPSLjfm, 22_lag_pdoSSTjfm, 6_lag_traWP, 21_lag_nppc2SSTjfm, 21_lag_shSICmar, 3_lag_tripol3, 22_lag_alpi, 17_lag_amo2, 18_lag_ginwSSTjfm, 1_lag_nhSICsep, 21_lag_alpi, 15_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 6_lag_ismPRjja, 5_lag_traFSC, 1_lag_alpi, 6_lag_nppc3SSTjfm, 15_lag_nppc3SSTjfm, 3_lag_yrvPRjja, 1_lag_samPSLann, 14_lag_shSICmar, 19_lag_satlSSTjfm, 1_lag_nhSICjfm, 22_lag_mhfIP30, 9_lag_tripol3, 7_lag_yrvPRjja, 1_lag_traIT, 1_lag_tripol3, 1_lag_traTLS_2752_1"
LinearRegression,9,30,tripol3,picntrl,1523.5,2050.5,0.8,24,1,1,15.982004719245495,-0.07712733234061044,2880,"['21_lag_nppc2SSTjfm', '6_lag_shSICmar', '1_lag_nppc2SSTjfm', '16_lag_ginwSSTjfm', '7_lag_traEU', '23_lag_mhfATL30', '21_lag_shSICmar', '6_lag_nppc3SSTjfm', '16_lag_eurPSLjfm', '6_lag_ismPRjja', '10_lag_yrvPRjja', '18_lag_ginwSSTjfm', '17_lag_amo2', '5_lag_traFSC', '1_lag_samPSLann', '15_lag_ginwSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_shSICmar', '3_lag_tripol3', '3_lag_yrvPRjja', '1_lag_alpi', '22_lag_mhfIP30', '21_lag_alpi', '1_lag_nhSICjfm', '19_lag_satlSSTjfm', '9_lag_tripol3', '7_lag_yrvPRjja', '1_lag_traIT', '1_lag_tripol3', '1_lag_traTLS']","[0.11044540893808998, 0.14298836393517245, 0.028635663044485733, 0.023913193034811132, 0.03211984804196386, 0.12577784489840868, 0.013172016779446209, 0.026082542019604017, 0.03394601526889999, 0.09503203645702758, 0.13687547791696825, 0.0425441787531922, 0.14677905778693345, 0.0806239551632334, 0.05477603670096155, 0.14813710307892844, 0.012965218595998806, 0.15208736501864764, 0.030069250527550575, 0.10168978722715404, 0.07001267308952233, 0.0832253561642479, 0.016932670040803253, 0.06437482708648284, 0.04412894720600545, 0.05192648666609347, 0.09420407980378362, 0.17733227100914004, 0.00041743140845348567, 0.2022282084679965]","21_lag_nppc2SSTjfm, 6_lag_shSICmar, 1_lag_nppc2SSTjfm, 16_lag_ginwSSTjfm, 7_lag_traEU, 23_lag_mhfATL30, 21_lag_shSICmar, 6_lag_nppc3SSTjfm, 16_lag_eurPSLjfm, 6_lag_ismPRjja, 10_lag_yrvPRjja, 18_lag_ginwSSTjfm, 17_lag_amo2, 5_lag_traFSC, 1_lag_samPSLann, 15_lag_ginwSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_shSICmar, 3_lag_tripol3, 3_lag_yrvPRjja, 1_lag_alpi, 22_lag_mhfIP30, 21_lag_alpi, 1_lag_nhSICjfm, 19_lag_satlSSTjfm, 9_lag_tripol3, 7_lag_yrvPRjja, 1_lag_traIT, 1_lag_tripol3, 1_lag_traTLS_2880_1"
