model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,29.37550917148776,0.07258797919854533,1755,"['1_lag_13_median_mhfATL45', '3_lag_nchinaPRjja', '4_lag_nhSICsep', '8_lag_stratZ50ndj04', '5_lag_alpi', '11_lag_nhSICsep', '7_lag_nhSICsep', '9_lag_AMOCann', '9_lag_traIT', '1_lag_2_median_amo3', '1_lag_10_median_alpi', '1_lag_traBO', '1_lag_10_median_glTSjfm', '10_lag_mhfATL45', '1_lag_13_median_nppc2SSTjfm', '1_lag_11_median_atlSICsep', '13_lag_alpi', '14_lag_solFORC', '1_lag_7_median_traMC', '1_lag_10_median_traFSC', '12_lag_alpi', '7_lag_stratZ50ndj02', '1_lag_traDP', '1_lag_14_median_eapPSLjfm', '12_lag_eurPSLjfm', '1_lag_7_median_tripol2', '1_lag_6_median_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '10_lag_nchinaPRjja']","[7.352459197674161, 3.569058983003984, 7.332951844751694, 2.4175755375005608, 6.35179706328131, 0.910024913765529, 5.253391292149093, 1.9281923439997133, 2.2485605382010796, 9.201832738322334, 4.628020572659213, 5.268930716654786, 8.59047744562735, 3.6284857198060028, 3.5852487873819516, 3.2302132390143568, 1.3612491528095365, 5.869123089754707, 7.053550856420998, 6.557491492196714, 9.106032877775771, 0.5920648889787916, 5.22716623045681, 6.794261265977322, 1.6926165937300848, 8.112893110075092, 4.958554075828761, 1.3941935709714421, 9.397340863206203, 1.585359015857744]","1_lag_13_median_mhfATL45, 3_lag_nchinaPRjja, 4_lag_nhSICsep, 8_lag_stratZ50ndj04, 5_lag_alpi, 11_lag_nhSICsep, 7_lag_nhSICsep, 9_lag_AMOCann, 9_lag_traIT, 1_lag_2_median_amo3, 1_lag_10_median_alpi, 1_lag_traBO, 1_lag_10_median_glTSjfm, 10_lag_mhfATL45, 1_lag_13_median_nppc2SSTjfm, 1_lag_11_median_atlSICsep, 13_lag_alpi, 14_lag_solFORC, 1_lag_7_median_traMC, 1_lag_10_median_traFSC, 12_lag_alpi, 7_lag_stratZ50ndj02, 1_lag_traDP, 1_lag_14_median_eapPSLjfm, 12_lag_eurPSLjfm, 1_lag_7_median_tripol2, 1_lag_6_median_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 10_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,30,ginwSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,25.309363002106586,-0.05819230936417076,1885,"['1_lag_11_median_traIT', '1_lag_8_median_eurPSLjfm', '13_lag_nchinaPRjja', '1_lag_13_median_traIT', '1_lag_10_median_glTSjfm', '1_lag_9_median_nppc2SSTjfm', '7_lag_labSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_7_median_traDS', '1_lag_11_median_arcTSjfm', '1_lag_7_median_nchinaPRjja', '6_lag_traWP', '9_lag_glomaSSTjfm', '12_lag_nppc2SSTjfm', '10_lag_ginwSSTjfm', '10_lag_shTSjfm', '9_lag_neurTSjfm', '1_lag_7_median_traBS', '1_lag_7_median_traDP', '10_lag_gyreSSTjfm', '1_lag_4_median_shSICmar', '4_lag_tripol1', '10_lag_nhSICsep', '1_lag_15_median_traIFC', '1_lag_7_median_arcTSjfm', '4_lag_traFB', '4_lag_amo3', '3_lag_nhSICsep', '4_lag_cetTSjfm', '10_lag_shSICmar']","[2.358602793147437, 7.285847011387123, 1.6673146786830664, 0.9128109632129053, 3.5836089365972157, 1.1044081136184438, 2.6033173127532194, 2.660421122946646, 7.929099180359048, 9.96240972285608, 1.2250301307891593, 7.138435412237431, 0.6617912149732668, 7.573061677340085, 6.380898375749724, 2.2221527970530612, 5.438180204873495, 1.2924576890405053, 2.0099662694295812, 3.0327514877659354, 7.903147078946763, 0.6531651661012798, 1.8188407441935421, 0.01802238541434953, 1.6316792392200963, 2.3086463084992204, 6.419567618422061, 2.2742264667344596, 1.5055721098536363, 3.9554463250388716]","1_lag_11_median_traIT, 1_lag_8_median_eurPSLjfm, 13_lag_nchinaPRjja, 1_lag_13_median_traIT, 1_lag_10_median_glTSjfm, 1_lag_9_median_nppc2SSTjfm, 7_lag_labSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_7_median_traDS, 1_lag_11_median_arcTSjfm, 1_lag_7_median_nchinaPRjja, 6_lag_traWP, 9_lag_glomaSSTjfm, 12_lag_nppc2SSTjfm, 10_lag_ginwSSTjfm, 10_lag_shTSjfm, 9_lag_neurTSjfm, 1_lag_7_median_traBS, 1_lag_7_median_traDP, 10_lag_gyreSSTjfm, 1_lag_4_median_shSICmar, 4_lag_tripol1, 10_lag_nhSICsep, 1_lag_15_median_traIFC, 1_lag_7_median_arcTSjfm, 4_lag_traFB, 4_lag_amo3, 3_lag_nhSICsep, 4_lag_cetTSjfm, 10_lag_shSICmar_1885_1"
LRforcedPSO,2,30,ginwSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,28.7024290914054,0.03872297442671178,2015,"['12_lag_traEU', '1_lag_12_median_stratZ50ndj04', '5_lag_traIFC', '15_lag_ensoSSTjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_shSICsep', '16_lag_ensoSSTjfm', '1_lag_2_median_amo1', '1_lag_4_median_atlSICjfm', '1_lag_4_median_traDS', '1_lag_7_median_glomaSSTjfm', '13_lag_traFS', '11_lag_traMC', '3_lag_stratZ50ndj01', '1_lag_3_median_nppc3SSTjfm', '3_lag_stratZ50ndj04', '1_lag_10_median_traBS', '11_lag_mhfATL45', '13_lag_eurPSLjfm', '1_lag_7_median_eapPSLjfm', '4_lag_traDP', '1_lag_9_median_traIFC', '9_lag_amo2', '1_lag_mhfIP30', '1_lag_6_median_nppc3SSTjfm', '1_lag_13_median_pdoSSTjfm', '8_lag_alpi', '1_lag_14_median_nppc2SSTjfm', '4_lag_traFS']","[0.10669823725818439, 5.811618934463979, 3.50050495169675, 4.969965477910508, 1.2520877140689244, 0.574332142132242, 5.072469905797785, 0.38074583694432285, 6.366867745552809, 1.9470884297532685, 9.927931996769523, 3.3642112001851405, 6.8251682425558435, 9.762651383201735, 0.23746542874496512, 4.604770782237091, 8.743842065749671, 1.2760278248828278, 2.5172556781686097, 4.633978402820633, 3.329968436986947, 0.3851745945403078, 9.460854509825584, 0.8734742815338841, 0.25102003092633396, 7.3369162461053445, 5.059307993338454, 2.0932916658251965, 3.483387672366507, 6.1335497611769405]","12_lag_traEU, 1_lag_12_median_stratZ50ndj04, 5_lag_traIFC, 15_lag_ensoSSTjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_shSICsep, 16_lag_ensoSSTjfm, 1_lag_2_median_amo1, 1_lag_4_median_atlSICjfm, 1_lag_4_median_traDS, 1_lag_7_median_glomaSSTjfm, 13_lag_traFS, 11_lag_traMC, 3_lag_stratZ50ndj01, 1_lag_3_median_nppc3SSTjfm, 3_lag_stratZ50ndj04, 1_lag_10_median_traBS, 11_lag_mhfATL45, 13_lag_eurPSLjfm, 1_lag_7_median_eapPSLjfm, 4_lag_traDP, 1_lag_9_median_traIFC, 9_lag_amo2, 1_lag_mhfIP30, 1_lag_6_median_nppc3SSTjfm, 1_lag_13_median_pdoSSTjfm, 8_lag_alpi, 1_lag_14_median_nppc2SSTjfm, 4_lag_traFS_2015_1"
LRforcedPSO,3,30,ginwSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,25.39521874749287,0.11703539484178956,2145,"['1_lag_2_median_traBO', '15_lag_alpi', '1_lag_10_median_shSICmar', '16_lag_eapPSLjfm', '1_lag_12_median_mhfATL30', '14_lag_traCA', '1_lag_8_median_traEU', '10_lag_nppc2SSTjfm', '1_lag_16_median_samPSLann', '1_lag_9_median_mhfATL60', '1_lag_6_median_AMOCann', '1_lag_17_median_traTLS', '1_lag_mhfATL60', '1_lag_7_median_nchinaPRjja', '1_lag_7_median_amo3', '16_lag_traFS', '14_lag_tripol2', '15_lag_traTLS', '1_lag_11_median_glomaSSTjfm', '1_lag_stratZ50ndj04', '1_lag_14_median_amoSSTmjjaso', '4_lag_nppc2SSTjfm', '1_lag_16_median_mhfIP30', '4_lag_amo2', '3_lag_stratZ50ndj01', '5_lag_wnorPRjfm', '12_lag_atlSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_traDS', '1_lag_14_median_nhSICjfm']","[9.130464328441992, 8.063521831790595, 4.294808089762354, 1.057922583094138, 6.786008309414278, 5.744039883762513, 0.8984553191358753, 6.454329178722574, 5.585372903963766, 1.5539820218528462, 8.590303738243591, 8.91938856447171, 1.7707607619212933, 0.27653561969767537, 6.077000162433473, 3.510918853869489, 1.2343728346567602, 9.552547921422827, 5.574772796634143, 3.4708094976527306, 3.1843646091125155, 9.07014035391079, 7.335120890965627, 2.998101704650777, 4.0560425770880375, 2.6216339560020945, 0.96116566770859, 5.4442423879212924, 1.4218368517048994, 6.8004651596056185]","1_lag_2_median_traBO, 15_lag_alpi, 1_lag_10_median_shSICmar, 16_lag_eapPSLjfm, 1_lag_12_median_mhfATL30, 14_lag_traCA, 1_lag_8_median_traEU, 10_lag_nppc2SSTjfm, 1_lag_16_median_samPSLann, 1_lag_9_median_mhfATL60, 1_lag_6_median_AMOCann, 1_lag_17_median_traTLS, 1_lag_mhfATL60, 1_lag_7_median_nchinaPRjja, 1_lag_7_median_amo3, 16_lag_traFS, 14_lag_tripol2, 15_lag_traTLS, 1_lag_11_median_glomaSSTjfm, 1_lag_stratZ50ndj04, 1_lag_14_median_amoSSTmjjaso, 4_lag_nppc2SSTjfm, 1_lag_16_median_mhfIP30, 4_lag_amo2, 3_lag_stratZ50ndj01, 5_lag_wnorPRjfm, 12_lag_atlSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_traDS, 1_lag_14_median_nhSICjfm_2145_1"
LRforcedPSO,4,30,ginwSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,24.887142953771928,0.09790700618227507,2275,"['3_lag_traWP', '4_lag_tripol2', '14_lag_traIFC', '1_lag_7_median_eurPSLjfm', '1_lag_3_median_traBS', '1_lag_17_median_traFSC', '1_lag_15_median_alpi', '1_lag_8_median_shTSjfm', '6_lag_traTLS', '6_lag_mhfATL45', '11_lag_labSSTjfm', '1_lag_16_median_traBS', '5_lag_eurPSLjfm', '15_lag_nchinaPRjja', '1_lag_8_median_ginwSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_5_median_eurPSLjfm', '1_lag_11_median_traBS', '1_lag_18_median_satlSSTjfm', '1_lag_14_median_gyreSSTjfm', '4_lag_nhSICsep', '7_lag_ensoSSTjfm', '1_lag_15_median_traIFC', '6_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_10_median_satlSSTjfm', '17_lag_glTSjfm', '16_lag_nhSICjfm', '14_lag_traBO', '1_lag_18_median_stratZ50ndj02']","[1.2463380134779491, 8.258435271176705, 8.57356531786542, 5.57216183431686, 0.530384358133329, 7.296341638916552, 2.8465786472597028, 0.18863520560958413, 4.67627411704505, 9.449666719352178, 1.5674684443413778, 7.4493984569242855, 1.9931917352361328, 0.20241350716444373, 1.9868827024587077, 3.4651574625875465, 1.6898801598544964, 0.21364562046760227, 9.829799979598338, 6.923117170036285, 9.181583189119696, 1.6306588956352037, 9.939050097019656, 1.4759557079401908, 2.5014544921151156, 9.645916236386764, 8.463179855015321, 0.8655093675156227, 7.951900702749581, 2.6705971691951795]","3_lag_traWP, 4_lag_tripol2, 14_lag_traIFC, 1_lag_7_median_eurPSLjfm, 1_lag_3_median_traBS, 1_lag_17_median_traFSC, 1_lag_15_median_alpi, 1_lag_8_median_shTSjfm, 6_lag_traTLS, 6_lag_mhfATL45, 11_lag_labSSTjfm, 1_lag_16_median_traBS, 5_lag_eurPSLjfm, 15_lag_nchinaPRjja, 1_lag_8_median_ginwSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_5_median_eurPSLjfm, 1_lag_11_median_traBS, 1_lag_18_median_satlSSTjfm, 1_lag_14_median_gyreSSTjfm, 4_lag_nhSICsep, 7_lag_ensoSSTjfm, 1_lag_15_median_traIFC, 6_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_10_median_satlSSTjfm, 17_lag_glTSjfm, 16_lag_nhSICjfm, 14_lag_traBO, 1_lag_18_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,30,ginwSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,22.27638616910414,0.0929970382409085,2405,"['4_lag_seurTSjfm', '19_lag_tripol3', '1_lag_6_median_traWP', '6_lag_ginwSSTjfm', '1_lag_13_median_wnorPRjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_glTSjfm', '1_lag_17_median_tripol2', '1_lag_3_median_stratZ50ndj03', '1_lag_19_median_seurTSjfm', '8_lag_amo2', '3_lag_satlSSTjfm', '3_lag_traBO', '1_lag_7_median_traCA', '19_lag_traDP', '1_lag_13_median_shSICmar', '1_lag_14_median_traMC', '1_lag_7_median_ensoSSTjfm', '1_lag_8_median_ismPRjja', '13_lag_ormenSSTjfm', '1_lag_15_median_mhfATL45', '1_lag_4_median_ensoSSTjfm', '14_lag_traWP', '8_lag_glTSjfm', '7_lag_ensoSSTjfm', '1_lag_14_median_traIT', '10_lag_labSSTjfm', '1_lag_14_median_samPSLann', '1_lag_19_median_arcTSjfm', '1_lag_17_median_glTSjfm']","[3.4062394594193783, 3.754612994235808, 2.78564979780956, 0.6031324413348109, 9.139964586158388, 6.057768234830134, 5.0222754936681095, 4.074176346050422, 0.44493828813254055, 1.0590073163750908, 2.951456463706692, 1.4376171063127874, 0.1710429906898696, 8.49183168507836, 0.11316425792646001, 3.3923185585983937, 0.31066603594234365, 3.047772847095761, 4.464383280036639, 0.7930978715208763, 3.0224962570277842, 4.016742099827331, 7.613652291016598, 1.403654937270531, 6.68401342570813, 1.7590964426479534, 0.9223077542379663, 3.618455852698979, 3.0310793982981643, 4.39488241777787]","4_lag_seurTSjfm, 19_lag_tripol3, 1_lag_6_median_traWP, 6_lag_ginwSSTjfm, 1_lag_13_median_wnorPRjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_glTSjfm, 1_lag_17_median_tripol2, 1_lag_3_median_stratZ50ndj03, 1_lag_19_median_seurTSjfm, 8_lag_amo2, 3_lag_satlSSTjfm, 3_lag_traBO, 1_lag_7_median_traCA, 19_lag_traDP, 1_lag_13_median_shSICmar, 1_lag_14_median_traMC, 1_lag_7_median_ensoSSTjfm, 1_lag_8_median_ismPRjja, 13_lag_ormenSSTjfm, 1_lag_15_median_mhfATL45, 1_lag_4_median_ensoSSTjfm, 14_lag_traWP, 8_lag_glTSjfm, 7_lag_ensoSSTjfm, 1_lag_14_median_traIT, 10_lag_labSSTjfm, 1_lag_14_median_samPSLann, 1_lag_19_median_arcTSjfm, 1_lag_17_median_glTSjfm_2405_1"
LRforcedPSO,6,30,ginwSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,32.904010637805335,-0.13096905977829523,2535,"['8_lag_traEC', '16_lag_mhfATL45', '19_lag_ensoSSTjfm', '7_lag_solFORC', '6_lag_nhSICsep', '2_lag_tripol2', '7_lag_AMOCann', '8_lag_traMC', '3_lag_traCA', '1_lag_18_median_alpi', '13_lag_shSICsep', '1_lag_13_median_nhSICsep', '9_lag_yrvPRjja', '1_lag_stratZ50ndj03', '1_lag_15_median_solFORC', '1_lag_10_median_ismPRjja', '1_lag_12_median_traDP', '15_lag_ensoSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_3_median_traDS', '12_lag_ensoSSTjfm', '13_lag_traEU', '1_lag_19_median_amo2', '8_lag_mhfATL30', '20_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '11_lag_traWP', '1_lag_18_median_traCA', '1_lag_14_median_atlSICjfm', '5_lag_traBO']","[0.6704106590742818, 3.995363899022381, 0.5633667409581875, 5.525234289663402, 3.8372271735176327, 5.764691940013238, 7.812430334471461, 1.780850810464024, 8.252056123966653, 7.612823757358228, 6.0632727755442595, 8.693968794253209, 9.749078628340053, 0.8903653027277798, 3.7002671015848403, 1.119738285815739, 1.2406407552009302, 5.827405915260698, 0.39315755488020976, 0.6977020672077501, 2.842191784131993, 0.05036844087634229, 0.6431899841792337, 8.790782996304898, 7.006222031301036, 3.7063516763214857, 1.0074996206289804, 7.071227190796424, 1.363323456536838, 8.315242921026956]","8_lag_traEC, 16_lag_mhfATL45, 19_lag_ensoSSTjfm, 7_lag_solFORC, 6_lag_nhSICsep, 2_lag_tripol2, 7_lag_AMOCann, 8_lag_traMC, 3_lag_traCA, 1_lag_18_median_alpi, 13_lag_shSICsep, 1_lag_13_median_nhSICsep, 9_lag_yrvPRjja, 1_lag_stratZ50ndj03, 1_lag_15_median_solFORC, 1_lag_10_median_ismPRjja, 1_lag_12_median_traDP, 15_lag_ensoSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_3_median_traDS, 12_lag_ensoSSTjfm, 13_lag_traEU, 1_lag_19_median_amo2, 8_lag_mhfATL30, 20_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 11_lag_traWP, 1_lag_18_median_traCA, 1_lag_14_median_atlSICjfm, 5_lag_traBO_2535_1"
LRforcedPSO,7,30,ginwSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,23.7566699432419,-0.013102583347049553,2665,"['1_lag_3_median_solFORC', '1_lag_21_median_traDS', '1_lag_5_median_atlSICjfm', '1_lag_15_median_pdoSSTjfm', '15_lag_nhSICjfm', '19_lag_nchinaPRjja', '10_lag_glTSjfm', '1_lag_16_median_ensoSSTjfm', '12_lag_tripol2', '2_lag_traEC', '18_lag_traTLS', '12_lag_wnorPRjfm', '5_lag_stratZ50ndj02', '1_lag_20_median_ensoSSTjfm', '1_lag_14_median_traBS', '8_lag_traEC', '1_lag_9_median_ensoSSTjfm', '20_lag_ginwSSTjfm', '1_lag_17_median_traBO', '9_lag_ensoSSTjfm', '18_lag_ismPRjja', '1_lag_7_median_nppc3SSTjfm', '16_lag_neurTSjfm', '9_lag_ormenSSTjfm', '1_lag_pdoSSTjfm', '1_lag_11_median_nhSICjfm', '7_lag_naoPSLjfm', '1_lag_13_median_traMC', '11_lag_cetTSjfm', '16_lag_arcTSjfm']","[6.959007461572554, 7.015795931961481, 4.896883849211204, 2.4480896255012263, 1.0589262374712334, 7.678808407935636, 3.6039995311909365, 5.533561437371299, 1.8526038482952103, 0.9706442866390432, 3.506475658637582, 0.9604638458011863, 2.1356396817829015, 2.607367736409124, 4.302013512256346, 6.2396952949387385, 0.3488527099958265, 3.521612457435193, 6.706547187327489, 0.6860940951859114, 5.3587058852608855, 1.1168760529125326, 0.6042175833033543, 6.6862352082029, 0.8082858597512121, 8.400220598606428, 0.734155581259925, 3.213037513047561, 2.9232852775001756, 4.620175845450802]","1_lag_3_median_solFORC, 1_lag_21_median_traDS, 1_lag_5_median_atlSICjfm, 1_lag_15_median_pdoSSTjfm, 15_lag_nhSICjfm, 19_lag_nchinaPRjja, 10_lag_glTSjfm, 1_lag_16_median_ensoSSTjfm, 12_lag_tripol2, 2_lag_traEC, 18_lag_traTLS, 12_lag_wnorPRjfm, 5_lag_stratZ50ndj02, 1_lag_20_median_ensoSSTjfm, 1_lag_14_median_traBS, 8_lag_traEC, 1_lag_9_median_ensoSSTjfm, 20_lag_ginwSSTjfm, 1_lag_17_median_traBO, 9_lag_ensoSSTjfm, 18_lag_ismPRjja, 1_lag_7_median_nppc3SSTjfm, 16_lag_neurTSjfm, 9_lag_ormenSSTjfm, 1_lag_pdoSSTjfm, 1_lag_11_median_nhSICjfm, 7_lag_naoPSLjfm, 1_lag_13_median_traMC, 11_lag_cetTSjfm, 16_lag_arcTSjfm_2665_1"
LRforcedPSO,8,30,ginwSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,36.856082697307,-0.03873247786610861,2795,"['1_lag_7_median_nchinaPRjja', '8_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '22_lag_cetTSjfm', '1_lag_17_median_mhfATL45', '6_lag_tripol3', '1_lag_15_median_glTSjfm', '3_lag_ginwSSTjfm', '1_lag_16_median_nhSICsep', '12_lag_stratZ50ndj03', '19_lag_gyreSSTjfm', '18_lag_stratZ50ndj01', '1_lag_21_median_cetTSjfm', '11_lag_naoPSLjfm', '9_lag_nppc3SSTjfm', '16_lag_traDS', '1_lag_3_median_glomaSSTjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_16_median_tripol3', '1_lag_9_median_wnorPRjfm', '1_lag_12_median_traDS', '1_lag_2_median_traIFC', '1_lag_9_median_shSICsep', '8_lag_stratZ50ndj02', '1_lag_14_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '19_lag_traEU', '21_lag_solFORC', '6_lag_traTLS']","[4.407516822706514, 8.022970549654733, 1.7106732545222485, 4.887314611444642, 3.8631514549436226, 7.284992792524985, 1.875800868597297, 4.104770760786236, 0.5481289920282002, 6.0631443124540985, 0.475228549767424, 1.8864663138296134, 1.417671017482757, 4.360911412293053, 3.28793510487845, 6.000612379612949, 1.6923720804415687, 6.305790626772758, 2.2210437945614476, 7.418750611275096, 2.401405633127947, 3.7163503062803667, 1.5276378498884604, 5.627908027926811, 0.5995159036356963, 7.9560034240740976, 8.465305632962231, 1.472366045429716, 1.9333154512385047, 9.912682945468461]","1_lag_7_median_nchinaPRjja, 8_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 22_lag_cetTSjfm, 1_lag_17_median_mhfATL45, 6_lag_tripol3, 1_lag_15_median_glTSjfm, 3_lag_ginwSSTjfm, 1_lag_16_median_nhSICsep, 12_lag_stratZ50ndj03, 19_lag_gyreSSTjfm, 18_lag_stratZ50ndj01, 1_lag_21_median_cetTSjfm, 11_lag_naoPSLjfm, 9_lag_nppc3SSTjfm, 16_lag_traDS, 1_lag_3_median_glomaSSTjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_16_median_tripol3, 1_lag_9_median_wnorPRjfm, 1_lag_12_median_traDS, 1_lag_2_median_traIFC, 1_lag_9_median_shSICsep, 8_lag_stratZ50ndj02, 1_lag_14_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 19_lag_traEU, 21_lag_solFORC, 6_lag_traTLS_2795_1"
LRforcedPSO,9,30,ginwSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,36.69603958508579,-0.023579835874295026,2925,"['1_lag_4_median_mhfATL30', '1_lag_traCA', '18_lag_nchinaPRjja', '1_lag_2_median_nhSICsep', '1_lag_7_median_tripol2', '8_lag_cetTSjfm', '1_lag_23_median_mhfATL45', '1_lag_3_median_satlSSTjfm', '11_lag_ensoSSTjfm', '15_lag_shSICmar', '1_lag_22_median_mhfATL60', '9_lag_traIT', '11_lag_stratZ50ndj02', '1_lag_9_median_atlSICsep', '3_lag_traWP', '4_lag_traMC', '15_lag_traDS', '1_lag_19_median_arcTSjfm', '15_lag_mhfATL45', '9_lag_atlSICsep', '1_lag_13_median_atlSICsep', '13_lag_nppc2SSTjfm', '1_lag_20_median_ensoSSTjfm', '6_lag_traCA', '1_lag_15_median_traBS', '1_lag_2_median_AMOCann', '1_lag_4_median_traFS', '17_lag_traEC', '1_lag_21_median_yrvPRjja', '20_lag_ismPRjja']","[4.431303331567637, 2.567767108354051, 7.076453599843704, 1.7703472151102506, 2.903403134942648, 1.183887081084583, 2.7866228457524134, 9.493841627161366, 1.372305530138929, 0.07881905975606784, 9.534707124271545, 6.700749154788252, 8.95589317137289, 2.1349139107440163, 8.480038462070972, 1.2116371029413457, 1.9800536552610275, 0.7850969907468688, 4.2623002037817415, 6.23343333873526, 4.055511979858215, 6.64981130363633, 2.2043354109057987, 9.415731604800175, 5.479574031083136, 3.716447365921967, 2.0050888376968405, 9.887650600359105, 4.432255374323482, 1.5384061061494396]","1_lag_4_median_mhfATL30, 1_lag_traCA, 18_lag_nchinaPRjja, 1_lag_2_median_nhSICsep, 1_lag_7_median_tripol2, 8_lag_cetTSjfm, 1_lag_23_median_mhfATL45, 1_lag_3_median_satlSSTjfm, 11_lag_ensoSSTjfm, 15_lag_shSICmar, 1_lag_22_median_mhfATL60, 9_lag_traIT, 11_lag_stratZ50ndj02, 1_lag_9_median_atlSICsep, 3_lag_traWP, 4_lag_traMC, 15_lag_traDS, 1_lag_19_median_arcTSjfm, 15_lag_mhfATL45, 9_lag_atlSICsep, 1_lag_13_median_atlSICsep, 13_lag_nppc2SSTjfm, 1_lag_20_median_ensoSSTjfm, 6_lag_traCA, 1_lag_15_median_traBS, 1_lag_2_median_AMOCann, 1_lag_4_median_traFS, 17_lag_traEC, 1_lag_21_median_yrvPRjja, 20_lag_ismPRjja_2925_1"
