model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,14.99989593760583,0.27598353905793205,1235,"['5_lag_8_median_nppc3SSTjfm', '5_lag_6_median_traIT', '5_lag_7_median_traFB', '13_lag_stratZ50ndj02', '12_lag_gyreSSTjfm', '7_lag_ismPRjja']","[4.177645526652059, 3.881231201308946, 7.9105132815977015, 0.4712308489305155, 1.3676037874900597, 0.9832201114107253]","5_lag_8_median_nppc3SSTjfm, 5_lag_6_median_traIT, 5_lag_7_median_traFB, 13_lag_stratZ50ndj02, 12_lag_gyreSSTjfm, 7_lag_ismPRjja_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.759629099701915,-0.10035667473777794,1235,"['7_lag_neurTSjfm', '9_lag_stratZ50ndj03', '6_lag_14_median_wnorPRjfm', '6_lag_10_median_amo3', '7_lag_traBO', '15_lag_eurPSLjfm']","[0.07504998233079263, 4.198503323794447, 1.774588088109681, 0.3533509028115276, 3.028430839283498, 2.2383067412689215]","7_lag_neurTSjfm, 9_lag_stratZ50ndj03, 6_lag_14_median_wnorPRjfm, 6_lag_10_median_amo3, 7_lag_traBO, 15_lag_eurPSLjfm_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.170604414058918,0.05940650205657573,1235,"['16_lag_shSICsep', '12_lag_amo3', '8_lag_glomaSSTjfm', '7_lag_10_median_mhfATL60', '14_lag_tripol1', '7_lag_14_median_labSSTjfm']","[2.7979302737841025, 2.797928993487952, 2.798008253985462, 3.7305701403553235, 2.7979282244132277, 3.7305690356573598]","16_lag_shSICsep, 12_lag_amo3, 8_lag_glomaSSTjfm, 7_lag_10_median_mhfATL60, 14_lag_tripol1, 7_lag_14_median_labSSTjfm_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,16.785796546898403,0.008388520074261996,1235,"['8_lag_13_median_nchinaPRjja', '8_lag_16_median_traIT', '8_lag_17_median_samPSLann', '9_lag_traBS', '8_lag_16_median_pdoSSTjfm', '8_lag_10_median_neurTSjfm']","[0.3633302561311176, 4.500045243806225, 1.0298622741679804, 2.631501190284416, 0.31095553129519793, 4.02512852271817]","8_lag_13_median_nchinaPRjja, 8_lag_16_median_traIT, 8_lag_17_median_samPSLann, 9_lag_traBS, 8_lag_16_median_pdoSSTjfm, 8_lag_10_median_neurTSjfm_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,17.421157605718307,-0.13138155282099737,1235,"['9_lag_16_median_satlSSTjfm', '11_lag_traDS', '9_lag_11_median_amo2', '10_lag_traFSC', '9_lag_14_median_amo2', '13_lag_traDP']","[4.81711225714198, 1.8876444702183637, 1.4444952358013872, 4.639125937112752, 0.7965992020712456, 3.401245501294037]","9_lag_16_median_satlSSTjfm, 11_lag_traDS, 9_lag_11_median_amo2, 10_lag_traFSC, 9_lag_14_median_amo2, 13_lag_traDP_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,15.29005871092102,0.05689977321412201,1235,"['10_lag_11_median_stratZ50ndj03', '17_lag_shSICmar', '10_lag_18_median_traDP', '10_lag_12_median_traCA', '15_lag_amo1', '10_lag_ensoSSTjfm']","[1.9222942714678135, 2.0614543749020444, 1.8723068381826566, 2.0768765487922223, 1.6978169357307384, 1.558282640481407]","10_lag_11_median_stratZ50ndj03, 17_lag_shSICmar, 10_lag_18_median_traDP, 10_lag_12_median_traCA, 15_lag_amo1, 10_lag_ensoSSTjfm_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,15.407658685558246,0.018278598261301557,1235,"['11_lag_17_median_solFORC', '11_lag_16_median_amo3', '11_lag_19_median_yrvPRjja', '11_lag_13_median_traFS', '19_lag_traDS', '15_lag_samPSLann']","[2.227553947322101, 2.3421158281636605, 2.1697902884847506, 2.8247915604460565, 2.1706710044222897, 2.126213178221435]","11_lag_17_median_solFORC, 11_lag_16_median_amo3, 11_lag_19_median_yrvPRjja, 11_lag_13_median_traFS, 19_lag_traDS, 15_lag_samPSLann_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,15.684517742144106,-0.07616282709298164,1235,"['12_lag_16_median_eapPSLjfm', '12_lag_13_median_ensoSSTjfm', '12_lag_15_median_nhSICsep', '16_lag_naoPSLjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_17_median_atlSICjfm']","[2.6921822686187262, 2.313827795119409, 2.1532143347635717, 2.15785107070987, 2.0692710839665076, 2.7440206479873606]","12_lag_16_median_eapPSLjfm, 12_lag_13_median_ensoSSTjfm, 12_lag_15_median_nhSICsep, 16_lag_naoPSLjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_17_median_atlSICjfm_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,18.127021142608015,-0.25990889805291245,1235,"['16_lag_tripol1', '14_lag_nhSICsep', '15_lag_traBS', '13_lag_16_median_traFSC', '13_lag_14_median_traEC', '21_lag_traMC']","[0.7687370570397061, 5.375636032971105, 6.657226114084651, 0.6912442828603194, 1.7473030506948266, 1.6498090365025249]","16_lag_tripol1, 14_lag_nhSICsep, 15_lag_traBS, 13_lag_16_median_traFSC, 13_lag_14_median_traEC, 21_lag_traMC_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,17.144905595009227,-0.03868588133332481,1235,"['14_lag_23_median_yrvPRjja', '14_lag_23_median_traCA', '14_lag_19_median_amo3', '14_lag_18_median_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm', '17_lag_nppc2SSTjfm']","[4.153267064944632, 6.805316255610143, 4.439754959371339, 1.7659017520870464, 0.22368181038504353, 2.035745205960273]","14_lag_23_median_yrvPRjja, 14_lag_23_median_traCA, 14_lag_19_median_amo3, 14_lag_18_median_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm, 17_lag_nppc2SSTjfm_1235_14"
LRforcedPSO,10,6,ginwSSTjfm,shigh,1524.5,2005.5,0.6,25,15,15,15.857051001983866,-0.1694980431654004,1235,"['15_lag_20_median_traIFC', '21_lag_scpPSLjfm', '24_lag_nhSICsep', '15_lag_18_median_mhfIP30', '15_lag_21_median_traBO', '15_lag_19_median_traFB']","[0.02764212660222043, 0.025025426054742894, 2.4362642163955712, 1.1276435955407642, 2.9107388098852827, 1.1480880259346122]","15_lag_20_median_traIFC, 21_lag_scpPSLjfm, 24_lag_nhSICsep, 15_lag_18_median_mhfIP30, 15_lag_21_median_traBO, 15_lag_19_median_traFB_1235_15"
LRforcedPSO,11,6,ginwSSTjfm,shigh,1525.5,2005.5,0.6,26,16,16,14.890910872367005,0.0117451248017417,1235,"['16_lag_22_median_pdoSSTjfm', '16_lag_seurTSjfm', '16_lag_22_median_atlSICjfm', '16_lag_17_median_nchinaPRjja', '22_lag_traEC', '20_lag_atlSICjfm']","[1.009390041741998, 0.6714576603188522, 7.019781595744462, 0.0032512896689933513, 1.1274571446758515, 7.731353896105699]","16_lag_22_median_pdoSSTjfm, 16_lag_seurTSjfm, 16_lag_22_median_atlSICjfm, 16_lag_17_median_nchinaPRjja, 22_lag_traEC, 20_lag_atlSICjfm_1235_16"
