model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,18.62505131928323,-0.1561710231394677,1235,"['8_lag_yrvPRjja', '9_lag_traTLS', '14_lag_traDS', '5_lag_6_median_seurTSjfm', '12_lag_seurTSjfm', '5_lag_10_median_samPSLann']","[3.6501088406575306, 2.550389734042666, 0.06177652421874846, 2.7769199765871058, 1.6911053070410897, 4.907627087641238]","8_lag_yrvPRjja, 9_lag_traTLS, 14_lag_traDS, 5_lag_6_median_seurTSjfm, 12_lag_seurTSjfm, 5_lag_10_median_samPSLann_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,17.602883533184936,-0.12229941824783734,1235,"['13_lag_glomaSSTjfm', '6_lag_15_median_yrvPRjja', '6_lag_10_median_amoSSTmjjaso', '6_lag_14_median_seurTSjfm', '12_lag_tripol1', '14_lag_yrvPRjja']","[1.8138127217673141, 2.300833360177349, 1.8230221797384107, 2.4184119538240574, 2.417847215924583, 1.813826833286306]","13_lag_glomaSSTjfm, 6_lag_15_median_yrvPRjja, 6_lag_10_median_amoSSTmjjaso, 6_lag_14_median_seurTSjfm, 12_lag_tripol1, 14_lag_yrvPRjja_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,17.621739465359944,0.20178466074248622,1235,"['10_lag_mhfATL30', '9_lag_samPSLann', '7_lag_14_median_naoPSLjfm', '7_lag_9_median_glomaSSTjfm', '13_lag_traTLS', '7_lag_9_median_amo1']","[6.8889486568024125, 0.7445807540931035, 4.673048683252128, 3.723145641546994, 2.079817855800279, 5.517218578068189]","10_lag_mhfATL30, 9_lag_samPSLann, 7_lag_14_median_naoPSLjfm, 7_lag_9_median_glomaSSTjfm, 13_lag_traTLS, 7_lag_9_median_amo1_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,17.274448016410265,0.3103400115935895,1235,"['8_lag_9_median_eurPSLjfm', '8_lag_10_median_traEC', '8_lag_9_median_stratZ50ndj02', '8_lag_9_median_traFB', '8_lag_11_median_alpi', '8_lag_17_median_mhfATL45']","[2.4065809568255725, 0.28647360795157795, 0.01148007080450597, 2.466294022038154, 2.060838637450564, 5.142947340284723]","8_lag_9_median_eurPSLjfm, 8_lag_10_median_traEC, 8_lag_9_median_stratZ50ndj02, 8_lag_9_median_traFB, 8_lag_11_median_alpi, 8_lag_17_median_mhfATL45_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,16.06914229074768,0.408623731855817,1235,"['9_lag_15_median_nhSICjfm', '9_lag_11_median_shSICsep', '18_lag_nppc2SSTjfm', '10_lag_ormenSSTjfm', '10_lag_traDS', '9_lag_10_median_mhfATL30']","[0.915300869980193, 2.9015058107742364, 1.5132512465513326, 3.331356055592238, 1.0191177875822905, 1.312944207647103]","9_lag_15_median_nhSICjfm, 9_lag_11_median_shSICsep, 18_lag_nppc2SSTjfm, 10_lag_ormenSSTjfm, 10_lag_traDS, 9_lag_10_median_mhfATL30_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,17.269597004072704,0.14994670251912962,1235,"['10_lag_17_median_solFORC', '10_lag_17_median_arcTSjfm', '13_lag_nhSICjfm', '17_lag_traCA', '13_lag_amo3', '11_lag_AMOCann']","[0.21157783458324353, 1.4689534884803592, 1.4530947960069422, 2.458568106928743, 1.8593598588699507, 5.372848031303919]","10_lag_17_median_solFORC, 10_lag_17_median_arcTSjfm, 13_lag_nhSICjfm, 17_lag_traCA, 13_lag_amo3, 11_lag_AMOCann_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,17.524531021985503,0.1595718184271978,1235,"['11_lag_traFB', '20_lag_stratZ50ndj04', '19_lag_mhfATL60', '11_lag_16_median_mhfATL45', '15_lag_samPSLann', '20_lag_nhSICsep']","[2.5256172431996693, 2.4987220490394946, 2.4527224379176134, 3.2702589344919355, 2.6834075522124268, 3.268466338515067]","11_lag_traFB, 20_lag_stratZ50ndj04, 19_lag_mhfATL60, 11_lag_16_median_mhfATL45, 15_lag_samPSLann, 20_lag_nhSICsep_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,19.659151974574566,-0.25443848082218656,1235,"['12_lag_17_median_eurPSLjfm', '18_lag_atlSICjfm', '12_lag_21_median_traDP', '12_lag_17_median_stratZ50ndj03', '20_lag_traIFC', '12_lag_14_median_traDS']","[0.5065017466447372, 6.564406950727701, 0.5120019919737562, 4.5137121118307615, 4.295312381459693, 0.42031708163901627]","12_lag_17_median_eurPSLjfm, 18_lag_atlSICjfm, 12_lag_21_median_traDP, 12_lag_17_median_stratZ50ndj03, 20_lag_traIFC, 12_lag_14_median_traDS_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,18.006911712906412,-0.005009065418353958,1235,"['17_lag_ormenSSTjfm', '16_lag_stratZ50ndj01', '16_lag_traDP', '13_lag_20_median_shSICmar', '19_lag_traBO', '19_lag_traMC']","[2.04936569972474, 2.184395989569419, 2.4906403114855338, 2.700861615297015, 2.166735934864986, 2.0447766812763555]","17_lag_ormenSSTjfm, 16_lag_stratZ50ndj01, 16_lag_traDP, 13_lag_20_median_shSICmar, 19_lag_traBO, 19_lag_traMC_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.167145622052796,-0.1385942521650551,1235,"['20_lag_scpPSLjfm', '23_lag_arcTSjfm', '21_lag_glomaSSTjfm', '18_lag_mhfATL45', '14_lag_23_median_AMOCann', '20_lag_pdoSSTjfm']","[1.852731304827859, 2.310060648847517, 1.7325454866359182, 2.118759739308045, 2.1859139452919942, 1.8272534210190945]","20_lag_scpPSLjfm, 23_lag_arcTSjfm, 21_lag_glomaSSTjfm, 18_lag_mhfATL45, 14_lag_23_median_AMOCann, 20_lag_pdoSSTjfm_1235_14"
