model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,26.35069373272707,0.2632379681444522,1755,"['10_lag_shTSjfm', '11_lag_shSICmar', '6_lag_tripol3', '5_lag_seurTSjfm', '1_lag_8_median_alpi', '14_lag_traFSC', '6_lag_nhSICjfm', '1_lag_3_median_traMC', '3_lag_samPSLann', '1_lag_11_median_traWP', '1_lag_traIT', '14_lag_nhSICsep', '6_lag_mhfIP30', '1_lag_8_median_atlSICjfm', '6_lag_stratZ50ndj02', '1_lag_13_median_traDP', '1_lag_8_median_traEC', '1_lag_14_median_amo3', '1_lag_6_median_ensoSSTjfm', '1_lag_6_median_glomaSSTjfm', '11_lag_mhfATL60', '1_lag_8_median_stratZ50ndj03', '10_lag_glomaSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_3_median_traIFC', '1_lag_shSICmar', '1_lag_atlSICjfm', '1_lag_traEC', '9_lag_traMC', '9_lag_arcTSjfm']","[5.590987778556249, 5.767192629303768, 6.0218571852686935, 2.0899570826298426, 1.289130451436769, 2.8548780354522263, 4.347990872935126, 5.468931175331292, 3.6558230613438205, 9.540869766128246, 2.5753634616804817, 5.674750671942254, 8.410266688633772, 5.849157428920413, 1.017245514505145, 2.0860867136671324, 0.5353154059438658, 2.8389731232866993, 8.367290196812174, 7.918355434788403, 3.6796753445806747, 1.4055202251747438, 6.753798810225171, 2.2554636504364556, 6.751558032825901, 4.690511731922524, 0.7170034874911337, 8.354764145245618, 3.1077371781060705, 0.3027035537282856]","10_lag_shTSjfm, 11_lag_shSICmar, 6_lag_tripol3, 5_lag_seurTSjfm, 1_lag_8_median_alpi, 14_lag_traFSC, 6_lag_nhSICjfm, 1_lag_3_median_traMC, 3_lag_samPSLann, 1_lag_11_median_traWP, 1_lag_traIT, 14_lag_nhSICsep, 6_lag_mhfIP30, 1_lag_8_median_atlSICjfm, 6_lag_stratZ50ndj02, 1_lag_13_median_traDP, 1_lag_8_median_traEC, 1_lag_14_median_amo3, 1_lag_6_median_ensoSSTjfm, 1_lag_6_median_glomaSSTjfm, 11_lag_mhfATL60, 1_lag_8_median_stratZ50ndj03, 10_lag_glomaSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_3_median_traIFC, 1_lag_shSICmar, 1_lag_atlSICjfm, 1_lag_traEC, 9_lag_traMC, 9_lag_arcTSjfm_1755_1"
LRforcedPSO,1,30,ginwSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,23.6927232831449,0.028375082992992434,1885,"['1_lag_3_median_cetTSjfm', '1_lag_5_median_traFS', '4_lag_traMC', '2_lag_amo2', '1_lag_15_median_seurTSjfm', '6_lag_nppc3SSTjfm', '8_lag_nhSICjfm', '1_lag_3_median_glTSjfm', '12_lag_nppc3SSTjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_15_median_gyreSSTjfm', '1_lag_6_median_wnorPRjfm', '13_lag_ismPRjja', '1_lag_15_median_nppc2SSTjfm', '6_lag_nhSICsep', '14_lag_seurTSjfm', '15_lag_mhfATL45', '1_lag_11_median_shSICsep', '1_lag_13_median_neurTSjfm', '1_lag_8_median_amo1', '3_lag_glTSjfm', '1_lag_12_median_traWP', '7_lag_amo1', '1_lag_6_median_traFSC', '11_lag_solFORC', '5_lag_yrvPRjja', '3_lag_shSICmar', '1_lag_13_median_solFORC', '1_lag_6_median_traDS']","[4.9843081053248195, 3.7298289490872705, 7.283942791748101, 4.059210994184436, 7.99297635622634, 7.947137433493179, 9.541674820087662, 3.3851600591323994, 1.4249445590900969, 1.6302324478981927, 1.3495771145253563, 5.403187287447375, 8.456813124615337, 4.503392145669441, 1.9208876200597835, 5.582735662330611, 1.3571822638939004, 4.038019497851488, 2.6540171262388768, 2.1133028927687363, 7.296840847482942, 5.409398154612049, 5.032378607662951, 9.995545351927607, 0.03419944573712641, 1.592516135362823, 4.131709005691606, 0.5054031236030081, 9.99665763311351, 5.799984276975888]","1_lag_3_median_cetTSjfm, 1_lag_5_median_traFS, 4_lag_traMC, 2_lag_amo2, 1_lag_15_median_seurTSjfm, 6_lag_nppc3SSTjfm, 8_lag_nhSICjfm, 1_lag_3_median_glTSjfm, 12_lag_nppc3SSTjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_15_median_gyreSSTjfm, 1_lag_6_median_wnorPRjfm, 13_lag_ismPRjja, 1_lag_15_median_nppc2SSTjfm, 6_lag_nhSICsep, 14_lag_seurTSjfm, 15_lag_mhfATL45, 1_lag_11_median_shSICsep, 1_lag_13_median_neurTSjfm, 1_lag_8_median_amo1, 3_lag_glTSjfm, 1_lag_12_median_traWP, 7_lag_amo1, 1_lag_6_median_traFSC, 11_lag_solFORC, 5_lag_yrvPRjja, 3_lag_shSICmar, 1_lag_13_median_solFORC, 1_lag_6_median_traDS_1885_1"
LRforcedPSO,2,30,ginwSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,32.842178565753215,-0.18961731584543517,2015,"['1_lag_12_median_traWP', '14_lag_stratZ50ndj03', '2_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_traBO', '13_lag_atlSICjfm', '10_lag_stratZ50ndj04', '1_lag_3_median_seurTSjfm', '1_lag_14_median_shSICsep', '11_lag_traDS', '8_lag_arcTSjfm', '1_lag_10_median_yrvPRjja', '15_lag_nchinaPRjja', '1_lag_3_median_ginwSSTjfm', '1_lag_2_median_atlSICjfm', '8_lag_glTSjfm', '13_lag_traFSC', '1_lag_16_median_traFB', '1_lag_12_median_ensoSSTjfm', '1_lag_16_median_neurTSjfm', '1_lag_4_median_stratZ50ndj01', '15_lag_neurTSjfm', '1_lag_11_median_eapPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_9_median_solFORC', '1_lag_stratZ50ndj01', '1_lag_2_median_arcTSjfm', '13_lag_ginwSSTjfm', '4_lag_traWP', '1_lag_12_median_traDP']","[4.164147103654177, 5.138033562618233, 5.124388410808367, 0.2773073728771269, 1.0338548153969125, 9.540224054387213, 0.23532717608141063, 2.2243520572733377, 1.7773507151567554, 1.8888782891670974, 4.707509880860091, 9.985894795665459, 0.9765897159192178, 5.313910526260042, 5.805351483102662, 3.637272648557177, 5.5760005254881655, 8.8640562874089, 8.702167076299997, 7.576225597302141, 7.0776289205547585, 0.4818324937472127, 4.168388174770051, 1.73611458621364, 1.407708479370866, 1.2724727182361928, 1.630811325606718, 3.8411772579722525, 6.937735834057154, 5.0424457757763586]","1_lag_12_median_traWP, 14_lag_stratZ50ndj03, 2_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_traBO, 13_lag_atlSICjfm, 10_lag_stratZ50ndj04, 1_lag_3_median_seurTSjfm, 1_lag_14_median_shSICsep, 11_lag_traDS, 8_lag_arcTSjfm, 1_lag_10_median_yrvPRjja, 15_lag_nchinaPRjja, 1_lag_3_median_ginwSSTjfm, 1_lag_2_median_atlSICjfm, 8_lag_glTSjfm, 13_lag_traFSC, 1_lag_16_median_traFB, 1_lag_12_median_ensoSSTjfm, 1_lag_16_median_neurTSjfm, 1_lag_4_median_stratZ50ndj01, 15_lag_neurTSjfm, 1_lag_11_median_eapPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_9_median_solFORC, 1_lag_stratZ50ndj01, 1_lag_2_median_arcTSjfm, 13_lag_ginwSSTjfm, 4_lag_traWP, 1_lag_12_median_traDP_2015_1"
LRforcedPSO,3,30,ginwSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,24.231481192752256,-0.03564883429482345,2145,"['15_lag_traIT', '1_lag_16_median_traCA', '1_lag_16_median_neurTSjfm', '14_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '11_lag_solFORC', '14_lag_alpi', '11_lag_traEU', '14_lag_ginwSSTjfm', '5_lag_tripol3', '7_lag_mhfIP30', '1_lag_16_median_solFORC', '1_lag_8_median_shSICsep', '1_lag_13_median_tripol2', '15_lag_solFORC', '1_lag_2_median_glomaSSTjfm', '4_lag_wnorPRjfm', '5_lag_shSICmar', '12_lag_traFS', '5_lag_wnorPRjfm', '15_lag_eapPSLjfm', '1_lag_12_median_samPSLann', '1_lag_6_median_traFSC', '1_lag_14_median_shTSjfm', '15_lag_alpi', '1_lag_9_median_mhfATL60', '4_lag_yrvPRjja', '10_lag_shTSjfm', '10_lag_nchinaPRjja', '1_lag_15_median_wnorPRjfm']","[4.028559854162836, 1.7367873917766747, 4.077030393801483, 2.542933972013852, 4.159119548824567, 9.021696331100376, 4.09918239095469, 6.7281372547795435, 7.857265924942068, 7.034009668548737, 3.10256983375443, 8.9352206981799, 4.779597987494244, 3.361235798551597, 6.2255460120959105, 6.879255436355152, 1.5914468765383294, 6.365580347861048, 5.068581967541375, 2.392649552253893, 2.1133135607798437, 7.247559928225364, 6.562673181017189, 2.6741444108165524, 3.171076128529588, 7.685341237395519, 9.7035232460948, 3.123243035167846, 0.316766544367697, 3.085125567427392]","15_lag_traIT, 1_lag_16_median_traCA, 1_lag_16_median_neurTSjfm, 14_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 11_lag_solFORC, 14_lag_alpi, 11_lag_traEU, 14_lag_ginwSSTjfm, 5_lag_tripol3, 7_lag_mhfIP30, 1_lag_16_median_solFORC, 1_lag_8_median_shSICsep, 1_lag_13_median_tripol2, 15_lag_solFORC, 1_lag_2_median_glomaSSTjfm, 4_lag_wnorPRjfm, 5_lag_shSICmar, 12_lag_traFS, 5_lag_wnorPRjfm, 15_lag_eapPSLjfm, 1_lag_12_median_samPSLann, 1_lag_6_median_traFSC, 1_lag_14_median_shTSjfm, 15_lag_alpi, 1_lag_9_median_mhfATL60, 4_lag_yrvPRjja, 10_lag_shTSjfm, 10_lag_nchinaPRjja, 1_lag_15_median_wnorPRjfm_2145_1"
LRforcedPSO,4,30,ginwSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,27.757748382360553,-0.06724652153544976,2275,"['1_lag_17_median_tripol1', '1_lag_14_median_amo3', '1_lag_traEC', '12_lag_eurPSLjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_13_median_traEC', '1_lag_14_median_traEU', '1_lag_4_median_arcTSjfm', '1_lag_14_median_seurTSjfm', '1_lag_6_median_shTSjfm', '5_lag_samPSLann', '1_lag_10_median_traEU', '8_lag_eapPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_11_median_traWP', '4_lag_yrvPRjja', '1_lag_5_median_ensoSSTjfm', '10_lag_mhfIP30', '1_lag_17_median_traDP', '1_lag_14_median_traFS', '1_lag_3_median_nchinaPRjja', '7_lag_seurTSjfm', '9_lag_scpPSLjfm', '1_lag_13_median_traBS', '1_lag_18_median_traFB', '1_lag_nppc3SSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_3_median_scpPSLjfm', '1_lag_9_median_yrvPRjja', '1_lag_6_median_traFSC']","[7.227030936929772, 8.960675159196366, 7.666967614533007, 6.468088495887024, 1.491062674498112, 0.6115249260020192, 1.8754067233253675, 8.029980442721635, 3.989437252388006, 5.050309969827767, 4.387485442020466, 1.9298202842779197, 1.1817626055802428, 2.1262921782467252, 2.0099758916602024, 2.617065474332221, 7.0661557915898285, 5.2290027819119995, 7.4746565572068775, 5.840796650061456, 0.4388183384037383, 2.1724764726707146, 1.2721736880541474, 7.395764663700639, 6.829629733709428, 7.026607642213967, 5.422665916681117, 2.543581146043441, 5.24653949758277, 6.943262246531578]","1_lag_17_median_tripol1, 1_lag_14_median_amo3, 1_lag_traEC, 12_lag_eurPSLjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_13_median_traEC, 1_lag_14_median_traEU, 1_lag_4_median_arcTSjfm, 1_lag_14_median_seurTSjfm, 1_lag_6_median_shTSjfm, 5_lag_samPSLann, 1_lag_10_median_traEU, 8_lag_eapPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_11_median_traWP, 4_lag_yrvPRjja, 1_lag_5_median_ensoSSTjfm, 10_lag_mhfIP30, 1_lag_17_median_traDP, 1_lag_14_median_traFS, 1_lag_3_median_nchinaPRjja, 7_lag_seurTSjfm, 9_lag_scpPSLjfm, 1_lag_13_median_traBS, 1_lag_18_median_traFB, 1_lag_nppc3SSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_3_median_scpPSLjfm, 1_lag_9_median_yrvPRjja, 1_lag_6_median_traFSC_2275_1"
LRforcedPSO,5,30,ginwSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,27.678123186443838,0.09221431081867752,2405,"['15_lag_traFS', '3_lag_yrvPRjja', '3_lag_traTLS', '1_lag_11_median_nppc2SSTjfm', '2_lag_wnorPRjfm', '11_lag_amo1', '1_lag_18_median_traTLS', '14_lag_traCA', '7_lag_atlSICjfm', '8_lag_shSICmar', '19_lag_naoPSLjfm', '1_lag_4_median_gyreSSTjfm', '8_lag_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '13_lag_ensoSSTjfm', '16_lag_ormenSSTjfm', '13_lag_atlSICjfm', '1_lag_9_median_mhfATL30', '17_lag_traCA', '1_lag_17_median_stratZ50ndj03', '16_lag_wnorPRjfm', '1_lag_10_median_seurTSjfm', '11_lag_pdoSSTjfm', '7_lag_scpPSLjfm', '10_lag_nhSICsep', '1_lag_10_median_stratZ50ndj02', '1_lag_19_median_traFS', '15_lag_gyreSSTjfm', '5_lag_cetTSjfm', '1_lag_11_median_solFORC']","[1.0343127987525325, 3.84667647609972, 4.186806053195777, 5.50618578192066, 9.339015793074022, 6.746179395172303, 0.6165904487917082, 3.367793366669293, 3.9996746803897203, 4.893672893139634, 0.6807791632182969, 8.459705356206808, 2.229548249062569, 4.853348054864641, 2.5566310190501422, 0.27733753732991673, 5.7876923821002375, 5.5177187185508885, 1.4695481096890752, 9.410172646391555, 8.408140768425628, 0.8088007588213326, 3.534558622214064, 4.2323158775095004, 6.3866038689717435, 1.3967458229288674, 8.58555646390339, 6.782169723901998, 7.426216623284089, 2.70860483574592]","15_lag_traFS, 3_lag_yrvPRjja, 3_lag_traTLS, 1_lag_11_median_nppc2SSTjfm, 2_lag_wnorPRjfm, 11_lag_amo1, 1_lag_18_median_traTLS, 14_lag_traCA, 7_lag_atlSICjfm, 8_lag_shSICmar, 19_lag_naoPSLjfm, 1_lag_4_median_gyreSSTjfm, 8_lag_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 13_lag_ensoSSTjfm, 16_lag_ormenSSTjfm, 13_lag_atlSICjfm, 1_lag_9_median_mhfATL30, 17_lag_traCA, 1_lag_17_median_stratZ50ndj03, 16_lag_wnorPRjfm, 1_lag_10_median_seurTSjfm, 11_lag_pdoSSTjfm, 7_lag_scpPSLjfm, 10_lag_nhSICsep, 1_lag_10_median_stratZ50ndj02, 1_lag_19_median_traFS, 15_lag_gyreSSTjfm, 5_lag_cetTSjfm, 1_lag_11_median_solFORC_2405_1"
LRforcedPSO,6,30,ginwSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,22.91426916457779,0.11870336707524959,2535,"['1_lag_19_median_glomaSSTjfm', '1_lag_5_median_traEC', '7_lag_amoSSTmjjaso', '6_lag_atlSICjfm', '6_lag_traBS', '5_lag_neurTSjfm', '1_lag_7_median_traTLS', '1_lag_9_median_traIT', '1_lag_17_median_tripol2', '20_lag_tripol1', '1_lag_traFSC', '1_lag_2_median_traFB', '4_lag_traBO', '1_lag_17_median_amoSSTmjjaso', '20_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '4_lag_alpi', '18_lag_nhTSjfm', '1_lag_14_median_cetTSjfm', '1_lag_13_median_seurTSjfm', '1_lag_13_median_traTLS', '1_lag_14_median_neurTSjfm', '16_lag_tripol3', '18_lag_cetTSjfm', '14_lag_amo2', '1_lag_15_median_nppc3SSTjfm', '9_lag_ensoSSTjfm', '8_lag_scpPSLjfm', '1_lag_3_median_mhfATL60', '1_lag_16_median_alpi']","[1.5737778297045857, 1.3655242776026704, 2.0676379942105605, 3.8516230247296583, 0.5200958012140848, 0.18819135967709855, 0.3715313653165513, 8.872014315049217, 7.28310541009267, 6.742026127080113, 6.735590885065594, 5.6063220530360836, 5.612846687912011, 1.694879672106886, 2.096079680717528, 6.092238882024304, 2.6445655880086054, 6.855632219640391, 6.819973201427758, 3.6314968040898776, 2.4983960894552926, 0.3425293499620192, 5.055231270053799, 2.6002630329656817, 9.294968565676049, 7.670145385839852, 2.6865989743290752, 1.3780757217881607, 8.777166066488046, 6.536948311634678]","1_lag_19_median_glomaSSTjfm, 1_lag_5_median_traEC, 7_lag_amoSSTmjjaso, 6_lag_atlSICjfm, 6_lag_traBS, 5_lag_neurTSjfm, 1_lag_7_median_traTLS, 1_lag_9_median_traIT, 1_lag_17_median_tripol2, 20_lag_tripol1, 1_lag_traFSC, 1_lag_2_median_traFB, 4_lag_traBO, 1_lag_17_median_amoSSTmjjaso, 20_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 4_lag_alpi, 18_lag_nhTSjfm, 1_lag_14_median_cetTSjfm, 1_lag_13_median_seurTSjfm, 1_lag_13_median_traTLS, 1_lag_14_median_neurTSjfm, 16_lag_tripol3, 18_lag_cetTSjfm, 14_lag_amo2, 1_lag_15_median_nppc3SSTjfm, 9_lag_ensoSSTjfm, 8_lag_scpPSLjfm, 1_lag_3_median_mhfATL60, 1_lag_16_median_alpi_2535_1"
LRforcedPSO,7,30,ginwSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,40.34274316780592,0.33374826079196707,2535,"['13_lag_labSSTjfm', '2_lag_20_median_traDP', '19_lag_cetTSjfm', '19_lag_atlSICjfm', '2_lag_19_median_glTSjfm', '3_lag_amo1', '17_lag_eapPSLjfm', '2_lag_4_median_traIT', '5_lag_stratZ50ndj01', '5_lag_ismPRjja', '2_lag_7_median_stratZ50ndj04', '2_lag_17_median_traBS', '2_lag_17_median_traWP', '2_lag_19_median_alpi', '16_lag_nchinaPRjja', '17_lag_shTSjfm', '2_lag_20_median_traTLS', '2_lag_15_median_amo2', '2_lag_13_median_mhfATL30', '2_lag_8_median_mhfIP30', '4_lag_traMC', '12_lag_traTLS', '15_lag_amo2', '2_lag_3_median_ensoSSTjfm', '2_lag_9_median_traDS', '2_lag_13_median_gyreSSTjfm', '13_lag_glTSjfm', '2_lag_10_median_amoSSTmjjaso', '15_lag_nhSICsep', '2_lag_9_median_yrvPRjja']","[8.883842945339666, 0.49573404544788247, 2.4597857957147866, 3.3571903407656283, 4.944022140438777, 6.2418952123440725, 9.05122447547431, 4.144690732975416, 3.5356378316621857, 4.085400405109263, 3.5236656777380837, 5.256214034646815, 6.531768845592239, 9.502897016151374, 2.091714294499038, 8.247017457394769, 8.321064488631844, 2.5925288474157915, 3.9057415138892733, 6.874674064092215, 9.633139397243863, 1.0202654777650366, 4.861150255385315, 0.6068129948577532, 5.532969090094166, 7.68669474180121, 7.830579408940089, 0.9784506761266254, 0.5226157837977379, 0.3037118123829252]","13_lag_labSSTjfm, 2_lag_20_median_traDP, 19_lag_cetTSjfm, 19_lag_atlSICjfm, 2_lag_19_median_glTSjfm, 3_lag_amo1, 17_lag_eapPSLjfm, 2_lag_4_median_traIT, 5_lag_stratZ50ndj01, 5_lag_ismPRjja, 2_lag_7_median_stratZ50ndj04, 2_lag_17_median_traBS, 2_lag_17_median_traWP, 2_lag_19_median_alpi, 16_lag_nchinaPRjja, 17_lag_shTSjfm, 2_lag_20_median_traTLS, 2_lag_15_median_amo2, 2_lag_13_median_mhfATL30, 2_lag_8_median_mhfIP30, 4_lag_traMC, 12_lag_traTLS, 15_lag_amo2, 2_lag_3_median_ensoSSTjfm, 2_lag_9_median_traDS, 2_lag_13_median_gyreSSTjfm, 13_lag_glTSjfm, 2_lag_10_median_amoSSTmjjaso, 15_lag_nhSICsep, 2_lag_9_median_yrvPRjja_2535_2"
LRforcedPSO,8,30,ginwSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,23.02107811322985,0.1421126395149546,2535,"['16_lag_eurPSLjfm', '7_lag_eurPSLjfm', '3_lag_12_median_ginwSSTjfm', '14_lag_traFB', '4_lag_ensoSSTjfm', '3_lag_atlSICsep', '3_lag_6_median_glTSjfm', '3_lag_10_median_traBO', '3_lag_9_median_traEC', '3_lag_17_median_eurPSLjfm', '3_lag_22_median_amoSSTmjjaso', '11_lag_neurTSjfm', '5_lag_seurTSjfm', '3_lag_7_median_mhfATL30', '20_lag_traMC', '17_lag_mhfIP30', '3_lag_12_median_traIFC', '4_lag_labSSTjfm', '3_lag_17_median_traBS', '13_lag_seurTSjfm', '3_lag_16_median_mhfATL60', '3_lag_5_median_cetTSjfm', '17_lag_traWP', '16_lag_seurTSjfm', '3_lag_19_median_eapPSLjfm', '11_lag_nhTSjfm', '3_lag_16_median_scpPSLjfm', '20_lag_pdoSSTjfm', '13_lag_nppc2SSTjfm', '6_lag_shTSjfm']","[0.8815373491362841, 7.298624218663431, 4.788866133616622, 2.7836337129256545, 8.185948050307232, 3.0865918654377147, 1.826873411298271, 1.1714045860336224, 5.469453839408576, 0.6737330460736111, 2.2447416368176825, 4.419711853524577, 7.133644101210891, 4.049956082669375, 4.573079360441508, 5.771055768198048, 9.755298203307134, 0.890064029766517, 3.3654914277498964, 1.7100870707332199, 9.67084172388142, 4.021530804621396, 6.265136867905932, 5.1816383128578565, 0.985841570851477, 8.116099196688646, 4.826133659883032, 1.9225649698427993, 1.9038278523991323, 1.2348493111313097]","16_lag_eurPSLjfm, 7_lag_eurPSLjfm, 3_lag_12_median_ginwSSTjfm, 14_lag_traFB, 4_lag_ensoSSTjfm, 3_lag_atlSICsep, 3_lag_6_median_glTSjfm, 3_lag_10_median_traBO, 3_lag_9_median_traEC, 3_lag_17_median_eurPSLjfm, 3_lag_22_median_amoSSTmjjaso, 11_lag_neurTSjfm, 5_lag_seurTSjfm, 3_lag_7_median_mhfATL30, 20_lag_traMC, 17_lag_mhfIP30, 3_lag_12_median_traIFC, 4_lag_labSSTjfm, 3_lag_17_median_traBS, 13_lag_seurTSjfm, 3_lag_16_median_mhfATL60, 3_lag_5_median_cetTSjfm, 17_lag_traWP, 16_lag_seurTSjfm, 3_lag_19_median_eapPSLjfm, 11_lag_nhTSjfm, 3_lag_16_median_scpPSLjfm, 20_lag_pdoSSTjfm, 13_lag_nppc2SSTjfm, 6_lag_shTSjfm_2535_3"
LRforcedPSO,9,30,ginwSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,22.783545556063594,0.44511079645871265,2535,"['6_lag_samPSLann', '7_lag_yrvPRjja', '21_lag_eapPSLjfm', '16_lag_ismPRjja', '12_lag_traBS', '4_lag_16_median_labSSTjfm', '4_lag_9_median_arcTSjfm', '4_lag_22_median_stratZ50ndj04', '21_lag_nhSICsep', '4_lag_6_median_mhfATL30', '4_lag_8_median_stratZ50ndj03', '4_lag_traEC', '17_lag_traDS', '4_lag_7_median_mhfIP30', '4_lag_22_median_stratZ50ndj03', '4_lag_5_median_amo1', '8_lag_nchinaPRjja', '4_lag_12_median_traEU', '23_lag_AMOCann', '12_lag_alpi', '4_lag_11_median_samPSLann', '22_lag_traMC', '4_lag_5_median_traBO', '13_lag_traDS', '22_lag_neurTSjfm', '11_lag_samPSLann', '4_lag_15_median_atlSICjfm', '4_lag_7_median_mhfATL45', '8_lag_traBS', '4_lag_ismPRjja']","[8.680162654732186, 4.5554391492977295, 3.876028426333848, 2.288420889310281, 2.971814917730182, 1.4351782046824741, 1.6243061704295059, 3.3203736246544597, 3.7581494892183382, 6.436765570686283, 2.491337797631637, 0.8398162168588037, 4.8520255170399516, 6.045503247071945, 4.368820589909284, 2.9496334576612426, 2.4338310306266706, 6.928798707757064, 0.4005681342156535, 7.409949551803054, 3.9501034409486913, 7.78186887002461, 9.57059080211668, 5.735930689860389, 1.5263212719878734, 0.2120581355664264, 2.399469981982394, 0.3599340888591378, 5.41541006476619, 2.8542893453907237]","6_lag_samPSLann, 7_lag_yrvPRjja, 21_lag_eapPSLjfm, 16_lag_ismPRjja, 12_lag_traBS, 4_lag_16_median_labSSTjfm, 4_lag_9_median_arcTSjfm, 4_lag_22_median_stratZ50ndj04, 21_lag_nhSICsep, 4_lag_6_median_mhfATL30, 4_lag_8_median_stratZ50ndj03, 4_lag_traEC, 17_lag_traDS, 4_lag_7_median_mhfIP30, 4_lag_22_median_stratZ50ndj03, 4_lag_5_median_amo1, 8_lag_nchinaPRjja, 4_lag_12_median_traEU, 23_lag_AMOCann, 12_lag_alpi, 4_lag_11_median_samPSLann, 22_lag_traMC, 4_lag_5_median_traBO, 13_lag_traDS, 22_lag_neurTSjfm, 11_lag_samPSLann, 4_lag_15_median_atlSICjfm, 4_lag_7_median_mhfATL45, 8_lag_traBS, 4_lag_ismPRjja_2535_4"
