model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.564387141513173,0.23138195772303308,1755,"['12_lag_arcTSjfm', '1_lag_4_median_mhfIP30', '11_lag_solFORC', '13_lag_mhfATL30', '1_lag_2_median_scpPSLjfm', '1_lag_5_median_traFSC']","[0.14027760207989637, 5.363707014531231, 3.6756817094178125, 0.1672639258868518, 3.0413343660379013, 3.474025549656014]","12_lag_arcTSjfm, 1_lag_4_median_mhfIP30, 11_lag_solFORC, 13_lag_mhfATL30, 1_lag_2_median_scpPSLjfm, 1_lag_5_median_traFSC_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,16.78265739649371,0.04356792774157788,1885,"['5_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '15_lag_traWP', '1_lag_4_median_stratZ50ndj02', '1_lag_12_median_mhfIP30', '1_lag_7_median_shSICmar']","[2.2624809223545377, 1.0011368059373904, 1.4624912170936675, 1.5339472975643496, 0.9884456131614812, 0.7292108359697309]","5_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 15_lag_traWP, 1_lag_4_median_stratZ50ndj02, 1_lag_12_median_mhfIP30, 1_lag_7_median_shSICmar_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,17.025765468561215,-0.017312580022973492,2015,"['1_lag_2_median_stratZ50ndj01', '1_lag_7_median_nchinaPRjja', '1_lag_13_median_traBS', '1_lag_14_median_traBO', '3_lag_stratZ50ndj04', '3_lag_pdoSSTjfm']","[1.6991032676816002, 1.7275998599765352, 1.7048941157433524, 1.6986367199794168, 2.264308788758159, 2.2602356342044816]","1_lag_2_median_stratZ50ndj01, 1_lag_7_median_nchinaPRjja, 1_lag_13_median_traBS, 1_lag_14_median_traBO, 3_lag_stratZ50ndj04, 3_lag_pdoSSTjfm_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.619446421735963,0.3255581030247064,2145,"['9_lag_traBS', '12_lag_amo2', '1_lag_12_median_traCA', '14_lag_AMOCann', '1_lag_3_median_tripol1', '12_lag_amo3']","[2.296903449874092, 1.867248529699923, 6.1007218165584876, 1.0054777867158755, 3.745592187710127, 2.513919091135964]","9_lag_traBS, 12_lag_amo2, 1_lag_12_median_traCA, 14_lag_AMOCann, 1_lag_3_median_tripol1, 12_lag_amo3_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,18.735173193350487,-0.0975937937315114,2275,"['1_lag_18_median_solFORC', '7_lag_traBO', '11_lag_tripol3', '1_lag_arcTSjfm', '1_lag_18_median_pdoSSTjfm', '1_lag_11_median_ormenSSTjfm']","[1.969391479189374, 1.9683766456804666, 1.9948925399498263, 2.015931360469961, 1.9715854401634134, 2.6241862871633965]","1_lag_18_median_solFORC, 7_lag_traBO, 11_lag_tripol3, 1_lag_arcTSjfm, 1_lag_18_median_pdoSSTjfm, 1_lag_11_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,17.197768878486645,0.17329336667431186,2405,"['1_lag_9_median_alpi', '1_lag_5_median_traBO', '19_lag_mhfATL60', '1_lag_10_median_arcTSjfm', '1_lag_2_median_traWP', '2_lag_traWP']","[3.55592201467245, 2.719348061264097, 2.680081387059573, 2.739791333624792, 2.6917275247485195, 3.569865041740846]","1_lag_9_median_alpi, 1_lag_5_median_traBO, 19_lag_mhfATL60, 1_lag_10_median_arcTSjfm, 1_lag_2_median_traWP, 2_lag_traWP_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,22.43169897284245,-0.024820358956451582,2535,"['20_lag_traEU', '12_lag_mhfATL30', '1_lag_8_median_mhfIP30', '11_lag_ginwSSTjfm', '19_lag_nhSICsep', '1_lag_6_median_nppc2SSTjfm']","[0.34771051849616974, 6.149723098883346, 3.923369344805943, 0.28760132183786524, 4.70861405994852, 5.059798458140621]","20_lag_traEU, 12_lag_mhfATL30, 1_lag_8_median_mhfIP30, 11_lag_ginwSSTjfm, 19_lag_nhSICsep, 1_lag_6_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,16.876892097774512,0.209341897519739,2665,"['1_lag_21_median_mhfATL60', '1_lag_21_median_scpPSLjfm', '1_lag_16_median_gyreSSTjfm', '10_lag_traDS', '4_lag_shSICmar', '19_lag_tripol1']","[2.266143269008275, 0.3626792274331674, 4.032848430872878, 4.547375637578015, 2.2832732223933903, 1.9739061902048238]","1_lag_21_median_mhfATL60, 1_lag_21_median_scpPSLjfm, 1_lag_16_median_gyreSSTjfm, 10_lag_traDS, 4_lag_shSICmar, 19_lag_tripol1_2665_1"
LRforcedPSO,8,6,ginwSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,18.06457925358944,0.04305961059948195,2795,"['1_lag_11_median_amoSSTmjjaso', '11_lag_nchinaPRjja', '18_lag_traEC', '1_lag_4_median_nhSICjfm', '16_lag_ormenSSTjfm', '2_lag_nppc2SSTjfm']","[1.1260824317462585, 2.9219698459566956, 2.387410000544987, 4.702327419786814, 1.2391141438264075, 1.6850537909737096]","1_lag_11_median_amoSSTmjjaso, 11_lag_nchinaPRjja, 18_lag_traEC, 1_lag_4_median_nhSICjfm, 16_lag_ormenSSTjfm, 2_lag_nppc2SSTjfm_2795_1"
LRforcedPSO,9,6,ginwSSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,19.346257162177345,-0.14329494567807124,2925,"['1_lag_9_median_AMOCann', '15_lag_pdoSSTjfm', '16_lag_AMOCann', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_traIT', '1_lag_22_median_traFSC']","[2.2140592185117356, 2.9282755797323965, 1.8829767325243623, 2.7912427277781893, 5.164677446066175, 5.584911352070154]","1_lag_9_median_AMOCann, 15_lag_pdoSSTjfm, 16_lag_AMOCann, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_traIT, 1_lag_22_median_traFSC_2925_1"
