model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.994329931935788,0.00751192126619246,1235,"['14_lag_scpPSLjfm', '7_lag_cetTSjfm', '9_lag_cetTSjfm', '5_lag_7_median_cetTSjfm', '5_lag_9_median_traFS', '8_lag_traEC']","[0.16968984417954378, 0.1672568815198071, 0.15825197313437658, 0.17939961722763445, 0.15496507085703187, 0.17043661308160615]","14_lag_scpPSLjfm, 7_lag_cetTSjfm, 9_lag_cetTSjfm, 5_lag_7_median_cetTSjfm, 5_lag_9_median_traFS, 8_lag_traEC_1235_5"
RandomForestRegressor,1,6,eapPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,13.187900428375045,-0.1268244439332756,1235,"['6_lag_yrvPRjja', '13_lag_nhTSjfm', '9_lag_cetTSjfm', '15_lag_traBS', '15_lag_mhfIP30', '8_lag_traEC']","[0.15392954608987533, 0.1594059506558069, 0.1501894723938776, 0.17300534367351583, 0.1830204944692138, 0.1804491927177105]","6_lag_yrvPRjja, 13_lag_nhTSjfm, 9_lag_cetTSjfm, 15_lag_traBS, 15_lag_mhfIP30, 8_lag_traEC_1235_6"
RandomForestRegressor,2,6,eapPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,12.91364925385913,-0.03313542353158555,1235,"['15_lag_traBS', '15_lag_mhfIP30', '8_lag_traEC', '7_lag_cetTSjfm', '7_lag_8_median_traEC', '7_lag_9_median_traEC']","[0.20178607095803636, 0.23374446322901743, 0.09922435738455569, 0.180361925590182, 0.10132856701302996, 0.18355461582517865]","15_lag_traBS, 15_lag_mhfIP30, 8_lag_traEC, 7_lag_cetTSjfm, 7_lag_8_median_traEC, 7_lag_9_median_traEC_1235_7"
RandomForestRegressor,3,6,eapPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.78814785547704,-0.03580853961786095,1235,"['10_lag_traIT', '13_lag_nhTSjfm', '15_lag_traBS', '15_lag_mhfIP30', '17_lag_traMC', '8_lag_traEC']","[0.14077644706289552, 0.15933388974533216, 0.16205162535904352, 0.18758261943851084, 0.1684700573461327, 0.1817853610480852]","10_lag_traIT, 13_lag_nhTSjfm, 15_lag_traBS, 15_lag_mhfIP30, 17_lag_traMC, 8_lag_traEC_1235_8"
RandomForestRegressor,4,6,eapPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.552852378630478,0.09005594436869262,1235,"['14_lag_scpPSLjfm', '15_lag_traBS', '9_lag_12_median_stratZ50ndj03', '15_lag_mhfIP30', '17_lag_traMC', '9_lag_cetTSjfm']","[0.13019298177867034, 0.1682327381417336, 0.17919411973979535, 0.18497538034875613, 0.1612147619823013, 0.17619001800874323]","14_lag_scpPSLjfm, 15_lag_traBS, 9_lag_12_median_stratZ50ndj03, 15_lag_mhfIP30, 17_lag_traMC, 9_lag_cetTSjfm_1235_9"
RandomForestRegressor,5,6,eapPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.610236412926685,-2.7066082364969515e-05,1235,"['13_lag_nhTSjfm', '15_lag_traBS', '10_lag_19_median_stratZ50ndj01', '17_lag_traMC', '15_lag_mhfIP30', '10_lag_samPSLann']","[0.14629259008715934, 0.1705342252129243, 0.14729754399250714, 0.16282262596873429, 0.172629170062703, 0.20042384467597182]","13_lag_nhTSjfm, 15_lag_traBS, 10_lag_19_median_stratZ50ndj01, 17_lag_traMC, 15_lag_mhfIP30, 10_lag_samPSLann_1235_10"
RandomForestRegressor,6,6,eapPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,13.090816823387799,-0.0059805614044363496,1235,"['13_lag_nhTSjfm', '15_lag_traBS', '11_lag_20_median_nppc3SSTjfm', '15_lag_mhfIP30', '17_lag_traMC', '11_lag_14_median_tripol3']","[0.16637631657360452, 0.1702808607936058, 0.15363769495195326, 0.1720695430442743, 0.1606705111457291, 0.1769650734908331]","13_lag_nhTSjfm, 15_lag_traBS, 11_lag_20_median_nppc3SSTjfm, 15_lag_mhfIP30, 17_lag_traMC, 11_lag_14_median_tripol3_1235_11"
RandomForestRegressor,7,6,eapPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.472199164065794,0.0829695919618501,1235,"['14_lag_scpPSLjfm', '15_lag_traBS', '21_lag_stratZ50ndj03', '15_lag_mhfIP30', '12_lag_16_median_traEU', '17_lag_traMC']","[0.14992983250181288, 0.1673368486158963, 0.15286392969711893, 0.19139940586492177, 0.17306582790643837, 0.1654041554138118]","14_lag_scpPSLjfm, 15_lag_traBS, 21_lag_stratZ50ndj03, 15_lag_mhfIP30, 12_lag_16_median_traEU, 17_lag_traMC_1235_12"
RandomForestRegressor,8,6,eapPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,13.170940139935654,-0.0329836038034444,1235,"['13_lag_15_median_scpPSLjfm', '13_lag_16_median_atlSICjfm', '13_lag_nhTSjfm', '15_lag_mhfIP30', '21_lag_stratZ50ndj03', '17_lag_traMC']","[0.17016464713142518, 0.17586505112608844, 0.1628339631489394, 0.1697822978190364, 0.1559746104675531, 0.16537943030695748]","13_lag_15_median_scpPSLjfm, 13_lag_16_median_atlSICjfm, 13_lag_nhTSjfm, 15_lag_mhfIP30, 21_lag_stratZ50ndj03, 17_lag_traMC_1235_13"
RandomForestRegressor,9,6,eapPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.487309970003826,0.06054067004371842,1235,"['14_lag_15_median_mhfIP30', '21_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '17_lag_traMC', '21_lag_stratZ50ndj03', '14_lag_19_median_stratZ50ndj02']","[0.17066967718772014, 0.17786403298668976, 0.15910291614306965, 0.15635798462712178, 0.15519112153267775, 0.18081426752272092]","14_lag_15_median_mhfIP30, 21_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 17_lag_traMC, 21_lag_stratZ50ndj03, 14_lag_19_median_stratZ50ndj02_1235_14"
RandomForestRegressor,10,6,eapPSLjfm,shigh,876.5,2005.5,0.4,25,15,15,12.845897542671857,-0.009270726748533905,1235,"['24_lag_ormenSSTjfm', '23_lag_traTLS', '17_lag_traMC', '24_lag_amo1', '15_lag_mhfIP30', '21_lag_stratZ50ndj03']","[0.18389371002137003, 0.184647345018414, 0.16409480030488144, 0.1532526336852224, 0.1722627995635315, 0.14184871140658054]","24_lag_ormenSSTjfm, 23_lag_traTLS, 17_lag_traMC, 24_lag_amo1, 15_lag_mhfIP30, 21_lag_stratZ50ndj03_1235_15"
RandomForestRegressor,11,6,eapPSLjfm,shigh,877.5,2005.5,0.4,26,16,21,13.39168794514025,-0.08456008806346393,1235,"['24_lag_ormenSSTjfm', '25_lag_seurTSjfm', '25_lag_samPSLann', '24_lag_amo1', '21_lag_stratZ50ndj03', '25_lag_traTLS']","[0.1734517438661976, 0.1592048130114926, 0.1591648942960154, 0.14298494814422807, 0.1571771568024479, 0.2080164438796183]","24_lag_ormenSSTjfm, 25_lag_seurTSjfm, 25_lag_samPSLann, 24_lag_amo1, 21_lag_stratZ50ndj03, 25_lag_traTLS_1235_21"
RandomForestRegressor,12,6,eapPSLjfm,shigh,878.5,2005.5,0.4,27,17,17,12.692181717569618,0.02770066776750881,1235,"['25_lag_samPSLann', '25_lag_seurTSjfm', '24_lag_amo1', '21_lag_stratZ50ndj03', '17_lag_traMC', '25_lag_traTLS']","[0.1623507617829743, 0.16496150446812657, 0.1370630335601, 0.15344104371757283, 0.17333244415571605, 0.20885121231551027]","25_lag_samPSLann, 25_lag_seurTSjfm, 24_lag_amo1, 21_lag_stratZ50ndj03, 17_lag_traMC, 25_lag_traTLS_1235_17"
RandomForestRegressor,13,6,eapPSLjfm,shigh,879.5,2005.5,0.4,28,18,21,12.697100388087874,0.01311030018198676,1235,"['27_lag_stratZ50ndj02', '25_lag_samPSLann', '25_lag_seurTSjfm', '24_lag_amo1', '21_lag_stratZ50ndj03', '25_lag_traTLS']","[0.17046439232392926, 0.16316536994820174, 0.16126874858376694, 0.15168505114543332, 0.15207327984007457, 0.20134315815859413]","27_lag_stratZ50ndj02, 25_lag_samPSLann, 25_lag_seurTSjfm, 24_lag_amo1, 21_lag_stratZ50ndj03, 25_lag_traTLS_1235_21"
RandomForestRegressor,14,6,eapPSLjfm,shigh,880.5,2005.5,0.4,29,19,19,12.666093484348053,0.013511299323309248,1235,"['19_lag_23_median_traTLS', '25_lag_seurTSjfm', '21_lag_stratZ50ndj03', '24_lag_amo1', '28_lag_traBS', '25_lag_traTLS']","[0.1750728643208918, 0.1741905933891578, 0.1428205764440732, 0.1327944715331924, 0.19408997706592884, 0.181031517246756]","19_lag_23_median_traTLS, 25_lag_seurTSjfm, 21_lag_stratZ50ndj03, 24_lag_amo1, 28_lag_traBS, 25_lag_traTLS_1235_19"
RandomForestRegressor,15,6,eapPSLjfm,shigh,881.5,2005.5,0.4,30,20,20,12.607734592627175,0.0489407510050737,1235,"['20_lag_24_median_traTLS', '27_lag_stratZ50ndj02', '25_lag_samPSLann', '24_lag_amo1', '28_lag_traBS', '25_lag_traTLS']","[0.15729674279154254, 0.16630888281543973, 0.15900174224665958, 0.1623171730886931, 0.17150932955037507, 0.18356612950728984]","20_lag_24_median_traTLS, 27_lag_stratZ50ndj02, 25_lag_samPSLann, 24_lag_amo1, 28_lag_traBS, 25_lag_traTLS_1235_20"
