model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,12.47130154946607,0.0492788608964308,1755,"['1_lag_5_median_tripol2', '3_lag_amo1', '9_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '8_lag_traFS', '8_lag_traEC']","[0.1648885500238857, 0.17262123598296109, 0.16333750794217375, 0.17866500044401729, 0.161600382232236, 0.1588873233747261]","1_lag_5_median_tripol2, 3_lag_amo1, 9_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 8_lag_traFS, 8_lag_traEC_1755_1"
RandomForestRegressor,1,6,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.568488355540868,0.02524340067440832,1885,"['3_lag_amo1', '9_lag_cetTSjfm', '1_lag_5_median_tripol2', '4_lag_nppc3SSTjfm', '8_lag_traFS', '8_lag_traEC']","[0.17938347486064754, 0.15510761172742865, 0.15206663022785663, 0.1809735953203815, 0.17547931284695342, 0.15698937501673238]","3_lag_amo1, 9_lag_cetTSjfm, 1_lag_5_median_tripol2, 4_lag_nppc3SSTjfm, 8_lag_traFS, 8_lag_traEC_1885_1"
RandomForestRegressor,2,6,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.5220232831612,0.045886283694108874,2015,"['1_lag_5_median_tripol2', '3_lag_amo1', '9_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '8_lag_traFS', '8_lag_traEC']","[0.16643269137475747, 0.1715666157548157, 0.15437285513743537, 0.17979110073845198, 0.16869238190450914, 0.1591443550900304]","1_lag_5_median_tripol2, 3_lag_amo1, 9_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 8_lag_traFS, 8_lag_traEC_2015_1"
RandomForestRegressor,3,6,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,3,12.839275371834562,-0.030162340823451934,2145,"['9_lag_cetTSjfm', '3_lag_amo1', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.1584510196267597, 0.15943708773550883, 0.16799859020108696, 0.18827719525457107, 0.16053313711049963, 0.16530297007157377]","9_lag_cetTSjfm, 3_lag_amo1, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_2145_3"
RandomForestRegressor,4,6,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,3,12.725158413980159,-0.00021883391245213673,2275,"['9_lag_cetTSjfm', '3_lag_amo1', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.15601081291282698, 0.16541103734589022, 0.1721592747089932, 0.18278221127237235, 0.1639564839122442, 0.15968017984767297]","9_lag_cetTSjfm, 3_lag_amo1, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_2275_3"
RandomForestRegressor,5,6,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,3,12.69998674755046,0.016106240771847868,2405,"['3_lag_amo1', '9_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.15607162953779677, 0.15703254335436118, 0.1658372102532029, 0.18860192618521535, 0.16708825262733532, 0.1653684380420886]","3_lag_amo1, 9_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_2405_3"
RandomForestRegressor,6,6,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,3,12.78551376240838,-0.0014722700563996186,2535,"['3_lag_amo1', '9_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.16455563874291104, 0.1532397096040149, 0.16775845666930345, 0.18903403490775034, 0.15980680873288386, 0.16560535134313636]","3_lag_amo1, 9_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_2535_3"
RandomForestRegressor,7,6,eapPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,12.933568730973954,-0.008970412814560895,2535,"['2_lag_pdoSSTjfm', '4_lag_nppc3SSTjfm', '17_lag_traMC', '21_lag_stratZ50ndj03', '8_lag_traFS', '8_lag_traEC']","[0.166930123758711, 0.17600613925537073, 0.18126037535809467, 0.1522143771689401, 0.15793311333423798, 0.1656558711246455]","2_lag_pdoSSTjfm, 4_lag_nppc3SSTjfm, 17_lag_traMC, 21_lag_stratZ50ndj03, 8_lag_traFS, 8_lag_traEC_2535_2"
RandomForestRegressor,8,6,eapPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,12.689102387160705,0.0006694398609207171,2535,"['3_lag_tripol1', '3_lag_amo1', '17_lag_traMC', '21_lag_stratZ50ndj03', '8_lag_traFS', '8_lag_traEC']","[0.1450755579282477, 0.16276048839653942, 0.198946558549936, 0.16048606396167667, 0.16088116507084563, 0.1718501660927547]","3_lag_tripol1, 3_lag_amo1, 17_lag_traMC, 21_lag_stratZ50ndj03, 8_lag_traFS, 8_lag_traEC_2535_3"
RandomForestRegressor,9,6,eapPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,12.605205361076933,0.05193542972700391,2535,"['4_lag_15_median_mhfATL60', '4_lag_nppc3SSTjfm', '17_lag_traMC', '21_lag_stratZ50ndj03', '8_lag_traFS', '8_lag_traEC']","[0.15241924954891048, 0.1648318093683007, 0.18010165643213516, 0.16639357724753776, 0.16501065443099036, 0.17124305297212555]","4_lag_15_median_mhfATL60, 4_lag_nppc3SSTjfm, 17_lag_traMC, 21_lag_stratZ50ndj03, 8_lag_traFS, 8_lag_traEC_2535_4"
RandomForestRegressor,10,6,eapPSLjfm,shigh,876.5,2005.5,0.6,25,5,5,12.515234988231002,0.011495801809002493,2535,"['24_lag_traEU', '17_lag_traMC', '5_lag_9_median_stratZ50ndj03', '21_lag_stratZ50ndj03', '8_lag_traFS', '8_lag_traEC']","[0.15690412681533927, 0.19739868369984634, 0.16531717467794008, 0.16428472420262857, 0.16976188077908877, 0.14633340982515708]","24_lag_traEU, 17_lag_traMC, 5_lag_9_median_stratZ50ndj03, 21_lag_stratZ50ndj03, 8_lag_traFS, 8_lag_traEC_2535_5"
RandomForestRegressor,11,6,eapPSLjfm,shigh,877.5,2005.5,0.6,26,6,8,12.746896907422446,-0.03362690719417524,2535,"['9_lag_cetTSjfm', '25_lag_stratZ50ndj04', '17_lag_traMC', '21_lag_stratZ50ndj03', '8_lag_traFS', '8_lag_traEC']","[0.15461380358155932, 0.15964334056941956, 0.1801383739809579, 0.15903923748237603, 0.18224017946408724, 0.16432506492159998]","9_lag_cetTSjfm, 25_lag_stratZ50ndj04, 17_lag_traMC, 21_lag_stratZ50ndj03, 8_lag_traFS, 8_lag_traEC_2535_8"
RandomForestRegressor,12,6,eapPSLjfm,shigh,878.5,2005.5,0.6,27,7,7,12.670046219143188,-0.03813914011885301,2535,"['25_lag_stratZ50ndj04', '7_lag_25_median_stratZ50ndj03', '7_lag_9_median_traFS', '21_lag_stratZ50ndj03', '17_lag_traMC', '7_lag_9_median_traEC']","[0.16310793186395753, 0.14769146594532154, 0.16525515070946176, 0.16170348021760902, 0.1888209885586235, 0.17342098270502654]","25_lag_stratZ50ndj04, 7_lag_25_median_stratZ50ndj03, 7_lag_9_median_traFS, 21_lag_stratZ50ndj03, 17_lag_traMC, 7_lag_9_median_traEC_2535_7"
RandomForestRegressor,13,6,eapPSLjfm,shigh,879.5,2005.5,0.6,28,8,8,12.926567839151678,-0.03890479109173985,2535,"['25_lag_stratZ50ndj04', '17_lag_traMC', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02', '8_lag_traFS', '8_lag_traEC']","[0.1582889866831657, 0.17205059223785601, 0.1605585961257684, 0.1785612826007988, 0.1676347099477081, 0.1629058324047029]","25_lag_stratZ50ndj04, 17_lag_traMC, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02, 8_lag_traFS, 8_lag_traEC_2535_8"
RandomForestRegressor,14,6,eapPSLjfm,shigh,880.5,2005.5,0.6,29,9,9,12.662164938125173,0.07205374495882162,2535,"['9_lag_cetTSjfm', '9_lag_15_median_mhfATL60', '9_lag_12_median_stratZ50ndj03', '21_lag_stratZ50ndj03', '28_lag_traBS', '27_lag_stratZ50ndj02']","[0.1593039193022136, 0.15948147173991523, 0.16050414806632748, 0.15687209352724785, 0.1802140915192491, 0.18362427584504676]","9_lag_cetTSjfm, 9_lag_15_median_mhfATL60, 9_lag_12_median_stratZ50ndj03, 21_lag_stratZ50ndj03, 28_lag_traBS, 27_lag_stratZ50ndj02_2535_9"
RandomForestRegressor,15,6,eapPSLjfm,shigh,881.5,2005.5,0.6,30,10,10,12.94226476111228,-0.03769511351423627,2535,"['25_lag_stratZ50ndj04', '17_lag_traMC', '10_lag_12_median_traBS', '28_lag_traBS', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.14456709872764392, 0.17251231946877144, 0.17306863907483175, 0.16263505266826606, 0.15985489805224093, 0.187361992008246]","25_lag_stratZ50ndj04, 17_lag_traMC, 10_lag_12_median_traBS, 28_lag_traBS, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_2535_10"
RandomForestRegressor,16,6,eapPSLjfm,shigh,882.5,2005.5,0.6,31,11,17,12.705292771665965,0.050982100347103404,2535,"['17_lag_traMC', '30_lag_scpPSLjfm', '28_lag_traBS', '30_lag_nhSICsep', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.17361633634416063, 0.16639192344997905, 0.15997047252796603, 0.16393826295446162, 0.1530482566962596, 0.18303474802717318]","17_lag_traMC, 30_lag_scpPSLjfm, 28_lag_traBS, 30_lag_nhSICsep, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_2535_17"
RandomForestRegressor,17,6,eapPSLjfm,shigh,883.5,2005.5,0.6,32,12,17,12.46320446397899,0.09766974846152643,2535,"['17_lag_traMC', '30_lag_scpPSLjfm', '28_lag_traBS', '30_lag_nhSICsep', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.1690089898716599, 0.1626404801355402, 0.16591736437789845, 0.15934044931543476, 0.16256630863858976, 0.18052640766087696]","17_lag_traMC, 30_lag_scpPSLjfm, 28_lag_traBS, 30_lag_nhSICsep, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_2535_17"
RandomForestRegressor,18,6,eapPSLjfm,shigh,884.5,2005.5,0.6,33,13,17,12.449164165271604,0.09085665892835232,2535,"['17_lag_traMC', '30_lag_scpPSLjfm', '28_lag_traBS', '30_lag_nhSICsep', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.17346871809847123, 0.16240363269539088, 0.1669219752614277, 0.1649676672458258, 0.1538145871603747, 0.17842341953850982]","17_lag_traMC, 30_lag_scpPSLjfm, 28_lag_traBS, 30_lag_nhSICsep, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_2535_17"
RandomForestRegressor,19,6,eapPSLjfm,shigh,885.5,2005.5,0.6,34,14,14,12.678614936400297,-0.005470701721612611,2535,"['14_lag_20_median_stratZ50ndj02', '30_lag_scpPSLjfm', '14_lag_19_median_stratZ50ndj02', '30_lag_nhSICsep', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.1377028008516531, 0.1747589286671479, 0.14035452250493766, 0.17599821114466607, 0.17130205152749267, 0.19988348530410263]","14_lag_20_median_stratZ50ndj02, 30_lag_scpPSLjfm, 14_lag_19_median_stratZ50ndj02, 30_lag_nhSICsep, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_2535_14"
RandomForestRegressor,20,6,eapPSLjfm,shigh,886.5,2005.5,0.6,35,15,21,12.663826347388364,0.05386211987982177,2535,"['25_lag_stratZ50ndj04', '28_lag_traBS', '30_lag_scpPSLjfm', '30_lag_nhSICsep', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.1586056711187178, 0.1762596209412056, 0.15462196656987098, 0.16153521621169217, 0.15903877204903674, 0.1899387531094769]","25_lag_stratZ50ndj04, 28_lag_traBS, 30_lag_scpPSLjfm, 30_lag_nhSICsep, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_2535_21"
RandomForestRegressor,21,6,eapPSLjfm,shigh,887.5,2005.5,0.6,36,16,16,12.261440874272612,0.12399459930419635,2535,"['28_lag_traBS', '30_lag_scpPSLjfm', '16_lag_21_median_amoSSTmjjaso', '21_lag_stratZ50ndj03', '30_lag_nhSICsep', '27_lag_stratZ50ndj02']","[0.18055312606393328, 0.1671690942941238, 0.1531698476705807, 0.16141565712001152, 0.15800338089604682, 0.17968889395530396]","28_lag_traBS, 30_lag_scpPSLjfm, 16_lag_21_median_amoSSTmjjaso, 21_lag_stratZ50ndj03, 30_lag_nhSICsep, 27_lag_stratZ50ndj02_2535_16"
RandomForestRegressor,22,6,eapPSLjfm,shigh,888.5,2005.5,0.6,37,17,17,12.716853331350872,0.05623119324309167,2535,"['17_lag_traMC', '28_lag_traBS', '36_lag_neurTSjfm', '21_lag_stratZ50ndj03', '30_lag_nhSICsep', '27_lag_stratZ50ndj02']","[0.17553879079832946, 0.17238550531917152, 0.15668608624795427, 0.1620878485969806, 0.16094425199545875, 0.17235751704210545]","17_lag_traMC, 28_lag_traBS, 36_lag_neurTSjfm, 21_lag_stratZ50ndj03, 30_lag_nhSICsep, 27_lag_stratZ50ndj02_2535_17"
RandomForestRegressor,23,6,eapPSLjfm,shigh,889.5,2005.5,0.6,38,18,21,13.026033423404455,0.045096870032216296,2535,"['25_lag_stratZ50ndj04', '28_lag_traBS', '36_lag_neurTSjfm', '21_lag_stratZ50ndj03', '30_lag_nhSICsep', '27_lag_stratZ50ndj02']","[0.16798616329483512, 0.17643098409044392, 0.15557600637478308, 0.15676279021387862, 0.16009409383508275, 0.1831499621909765]","25_lag_stratZ50ndj04, 28_lag_traBS, 36_lag_neurTSjfm, 21_lag_stratZ50ndj03, 30_lag_nhSICsep, 27_lag_stratZ50ndj02_2535_21"
RandomForestRegressor,24,6,eapPSLjfm,shigh,890.5,2005.5,0.6,39,19,21,12.91092824654583,0.02088101485110847,2535,"['28_lag_traBS', '25_lag_stratZ50ndj04', '21_lag_stratZ50ndj03', '30_lag_nhSICsep', '38_lag_tripol3', '27_lag_stratZ50ndj02']","[0.1760747737126248, 0.16168959283004825, 0.16273098859188415, 0.17148326485400517, 0.14763279000628807, 0.18038859000514956]","28_lag_traBS, 25_lag_stratZ50ndj04, 21_lag_stratZ50ndj03, 30_lag_nhSICsep, 38_lag_tripol3, 27_lag_stratZ50ndj02_2535_21"
RandomForestRegressor,25,6,eapPSLjfm,shigh,891.5,2005.5,0.6,40,20,25,12.943831789928064,0.0062895657147652596,2535,"['36_lag_neurTSjfm', '25_lag_stratZ50ndj04', '28_lag_traBS', '38_lag_tripol3', '30_lag_nhSICsep', '27_lag_stratZ50ndj02']","[0.1570617908813605, 0.17288196932339917, 0.177303867289086, 0.14757885114292715, 0.16259354454203073, 0.18257997682119656]","36_lag_neurTSjfm, 25_lag_stratZ50ndj04, 28_lag_traBS, 38_lag_tripol3, 30_lag_nhSICsep, 27_lag_stratZ50ndj02_2535_25"
RandomForestRegressor,26,6,eapPSLjfm,shigh,892.5,2005.5,0.6,41,21,21,12.5963761017795,0.05170562416160455,2535,"['28_lag_traBS', '36_lag_neurTSjfm', '21_lag_stratZ50ndj03', '38_lag_tripol3', '30_lag_nhSICsep', '27_lag_stratZ50ndj02']","[0.17506650592044867, 0.1529007265630859, 0.16491818632318536, 0.14895218598616505, 0.16672366344654008, 0.191438731760575]","28_lag_traBS, 36_lag_neurTSjfm, 21_lag_stratZ50ndj03, 38_lag_tripol3, 30_lag_nhSICsep, 27_lag_stratZ50ndj02_2535_21"
RandomForestRegressor,27,6,eapPSLjfm,shigh,893.5,2005.5,0.6,42,22,25,12.972693716262395,-0.04992902611480926,2535,"['30_lag_scpPSLjfm', '28_lag_traBS', '25_lag_stratZ50ndj04', '30_lag_nhSICsep', '38_lag_tripol3', '27_lag_stratZ50ndj02']","[0.15407954288756104, 0.1747477300541183, 0.17006173312125492, 0.15824861975532778, 0.15993353643513497, 0.18292883774660304]","30_lag_scpPSLjfm, 28_lag_traBS, 25_lag_stratZ50ndj04, 30_lag_nhSICsep, 38_lag_tripol3, 27_lag_stratZ50ndj02_2535_25"
RandomForestRegressor,28,6,eapPSLjfm,shigh,894.5,2005.5,0.6,43,23,23,12.901411768136192,-0.026397501186437022,2535,"['28_lag_traBS', '25_lag_stratZ50ndj04', '23_lag_26_median_traEC', '30_lag_nhSICsep', '38_lag_tripol3', '27_lag_stratZ50ndj02']","[0.16893298178711139, 0.1820876164095172, 0.16876029722514121, 0.15345949647861076, 0.1547610544471624, 0.17199855365245706]","28_lag_traBS, 25_lag_stratZ50ndj04, 23_lag_26_median_traEC, 30_lag_nhSICsep, 38_lag_tripol3, 27_lag_stratZ50ndj02_2535_23"
RandomForestRegressor,29,6,eapPSLjfm,shigh,895.5,2005.5,0.6,44,24,24,12.731463208021593,0.023902068074218154,2535,"['36_lag_scpPSLjfm', '24_lag_amo1', '28_lag_traBS', '30_lag_nhSICsep', '38_lag_tripol3', '27_lag_stratZ50ndj02']","[0.1548437997042883, 0.1699897750320169, 0.17410209533367435, 0.1572597446840898, 0.15360787609763726, 0.1901967091482934]","36_lag_scpPSLjfm, 24_lag_amo1, 28_lag_traBS, 30_lag_nhSICsep, 38_lag_tripol3, 27_lag_stratZ50ndj02_2535_24"
RandomForestRegressor,30,6,eapPSLjfm,shigh,896.5,2005.5,0.6,45,25,25,12.951525049048833,-0.01259443213832304,2535,"['25_lag_28_median_scpPSLjfm', '25_lag_stratZ50ndj04', '28_lag_traBS', '38_lag_tripol3', '27_lag_stratZ50ndj02', '30_lag_nhSICsep']","[0.15606622836889233, 0.1698158347933786, 0.16811777281939083, 0.1615592432785488, 0.1793433637651864, 0.16509755697460313]","25_lag_28_median_scpPSLjfm, 25_lag_stratZ50ndj04, 28_lag_traBS, 38_lag_tripol3, 27_lag_stratZ50ndj02, 30_lag_nhSICsep_2535_25"
RandomForestRegressor,31,6,eapPSLjfm,shigh,897.5,2005.5,0.6,46,26,26,12.97749856710409,-0.026593516915516813,2535,"['26_lag_27_median_stratZ50ndj02', '28_lag_traBS', '27_lag_stratZ50ndj02', '30_lag_nhSICsep', '26_lag_29_median_neurTSjfm', '38_lag_tripol3']","[0.11171676756335523, 0.2022954991934774, 0.11466848330681129, 0.1950822027148097, 0.19045657973488306, 0.18578046748666335]","26_lag_27_median_stratZ50ndj02, 28_lag_traBS, 27_lag_stratZ50ndj02, 30_lag_nhSICsep, 26_lag_29_median_neurTSjfm, 38_lag_tripol3_2535_26"
RandomForestRegressor,32,6,eapPSLjfm,shigh,898.5,2005.5,0.6,47,27,27,12.663790915368386,0.019844604197700226,2535,"['45_lag_traBS', '36_lag_neurTSjfm', '42_lag_scpPSLjfm', '30_lag_nhSICsep', '38_lag_tripol3', '27_lag_stratZ50ndj02']","[0.1611902942752296, 0.1556044112364661, 0.1753630251203978, 0.1528162310767204, 0.17363768175115143, 0.1813883565400346]","45_lag_traBS, 36_lag_neurTSjfm, 42_lag_scpPSLjfm, 30_lag_nhSICsep, 38_lag_tripol3, 27_lag_stratZ50ndj02_2535_27"
