model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.643031533015147,0.057356526337330765,1755,"['9_lag_cetTSjfm', '5_lag_amoSSTmjjaso', '1_lag_alpi', '7_lag_traEC', '8_lag_traFS', '8_lag_traEC']","[0.16435338711410957, 0.16658207733042915, 0.15313164237162444, 0.16790784787392798, 0.18417685026026281, 0.16384819504964598]","9_lag_cetTSjfm, 5_lag_amoSSTmjjaso, 1_lag_alpi, 7_lag_traEC, 8_lag_traFS, 8_lag_traEC_1755_1"
RandomForestRegressor,1,6,eapPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.58770902940664,0.10115726161333094,1885,"['4_lag_nppc3SSTjfm', '5_lag_amoSSTmjjaso', '1_lag_alpi', '7_lag_traEC', '8_lag_traFS', '8_lag_traEC']","[0.16772345071231282, 0.16079316953329942, 0.15741074191144414, 0.1626274271807459, 0.1955889065220826, 0.15585630414011506]","4_lag_nppc3SSTjfm, 5_lag_amoSSTmjjaso, 1_lag_alpi, 7_lag_traEC, 8_lag_traFS, 8_lag_traEC_1885_1"
RandomForestRegressor,2,6,eapPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.779789049900705,0.012003483104167198,2015,"['5_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_alpi', '7_lag_traEC', '8_lag_traFS', '8_lag_traEC']","[0.16836445661035707, 0.1806977701619462, 0.15355369772950145, 0.15587773382423925, 0.18274431492223495, 0.15876202675172116]","5_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_alpi, 7_lag_traEC, 8_lag_traFS, 8_lag_traEC_2015_1"
RandomForestRegressor,3,6,eapPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.59078988182803,0.05827883509265847,2145,"['9_lag_cetTSjfm', '5_lag_amoSSTmjjaso', '1_lag_alpi', '7_lag_traEC', '8_lag_traFS', '8_lag_traEC']","[0.16348315791130308, 0.16407642725721427, 0.15413902711120092, 0.15878398458406462, 0.19414982504467357, 0.1653675780915436]","9_lag_cetTSjfm, 5_lag_amoSSTmjjaso, 1_lag_alpi, 7_lag_traEC, 8_lag_traFS, 8_lag_traEC_2145_1"
RandomForestRegressor,4,6,eapPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.845834174435005,0.00016796956881745886,2275,"['1_lag_2_median_stratZ50ndj03', '1_lag_traTLS', '1_lag_alpi', '8_lag_traFS', '7_lag_traEC', '8_lag_traEC']","[0.16654541905457154, 0.17987551895021237, 0.15761965273930043, 0.1821528933065046, 0.15523049836158595, 0.15857601758782514]","1_lag_2_median_stratZ50ndj03, 1_lag_traTLS, 1_lag_alpi, 8_lag_traFS, 7_lag_traEC, 8_lag_traEC_2275_1"
RandomForestRegressor,5,6,eapPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,12.806575706625575,-0.03261611065890237,2405,"['1_lag_alpi', '14_lag_mhfATL45', '1_lag_19_median_tripol1', '7_lag_traEC', '8_lag_traFS', '8_lag_traEC']","[0.15451732192609394, 0.18044570818345787, 0.16065090515936256, 0.15793934731049206, 0.19595822543535257, 0.15048849198524103]","1_lag_alpi, 14_lag_mhfATL45, 1_lag_19_median_tripol1, 7_lag_traEC, 8_lag_traFS, 8_lag_traEC_2405_1"
RandomForestRegressor,6,6,eapPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.76820946759189,0.06536173729584405,2535,"['2_lag_stratZ50ndj03', '1_lag_19_median_tripol1', '9_lag_cetTSjfm', '7_lag_traEC', '8_lag_traFS', '8_lag_traEC']","[0.1779551648982931, 0.16009052422440967, 0.15160082244147396, 0.15731761325547491, 0.19371508113851824, 0.1593207940418303]","2_lag_stratZ50ndj03, 1_lag_19_median_tripol1, 9_lag_cetTSjfm, 7_lag_traEC, 8_lag_traFS, 8_lag_traEC_2535_1"
RandomForestRegressor,7,6,eapPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,12.735264939946067,0.041764638527531296,2535,"['7_lag_traEC', '2_lag_8_median_eapPSLjfm', '2_lag_stratZ50ndj03', '8_lag_traFS', '8_lag_traEC', '21_lag_stratZ50ndj03']","[0.16431870165060825, 0.16143987830956372, 0.16478013752290682, 0.1896593939749774, 0.16056262162723595, 0.15923926691470805]","7_lag_traEC, 2_lag_8_median_eapPSLjfm, 2_lag_stratZ50ndj03, 8_lag_traFS, 8_lag_traEC, 21_lag_stratZ50ndj03_2535_2"
RandomForestRegressor,8,6,eapPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,12.68201537696446,0.031559010414888414,2535,"['3_lag_5_median_mhfIP30', '9_lag_cetTSjfm', '7_lag_traEC', '8_lag_traFS', '8_lag_traEC', '21_lag_stratZ50ndj03']","[0.1732697426322958, 0.15349693540391415, 0.1648050929289817, 0.18442050785098668, 0.15873459974123244, 0.16527312144258927]","3_lag_5_median_mhfIP30, 9_lag_cetTSjfm, 7_lag_traEC, 8_lag_traFS, 8_lag_traEC, 21_lag_stratZ50ndj03_2535_3"
RandomForestRegressor,9,6,eapPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,12.776724936511412,0.03491184756482266,2535,"['4_lag_nppc3SSTjfm', '4_lag_15_median_mhfATL60', '7_lag_traEC', '8_lag_traFS', '8_lag_traEC', '21_lag_stratZ50ndj03']","[0.16757194615445567, 0.15552992271882246, 0.16551726742070605, 0.1904938596152195, 0.15467879917433416, 0.16620820491646213]","4_lag_nppc3SSTjfm, 4_lag_15_median_mhfATL60, 7_lag_traEC, 8_lag_traFS, 8_lag_traEC, 21_lag_stratZ50ndj03_2535_4"
