model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,12.565477936474261,0.037617298165187794,1755,"['1_lag_5_median_tripol2', '3_lag_amo1', '9_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '8_lag_traFS', '8_lag_traEC']","[0.1627062491966278, 0.17733097238660675, 0.15623982273074977, 0.17241410716339156, 0.17459206326176283, 0.15671678526086139]","1_lag_5_median_tripol2, 3_lag_amo1, 9_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 8_lag_traFS, 8_lag_traEC_1755_1"
RandomForestRegressor,1,6,eapPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.539089996662716,0.03173660687717823,1885,"['3_lag_amo1', '1_lag_5_median_tripol2', '9_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '8_lag_traFS', '8_lag_traEC']","[0.1703219464162717, 0.1569784884387854, 0.15750584756679653, 0.18530118192519157, 0.1712966351215507, 0.15859590053140418]","3_lag_amo1, 1_lag_5_median_tripol2, 9_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 8_lag_traFS, 8_lag_traEC_1885_1"
RandomForestRegressor,2,6,eapPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.546268144294427,0.03150561196651589,2015,"['3_lag_amo1', '9_lag_cetTSjfm', '1_lag_5_median_tripol2', '4_lag_nppc3SSTjfm', '8_lag_traFS', '8_lag_traEC']","[0.1770874360965774, 0.1633225304839929, 0.16144566109057062, 0.1731302974882308, 0.16450603519371024, 0.16050803964691815]","3_lag_amo1, 9_lag_cetTSjfm, 1_lag_5_median_tripol2, 4_lag_nppc3SSTjfm, 8_lag_traFS, 8_lag_traEC_2015_1"
RandomForestRegressor,3,6,eapPSLjfm,shigh,869.5,2005.5,0.6,18,1,3,12.682219670953994,-0.003246297872085539,2145,"['9_lag_cetTSjfm', '3_lag_amo1', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.1561612340728633, 0.15887330326147894, 0.17358937043371425, 0.17936495142057576, 0.1652973851272796, 0.16671375568408806]","9_lag_cetTSjfm, 3_lag_amo1, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_2145_3"
RandomForestRegressor,4,6,eapPSLjfm,shigh,870.5,2005.5,0.6,19,1,3,12.893013502251156,-0.0009359995291140584,2275,"['3_lag_amo1', '9_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.16318678443826415, 0.16056477013315107, 0.16750597494621167, 0.18300028514891675, 0.15925041583985133, 0.16649176949360497]","3_lag_amo1, 9_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_2275_3"
RandomForestRegressor,5,6,eapPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.678653160205236,0.0037969746985957514,2405,"['3_lag_amo1', '1_lag_5_median_tripol2', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.1578031421744284, 0.16671305070559242, 0.1696261264220485, 0.18736284595739178, 0.16339900858837084, 0.15509582615216808]","3_lag_amo1, 1_lag_5_median_tripol2, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_2405_1"
RandomForestRegressor,6,6,eapPSLjfm,shigh,872.5,2005.5,0.6,21,1,3,12.75321024888386,-0.007880423819777355,2535,"['9_lag_cetTSjfm', '3_lag_amo1', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.15942126080745958, 0.1614969314488642, 0.17260909999878596, 0.18198674104388118, 0.1652719217677374, 0.15921404493327168]","9_lag_cetTSjfm, 3_lag_amo1, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_2535_3"
RandomForestRegressor,7,6,eapPSLjfm,shigh,873.5,2005.5,0.6,22,1,3,12.700223176448135,0.012004587195305673,2665,"['3_lag_amo1', '4_lag_nppc3SSTjfm', '17_lag_traMC', '21_lag_stratZ50ndj03', '8_lag_traFS', '8_lag_traEC']","[0.1668057647325371, 0.1693153289601811, 0.1799366498658791, 0.15768171057645172, 0.15985307351937314, 0.1664074723455777]","3_lag_amo1, 4_lag_nppc3SSTjfm, 17_lag_traMC, 21_lag_stratZ50ndj03, 8_lag_traFS, 8_lag_traEC_2665_3"
RandomForestRegressor,8,6,eapPSLjfm,shigh,874.5,2005.5,0.6,23,1,4,12.65017822874993,0.05116665332303173,2795,"['9_lag_cetTSjfm', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '21_lag_stratZ50ndj03', '8_lag_traEC']","[0.15412111196336778, 0.16579815766122102, 0.17885524449884138, 0.17434943337277395, 0.15613026962477528, 0.17074578287902056]","9_lag_cetTSjfm, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 21_lag_stratZ50ndj03, 8_lag_traEC_2795_4"
RandomForestRegressor,9,6,eapPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,12.781426080093103,-0.017829105653880233,2925,"['1_lag_5_median_tripol2', '4_lag_nppc3SSTjfm', '17_lag_traMC', '8_lag_traFS', '21_lag_stratZ50ndj03', '8_lag_traEC']","[0.17219764930790818, 0.17689399853047227, 0.18569497014457756, 0.15137754827555988, 0.15030951098634543, 0.16352632275513657]","1_lag_5_median_tripol2, 4_lag_nppc3SSTjfm, 17_lag_traMC, 8_lag_traFS, 21_lag_stratZ50ndj03, 8_lag_traEC_2925_1"
