model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,eapPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,12.358562935439577,0.06546773635013076,1235,"['9_lag_cetTSjfm', '8_lag_alpi', '5_lag_amoSSTmjjaso', '5_lag_9_median_stratZ50ndj03', '8_lag_traFS', '8_lag_traEC']","[0.1461119819371534, 0.16086022481353296, 0.16863328773308084, 0.17721398590110538, 0.1791033350903171, 0.1680771845248103]","9_lag_cetTSjfm, 8_lag_alpi, 5_lag_amoSSTmjjaso, 5_lag_9_median_stratZ50ndj03, 8_lag_traFS, 8_lag_traEC_1235_5"
RandomForestRegressor,1,6,eapPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,12.309332837603785,0.051726886035255916,1235,"['6_lag_11_median_eapPSLjfm', '15_lag_traBS', '8_lag_alpi', '9_lag_cetTSjfm', '8_lag_traFS', '8_lag_traEC']","[0.16359062472511032, 0.17001189492802368, 0.15845627156985095, 0.15954530591051902, 0.17415253772232514, 0.17424336514417094]","6_lag_11_median_eapPSLjfm, 15_lag_traBS, 8_lag_alpi, 9_lag_cetTSjfm, 8_lag_traFS, 8_lag_traEC_1235_6"
RandomForestRegressor,2,6,eapPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,12.90108213901376,-0.02743753389717185,1235,"['7_lag_8_median_traFS', '9_lag_cetTSjfm', '7_lag_8_median_traEC', '8_lag_traEC', '7_lag_9_median_traFS', '7_lag_9_median_traEC']","[0.19995067474560987, 0.20523316806174632, 0.10693006969019683, 0.10958937313247578, 0.19221389923357945, 0.18608281513639177]","7_lag_8_median_traFS, 9_lag_cetTSjfm, 7_lag_8_median_traEC, 8_lag_traEC, 7_lag_9_median_traFS, 7_lag_9_median_traEC_1235_7"
RandomForestRegressor,3,6,eapPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,12.439632652947205,0.021291411153824623,1235,"['15_lag_traBS', '8_lag_traTLS', '8_lag_alpi', '17_lag_traMC', '8_lag_traFS', '8_lag_traEC']","[0.1626336898105123, 0.15797519344420388, 0.1537351910344806, 0.17973674707008847, 0.16792052792601936, 0.1779986507146955]","15_lag_traBS, 8_lag_traTLS, 8_lag_alpi, 17_lag_traMC, 8_lag_traFS, 8_lag_traEC_1235_8"
RandomForestRegressor,4,6,eapPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,12.308279775679965,0.11047692016868105,1235,"['9_lag_11_median_atlSICsep', '9_lag_13_median_tripol3', '9_lag_cetTSjfm', '9_lag_15_median_mhfATL60', '9_lag_12_median_stratZ50ndj03', '17_lag_traMC']","[0.16683770341149312, 0.147152469396361, 0.18919203819663788, 0.15972422540984482, 0.16255165838103874, 0.17454190520462454]","9_lag_11_median_atlSICsep, 9_lag_13_median_tripol3, 9_lag_cetTSjfm, 9_lag_15_median_mhfATL60, 9_lag_12_median_stratZ50ndj03, 17_lag_traMC_1235_9"
RandomForestRegressor,5,6,eapPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,12.541216537602848,0.03741432780070116,1235,"['15_lag_traBS', '15_lag_atlSICsep', '10_lag_16_median_stratZ50ndj01', '10_lag_samPSLann', '10_lag_12_median_traBS', '17_lag_traMC']","[0.1549528832958983, 0.1727514616221366, 0.163283974524861, 0.16599359281927395, 0.17495804698133827, 0.16806004075649192]","15_lag_traBS, 15_lag_atlSICsep, 10_lag_16_median_stratZ50ndj01, 10_lag_samPSLann, 10_lag_12_median_traBS, 17_lag_traMC_1235_10"
RandomForestRegressor,6,6,eapPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,12.931347985106155,-0.004521848167238257,1235,"['18_lag_traMC', '15_lag_atlSICsep', '20_lag_stratZ50ndj02', '20_lag_eapPSLjfm', '11_lag_14_median_tripol3', '17_lag_traMC']","[0.15865212380351568, 0.17417848031518196, 0.16157527132128796, 0.16379897141982663, 0.17021634158152807, 0.17157881155865973]","18_lag_traMC, 15_lag_atlSICsep, 20_lag_stratZ50ndj02, 20_lag_eapPSLjfm, 11_lag_14_median_tripol3, 17_lag_traMC_1235_11"
RandomForestRegressor,7,6,eapPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,12.344310780830423,0.08662471359867539,1235,"['21_lag_stratZ50ndj04', '20_lag_stratZ50ndj02', '12_lag_17_median_mhfIP30', '12_lag_16_median_traEU', '17_lag_traMC', '21_lag_stratZ50ndj03']","[0.17460235789086415, 0.1736877763607203, 0.15237504909128008, 0.15081348194657046, 0.1937844981583455, 0.15473683655221962]","21_lag_stratZ50ndj04, 20_lag_stratZ50ndj02, 12_lag_17_median_mhfIP30, 12_lag_16_median_traEU, 17_lag_traMC, 21_lag_stratZ50ndj03_1235_12"
RandomForestRegressor,8,6,eapPSLjfm,shigh,874.5,2005.5,0.6,23,13,15,12.424395747227347,0.04245967975833379,1235,"['21_lag_stratZ50ndj04', '15_lag_atlSICsep', '18_lag_traMC', '20_lag_stratZ50ndj02', '17_lag_traMC', '21_lag_stratZ50ndj03']","[0.17300232382024616, 0.1633055640886149, 0.15513363136549932, 0.15130807546121497, 0.19364606621140965, 0.16360433905301494]","21_lag_stratZ50ndj04, 15_lag_atlSICsep, 18_lag_traMC, 20_lag_stratZ50ndj02, 17_lag_traMC, 21_lag_stratZ50ndj03_1235_15"
RandomForestRegressor,9,6,eapPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,12.141471222234152,0.09429682136376116,1235,"['21_lag_stratZ50ndj04', '14_lag_16_median_traEU', '14_lag_20_median_stratZ50ndj02', '14_lag_19_median_stratZ50ndj02', '17_lag_traMC', '21_lag_stratZ50ndj03']","[0.18470862394706627, 0.17973810818908845, 0.14352500632472978, 0.1430435150220964, 0.18947384163492578, 0.1595109048820934]","21_lag_stratZ50ndj04, 14_lag_16_median_traEU, 14_lag_20_median_stratZ50ndj02, 14_lag_19_median_stratZ50ndj02, 17_lag_traMC, 21_lag_stratZ50ndj03_1235_14"
RandomForestRegressor,10,6,eapPSLjfm,shigh,876.5,2005.5,0.6,25,15,15,12.42443699116797,0.05123025713472719,1235,"['24_lag_traEU', '15_lag_19_median_traIT', '15_lag_17_median_traMC', '15_lag_19_median_neurTSjfm', '17_lag_traMC', '21_lag_stratZ50ndj03']","[0.16686727352142997, 0.1575702980333662, 0.17594790488846432, 0.17357794821169809, 0.16864567429610838, 0.15739090104893302]","24_lag_traEU, 15_lag_19_median_traIT, 15_lag_17_median_traMC, 15_lag_19_median_neurTSjfm, 17_lag_traMC, 21_lag_stratZ50ndj03_1235_15"
RandomForestRegressor,11,6,eapPSLjfm,shigh,877.5,2005.5,0.6,26,16,16,12.628080688985698,-0.004818008374850637,1235,"['24_lag_traEU', '25_lag_seurTSjfm', '25_lag_stratZ50ndj04', '16_lag_21_median_amoSSTmjjaso', '16_lag_22_median_eapPSLjfm', '21_lag_stratZ50ndj03']","[0.17222532484989353, 0.16898926752553362, 0.16070421985745834, 0.15467172450672415, 0.17422461761923427, 0.16918484564115627]","24_lag_traEU, 25_lag_seurTSjfm, 25_lag_stratZ50ndj04, 16_lag_21_median_amoSSTmjjaso, 16_lag_22_median_eapPSLjfm, 21_lag_stratZ50ndj03_1235_16"
RandomForestRegressor,12,6,eapPSLjfm,shigh,878.5,2005.5,0.6,27,17,17,12.302801455077422,0.03212406909699418,1235,"['24_lag_traEU', '17_lag_22_median_alpi', '25_lag_seurTSjfm', '25_lag_stratZ50ndj04', '17_lag_traMC', '21_lag_stratZ50ndj03']","[0.16823109020743232, 0.1603960417307725, 0.15885015792359425, 0.15543136335728133, 0.18483228633415896, 0.17225906044676068]","24_lag_traEU, 17_lag_22_median_alpi, 25_lag_seurTSjfm, 25_lag_stratZ50ndj04, 17_lag_traMC, 21_lag_stratZ50ndj03_1235_17"
RandomForestRegressor,13,6,eapPSLjfm,shigh,879.5,2005.5,0.6,28,18,18,12.606281933671257,-0.02125229041003949,1235,"['24_lag_amo1', '18_lag_21_median_stratZ50ndj02', '25_lag_stratZ50ndj04', '25_lag_seurTSjfm', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.15232018251977752, 0.15508838436060993, 0.16054035073034015, 0.16671391572641048, 0.17325208580813545, 0.19208508085472645]","24_lag_amo1, 18_lag_21_median_stratZ50ndj02, 25_lag_stratZ50ndj04, 25_lag_seurTSjfm, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_1235_18"
RandomForestRegressor,14,6,eapPSLjfm,shigh,880.5,2005.5,0.6,29,19,19,12.658877416716388,0.04230886899312056,1235,"['19_lag_23_median_traTLS', '25_lag_seurTSjfm', '25_lag_stratZ50ndj04', '28_lag_traBS', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.15224922681226258, 0.16609333156975856, 0.15335710430604765, 0.18284032944677145, 0.1654989147740536, 0.17996109309110622]","19_lag_23_median_traTLS, 25_lag_seurTSjfm, 25_lag_stratZ50ndj04, 28_lag_traBS, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_1235_19"
RandomForestRegressor,15,6,eapPSLjfm,shigh,881.5,2005.5,0.6,30,20,20,12.940736800385478,0.002371085552710809,1235,"['21_lag_stratZ50ndj03', '25_lag_seurTSjfm', '20_lag_21_median_stratZ50ndj03', '25_lag_stratZ50ndj04', '28_lag_traBS', '27_lag_stratZ50ndj02']","[0.10730391486565675, 0.18932613224960837, 0.10541530530632505, 0.18462962622841317, 0.2027078647694182, 0.2106171565805783]","21_lag_stratZ50ndj03, 25_lag_seurTSjfm, 20_lag_21_median_stratZ50ndj03, 25_lag_stratZ50ndj04, 28_lag_traBS, 27_lag_stratZ50ndj02_1235_20"
RandomForestRegressor,16,6,eapPSLjfm,shigh,882.5,2005.5,0.6,31,21,21,12.719503123128097,0.028546668448958597,1235,"['25_lag_stratZ50ndj04', '30_lag_scpPSLjfm', '28_lag_traBS', '30_lag_nhSICsep', '21_lag_stratZ50ndj03', '27_lag_stratZ50ndj02']","[0.15655377516795455, 0.16605817425711042, 0.17634009178434515, 0.16267739457979005, 0.15731639955847396, 0.18105416465232577]","25_lag_stratZ50ndj04, 30_lag_scpPSLjfm, 28_lag_traBS, 30_lag_nhSICsep, 21_lag_stratZ50ndj03, 27_lag_stratZ50ndj02_1235_21"
RandomForestRegressor,17,6,eapPSLjfm,shigh,883.5,2005.5,0.6,32,22,24,12.9834298923044,-0.01612308380050969,1235,"['24_lag_amo1', '25_lag_stratZ50ndj04', '30_lag_scpPSLjfm', '30_lag_nhSICsep', '28_lag_traBS', '27_lag_stratZ50ndj02']","[0.1593045975967171, 0.1581400543282636, 0.16340530852019622, 0.161322988407751, 0.1733628880424619, 0.1844641631046101]","24_lag_amo1, 25_lag_stratZ50ndj04, 30_lag_scpPSLjfm, 30_lag_nhSICsep, 28_lag_traBS, 27_lag_stratZ50ndj02_1235_24"
RandomForestRegressor,18,6,eapPSLjfm,shigh,884.5,2005.5,0.6,33,23,23,12.578024516357624,0.006635775367162568,1235,"['25_lag_stratZ50ndj04', '30_lag_scpPSLjfm', '23_lag_26_median_traEC', '28_lag_traBS', '30_lag_nhSICsep', '27_lag_stratZ50ndj02']","[0.15512132016881502, 0.16737402503678162, 0.1585498179921503, 0.17579629067056193, 0.16461362197461124, 0.17854492415708]","25_lag_stratZ50ndj04, 30_lag_scpPSLjfm, 23_lag_26_median_traEC, 28_lag_traBS, 30_lag_nhSICsep, 27_lag_stratZ50ndj02_1235_23"
RandomForestRegressor,19,6,eapPSLjfm,shigh,885.5,2005.5,0.6,34,24,24,12.640061879283056,0.0437805740109382,1235,"['32_lag_traIT', '24_lag_amo1', '30_lag_scpPSLjfm', '28_lag_traBS', '30_lag_nhSICsep', '27_lag_stratZ50ndj02']","[0.14726270549677417, 0.1558762503769822, 0.17411322360631895, 0.17305417810720847, 0.16812162908077005, 0.1815720133319461]","32_lag_traIT, 24_lag_amo1, 30_lag_scpPSLjfm, 28_lag_traBS, 30_lag_nhSICsep, 27_lag_stratZ50ndj02_1235_24"
RandomForestRegressor,20,6,eapPSLjfm,shigh,886.5,2005.5,0.6,35,25,25,12.732043272144756,-0.0013008341096050133,1235,"['25_lag_stratZ50ndj04', '30_lag_scpPSLjfm', '28_lag_traBS', '25_lag_28_median_scpPSLjfm', '30_lag_nhSICsep', '27_lag_stratZ50ndj02']","[0.16163572156773218, 0.16264969690316605, 0.15548694993611226, 0.15895626158083012, 0.1749973753434274, 0.18627399466873207]","25_lag_stratZ50ndj04, 30_lag_scpPSLjfm, 28_lag_traBS, 25_lag_28_median_scpPSLjfm, 30_lag_nhSICsep, 27_lag_stratZ50ndj02_1235_25"
RandomForestRegressor,21,6,eapPSLjfm,shigh,887.5,2005.5,0.6,36,26,26,12.688775281478636,0.02915764786179367,1235,"['27_lag_stratZ50ndj02', '30_lag_scpPSLjfm', '26_lag_27_median_stratZ50ndj02', '28_lag_traBS', '30_lag_nhSICsep', '26_lag_29_median_neurTSjfm']","[0.11126520605760913, 0.19574584787839847, 0.11255407513186882, 0.19670214732536348, 0.19691277467292045, 0.18681994893383963]","27_lag_stratZ50ndj02, 30_lag_scpPSLjfm, 26_lag_27_median_stratZ50ndj02, 28_lag_traBS, 30_lag_nhSICsep, 26_lag_29_median_neurTSjfm_1235_26"
