model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,11.611478649930788,0.7086261044852773,594,"['1_lag_2_median_nhSICsep', '1_lag_9_median_nhSICjfm', '6_lag_nhSICsep', '1_lag_8_median_stratZ50ndj04', '9_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj03']","[2.162175945027461, 2.090946619433482, 1.9892233601748472, 2.271909762154458, 1.7193625024964754, 1.775461955111537]","1_lag_2_median_nhSICsep, 1_lag_9_median_nhSICjfm, 6_lag_nhSICsep, 1_lag_8_median_stratZ50ndj04, 9_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj03_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,13.247555279604413,0.4493998424822587,638,"['1_lag_13_median_stratZ50ndj04', '7_lag_nhSICsep', '1_lag_11_median_atlSICjfm', '3_lag_atlSICjfm', '13_lag_shSICsep', '1_lag_7_median_amo1']","[7.631969199852989, 0.7504644588299687, 2.692573843236932, 7.426455828931683, 1.7027582384176814, 1.0515626133084375]","1_lag_13_median_stratZ50ndj04, 7_lag_nhSICsep, 1_lag_11_median_atlSICjfm, 3_lag_atlSICjfm, 13_lag_shSICsep, 1_lag_7_median_amo1_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,11.179843554706997,0.6581801813300489,682,"['9_lag_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_amoSSTjfm', '8_lag_shSICmar', '4_lag_amo3']","[0.9681251028280808, 4.136820439027988, 2.6829787983529707, 1.4581883991487015, 2.6621865934671405, 5.274724353691136]","9_lag_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_amoSSTjfm, 8_lag_shSICmar, 4_lag_amo3_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,10.458053354646394,0.7075854429175521,726,"['10_lag_nhSICjfm', '1_lag_5_median_atlSICsep', '1_lag_16_median_solFORC', '16_lag_amoSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj02']","[1.3054256232436519, 3.1336327243151967, 2.4871584614635225, 3.1760922648861563, 0.615427416354482, 0.5814945869387032]","10_lag_nhSICjfm, 1_lag_5_median_atlSICsep, 1_lag_16_median_solFORC, 16_lag_amoSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj02_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,18.9833488568413,-0.4274341260499599,770,"['1_lag_18_median_atlSICsep', '10_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '1_lag_13_median_eapPSLjfm', '17_lag_amoSSTjfm', '5_lag_amo1']","[0.275309454937414, 2.9378717664319343, 2.4390341246868257, 1.0766269553435528, 2.13533130079888, 2.852913139035711]","1_lag_18_median_atlSICsep, 10_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 1_lag_13_median_eapPSLjfm, 17_lag_amoSSTjfm, 5_lag_amo1_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,17.811319146867895,0.1578631408933453,814,"['12_lag_amoSSTmjjaso', '1_lag_5_median_AMOCann', '18_lag_atlSICsep', '1_lag_2_median_amo2', '1_lag_15_median_nhSICsep', '7_lag_stratZ50ndj01']","[0.4939086413940359, 5.443949691470513, 0.7156959699892429, 0.2797751649403821, 3.3625023957844107, 3.693438088576608]","12_lag_amoSSTmjjaso, 1_lag_5_median_AMOCann, 18_lag_atlSICsep, 1_lag_2_median_amo2, 1_lag_15_median_nhSICsep, 7_lag_stratZ50ndj01_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,15.082575329102632,0.40042391327461113,858,"['3_lag_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_15_median_AMOCann', '1_lag_12_median_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_stratZ50ndj02']","[1.6546167530945457, 1.9301985553022214, 1.7282801351061816, 1.8642070148483518, 1.462418226297064, 1.9032133276850804]","3_lag_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_15_median_AMOCann, 1_lag_12_median_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,1,1,15.39700518949952,0.10053577315680982,902,"['18_lag_shSICmar', '1_lag_16_median_shSICmar', '14_lag_stratZ50ndj02', '1_lag_17_median_scpPSLjfm', '6_lag_naoPSLjfm', '13_lag_stratZ50ndj04']","[2.796236238202245, 2.0983008931647467, 2.097177283784684, 2.7319617364153443, 2.097177178651964, 2.6915290603159288]","18_lag_shSICmar, 1_lag_16_median_shSICmar, 14_lag_stratZ50ndj02, 1_lag_17_median_scpPSLjfm, 6_lag_naoPSLjfm, 13_lag_stratZ50ndj04_902_1"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,1,1,17.397691840370115,-0.13581534508062718,946,"['5_lag_naoPSLjfm', '2_lag_shSICsep', '5_lag_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_eapPSLjfm', '3_lag_stratZ50ndj01']","[0.3580906281900056, 0.15778699980622868, 0.5111158297417475, 5.389945077710636, 2.485785081717264, 1.1199201976840083]","5_lag_naoPSLjfm, 2_lag_shSICsep, 5_lag_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_eapPSLjfm, 3_lag_stratZ50ndj01_946_1"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,1,1,14.81845188233365,0.5267784457841653,990,"['1_lag_3_median_scpPSLjfm', '18_lag_nhSICsep', '1_lag_3_median_shSICmar', '12_lag_nhSICjfm', '23_lag_naoPSLjfm', '1_lag_naoPSLjfm']","[0.29825194058615523, 5.237872123044021, 2.7495265676798724, 1.2053952098945437, 3.301512804074962, 1.066434999026125]","1_lag_3_median_scpPSLjfm, 18_lag_nhSICsep, 1_lag_3_median_shSICmar, 12_lag_nhSICjfm, 23_lag_naoPSLjfm, 1_lag_naoPSLjfm_990_1"
