model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,5,5,16.637764131383094,0.07830338421431636,1235,"['5_lag_11_median_traFSC', '14_lag_neurTSjfm', '5_lag_14_median_naoPSLjfm', '7_lag_tripol2', '10_lag_atlSICsep', '5_lag_6_median_AMOCann']","[5.006351242346803, 2.9207190920052604, 0.6336219247464427, 3.26660142487704, 0.5895735749213387, 0.048208454047058424]","5_lag_11_median_traFSC, 14_lag_neurTSjfm, 5_lag_14_median_naoPSLjfm, 7_lag_tripol2, 10_lag_atlSICsep, 5_lag_6_median_AMOCann_1235_5"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,6,6,11.942321502921482,0.7018487986070061,1235,"['6_lag_9_median_shTSjfm', '6_lag_13_median_satlSSTjfm', '6_lag_14_median_gyreSSTjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_10_median_nchinaPRjja', '12_lag_eapPSLjfm']","[2.239841445004263, 2.534683540372626, 1.9304898887197777, 2.473438317744306, 1.9645129963368864, 2.3608624302780123]","6_lag_9_median_shTSjfm, 6_lag_13_median_satlSSTjfm, 6_lag_14_median_gyreSSTjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_10_median_nchinaPRjja, 12_lag_eapPSLjfm_1235_6"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,7,7,17.962912262650867,0.3285308792655485,1235,"['7_lag_eapPSLjfm', '7_lag_11_median_shSICsep', '7_lag_15_median_pdoSSTjfm', '7_lag_13_median_satlSSTjfm', '7_lag_9_median_traCA', '7_lag_8_median_nchinaPRjja']","[0.8214694305904686, 3.5092833234851994, 2.02355570884961, 3.8149755341969165, 5.694019915983175, 4.268078886593349]","7_lag_eapPSLjfm, 7_lag_11_median_shSICsep, 7_lag_15_median_pdoSSTjfm, 7_lag_13_median_satlSSTjfm, 7_lag_9_median_traCA, 7_lag_8_median_nchinaPRjja_1235_7"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,8,8,13.239012295836458,0.4384334111614662,1235,"['8_lag_scpPSLjfm', '8_lag_15_median_tripol1', '8_lag_13_median_atlSICsep', '15_lag_wnorPRjfm', '15_lag_traWP', '8_lag_10_median_traDS']","[2.242790952144941, 2.8355101548999926, 2.2771809604314037, 2.126713000457825, 2.2244136984792338, 2.431251636798187]","8_lag_scpPSLjfm, 8_lag_15_median_tripol1, 8_lag_13_median_atlSICsep, 15_lag_wnorPRjfm, 15_lag_traWP, 8_lag_10_median_traDS_1235_8"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,9,9,15.676591260554693,0.24106292700770815,1235,"['9_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '9_lag_17_median_stratZ50ndj04', '9_lag_mhfATL60', '9_lag_15_median_ginwSSTjfm', '15_lag_glomaSSTjfm']","[4.005872334891292, 0.14316323924951035, 0.1730727600866615, 4.639193395907297, 1.009077855824497, 2.844942760341434]","9_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 9_lag_17_median_stratZ50ndj04, 9_lag_mhfATL60, 9_lag_15_median_ginwSSTjfm, 15_lag_glomaSSTjfm_1235_9"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,10,10,14.689664594624812,0.47326747844292527,1235,"['15_lag_shSICmar', '10_lag_yrvPRjja', '10_lag_18_median_arcTSjfm', '15_lag_eapPSLjfm', '10_lag_16_median_traFB', '19_lag_mhfATL45']","[2.975241667637363, 2.4931416812491967, 2.49411832502753, 2.614516230234243, 2.7313008492413346, 3.3241889058503546]","15_lag_shSICmar, 10_lag_yrvPRjja, 10_lag_18_median_arcTSjfm, 15_lag_eapPSLjfm, 10_lag_16_median_traFB, 19_lag_mhfATL45_1235_10"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,11,11,14.482984747375331,0.1840462895083501,1235,"['11_lag_20_median_traCA', '11_lag_16_median_traIT', '11_lag_12_median_nppc3SSTjfm', '11_lag_16_median_nhSICsep', '17_lag_naoPSLjfm', '19_lag_traDP']","[1.298300786464553, 1.5328499151387824, 1.7310421726608756, 1.6693008844494042, 1.529253625922409, 1.3203779530915492]","11_lag_20_median_traCA, 11_lag_16_median_traIT, 11_lag_12_median_nppc3SSTjfm, 11_lag_16_median_nhSICsep, 17_lag_naoPSLjfm, 19_lag_traDP_1235_11"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,12,12,15.672541650796155,0.15171881995050002,1235,"['12_lag_15_median_wnorPRjfm', '19_lag_glTSjfm', '12_lag_15_median_naoPSLjfm', '12_lag_16_median_cetTSjfm', '21_lag_stratZ50ndj03', '12_lag_naoPSLjfm']","[4.231667426093379, 3.4871168510836785, 1.8567561889012971, 5.432736742251752, 4.028221674798733, 1.1362510338993808]","12_lag_15_median_wnorPRjfm, 19_lag_glTSjfm, 12_lag_15_median_naoPSLjfm, 12_lag_16_median_cetTSjfm, 21_lag_stratZ50ndj03, 12_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,13,13,15.32712929264808,-0.0005670394245037144,1235,"['13_lag_15_median_traIT', '19_lag_ormenSSTjfm', '13_lag_16_median_stratZ50ndj04', '18_lag_traIFC', '16_lag_amoSSTmjjaso', '13_lag_samPSLann']","[4.866083135434799, 2.4157115992002876, 3.689622179301523, 0.4630829473204905, 1.2688700304815814, 3.9369481010314633]","13_lag_15_median_traIT, 19_lag_ormenSSTjfm, 13_lag_16_median_stratZ50ndj04, 18_lag_traIFC, 16_lag_amoSSTmjjaso, 13_lag_samPSLann_1235_13"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,14,14,13.741061547486858,0.5248911678489973,1235,"['23_lag_nhSICsep', '14_lag_19_median_mhfATL60', '22_lag_eapPSLjfm', '14_lag_19_median_atlSICsep', '14_lag_19_median_tripol2', '14_lag_16_median_nhTSjfm']","[4.701189349959709, 0.7758362921912969, 1.0607091584713135, 5.008203787442421, 0.41224502611590097, 1.776398402914971]","23_lag_nhSICsep, 14_lag_19_median_mhfATL60, 22_lag_eapPSLjfm, 14_lag_19_median_atlSICsep, 14_lag_19_median_tripol2, 14_lag_16_median_nhTSjfm_1235_14"
