model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,20.195588820851004,0.5809887875938367,1755,"['14_lag_traWP', '3_lag_shTSjfm', '5_lag_mhfIP30', '1_lag_2_median_tripol1', '1_lag_2_median_stratZ50ndj04', '1_lag_3_median_shTSjfm', '8_lag_traBS', '5_lag_traDS', '1_lag_6_median_stratZ50ndj03', '2_lag_traEU', '1_lag_4_median_nppc2SSTjfm', '1_lag_3_median_eapPSLjfm', '9_lag_gyreSSTjfm', '1_lag_4_median_mhfATL30', '10_lag_nppc2SSTjfm', '11_lag_traBO', '1_lag_4_median_AMOCann', '3_lag_amo2', '1_lag_7_median_eapPSLjfm', '12_lag_shSICsep', '1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_AMOCann', '1_lag_14_median_tripol3', '9_lag_nhTSjfm', '1_lag_13_median_amo1', '3_lag_traBS', '9_lag_mhfATL45', '3_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '9_lag_ensoSSTjfm']","[3.3989594516643624, 1.391032982981633, 0.4623556164110614, 9.668254056194002, 4.004783440680477, 0.08996404671231417, 7.604523188090033, 9.533061328715299, 4.17558376968641, 2.9819098014636776, 3.394446346750053, 3.0324813224721865, 1.9130767092109675, 5.467165020479614, 4.136307816403795, 6.4773689653660504, 1.0231475164307646, 0.5495220094189701, 2.8513335715361006, 2.066265322708965, 0.5137265055913698, 3.9804944123818515, 2.8122962554865154, 0.19327322985985163, 8.682916019859928, 3.0247576104817213, 1.8718684767977152, 1.5435966948923863, 3.7523493056044916, 2.3302274360646553]","14_lag_traWP, 3_lag_shTSjfm, 5_lag_mhfIP30, 1_lag_2_median_tripol1, 1_lag_2_median_stratZ50ndj04, 1_lag_3_median_shTSjfm, 8_lag_traBS, 5_lag_traDS, 1_lag_6_median_stratZ50ndj03, 2_lag_traEU, 1_lag_4_median_nppc2SSTjfm, 1_lag_3_median_eapPSLjfm, 9_lag_gyreSSTjfm, 1_lag_4_median_mhfATL30, 10_lag_nppc2SSTjfm, 11_lag_traBO, 1_lag_4_median_AMOCann, 3_lag_amo2, 1_lag_7_median_eapPSLjfm, 12_lag_shSICsep, 1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_AMOCann, 1_lag_14_median_tripol3, 9_lag_nhTSjfm, 1_lag_13_median_amo1, 3_lag_traBS, 9_lag_mhfATL45, 3_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 9_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,22.75985863073773,0.6994381260351861,1885,"['1_lag_glTSjfm', '1_lag_10_median_traEU', '6_lag_nhSICsep', '12_lag_ismPRjja', '1_lag_7_median_traFS', '1_lag_9_median_cetTSjfm', '1_lag_6_median_traDP', '1_lag_13_median_amo2', '1_lag_2_median_ormenSSTjfm', '15_lag_traFSC', '14_lag_traMC', '11_lag_amo2', '1_lag_13_median_traEU', '1_lag_amo1', '1_lag_2_median_traCA', '1_lag_2_median_wnorPRjfm', '9_lag_nchinaPRjja', '1_lag_9_median_nhSICjfm', '13_lag_wnorPRjfm', '1_lag_15_median_labSSTjfm', '15_lag_scpPSLjfm', '1_lag_14_median_yrvPRjja', '1_lag_8_median_mhfATL30', '1_lag_10_median_labSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_12_median_mhfATL30', '4_lag_traIFC', '1_lag_2_median_arcTSjfm', '10_lag_eapPSLjfm', '1_lag_9_median_naoPSLjfm']","[9.466336691563935, 9.870341856539525, 1.731507399657879, 0.7352313921868117, 0.4255482755546396, 2.9348352184847943, 9.581133260492862, 2.7406195449999853, 7.489502703611148, 5.362408336040023, 0.8930811626403319, 0.5637887474603271, 3.2936039286541474, 6.03583413356089, 0.5162041625173721, 0.5169667058535339, 1.2612463653636912, 4.1286958889405305, 1.5975661463838584, 3.684374044583169, 0.37674271748945287, 0.4254497390335761, 6.166060937489956, 4.385030888447563, 0.7130363182766271, 2.9218369916250246, 0.6494073585018967, 0.1346401908340411, 0.4483748398051475, 1.0242634763806464]","1_lag_glTSjfm, 1_lag_10_median_traEU, 6_lag_nhSICsep, 12_lag_ismPRjja, 1_lag_7_median_traFS, 1_lag_9_median_cetTSjfm, 1_lag_6_median_traDP, 1_lag_13_median_amo2, 1_lag_2_median_ormenSSTjfm, 15_lag_traFSC, 14_lag_traMC, 11_lag_amo2, 1_lag_13_median_traEU, 1_lag_amo1, 1_lag_2_median_traCA, 1_lag_2_median_wnorPRjfm, 9_lag_nchinaPRjja, 1_lag_9_median_nhSICjfm, 13_lag_wnorPRjfm, 1_lag_15_median_labSSTjfm, 15_lag_scpPSLjfm, 1_lag_14_median_yrvPRjja, 1_lag_8_median_mhfATL30, 1_lag_10_median_labSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_12_median_mhfATL30, 4_lag_traIFC, 1_lag_2_median_arcTSjfm, 10_lag_eapPSLjfm, 1_lag_9_median_naoPSLjfm_1885_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,27.146727379613687,-0.2328894639580557,2015,"['16_lag_stratZ50ndj04', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_14_median_traBS', '10_lag_seurTSjfm', '1_lag_15_median_satlSSTjfm', '1_lag_13_median_traEU', '1_lag_9_median_AMOCann', '16_lag_glomaSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_tripol3', '2_lag_amo2', '5_lag_traIFC', '1_lag_13_median_wnorPRjfm', '3_lag_labSSTjfm', '1_lag_6_median_tripol2', '2_lag_arcTSjfm', '13_lag_shTSjfm', '10_lag_traIFC', '1_lag_12_median_shSICmar', '2_lag_traIT', '1_lag_14_median_seurTSjfm', '1_lag_15_median_seurTSjfm', '10_lag_traFB', '1_lag_12_median_naoPSLjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_13_median_shSICmar', '12_lag_traFSC', '1_lag_3_median_traDS']","[4.744754830866832, 1.0934738066914047, 6.0386336425533536, 7.544247997756354, 3.590636165632679, 6.328450777123969, 2.356949988928319, 8.515433760985673, 1.1665961506854643, 4.4132124987567, 0.9248525769075826, 5.719106094213506, 0.259163289157021, 5.880231146695536, 0.3830980321038524, 8.27036875206529, 5.233212896614492, 8.177792487294068, 9.912041474195743, 7.341527265981863, 0.4867901864171813, 5.14081885736452, 6.35398141120882, 0.33337800905252557, 1.8216754935023243, 6.60395553628539, 1.263396641628363, 8.469306154265732, 5.613444786530932, 7.811396515423434]","16_lag_stratZ50ndj04, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_14_median_traBS, 10_lag_seurTSjfm, 1_lag_15_median_satlSSTjfm, 1_lag_13_median_traEU, 1_lag_9_median_AMOCann, 16_lag_glomaSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_tripol3, 2_lag_amo2, 5_lag_traIFC, 1_lag_13_median_wnorPRjfm, 3_lag_labSSTjfm, 1_lag_6_median_tripol2, 2_lag_arcTSjfm, 13_lag_shTSjfm, 10_lag_traIFC, 1_lag_12_median_shSICmar, 2_lag_traIT, 1_lag_14_median_seurTSjfm, 1_lag_15_median_seurTSjfm, 10_lag_traFB, 1_lag_12_median_naoPSLjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_13_median_shSICmar, 12_lag_traFSC, 1_lag_3_median_traDS_2015_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,20.62421833862442,0.17224240330045668,2145,"['1_lag_15_median_solFORC', '1_lag_tripol3', '8_lag_stratZ50ndj01', '9_lag_shSICmar', '13_lag_nppc3SSTjfm', '3_lag_traIT', '1_lag_14_median_stratZ50ndj03', '2_lag_nppc3SSTjfm', '4_lag_alpi', '1_lag_2_median_nppc2SSTjfm', '1_lag_glTSjfm', '14_lag_mhfATL45', '13_lag_traFS', '17_lag_yrvPRjja', '6_lag_gyreSSTjfm', '1_lag_17_median_shSICmar', '4_lag_yrvPRjja', '4_lag_shTSjfm', '1_lag_2_median_eapPSLjfm', '14_lag_shTSjfm', '1_lag_2_median_mhfATL30', '10_lag_eapPSLjfm', '12_lag_mhfATL30', '2_lag_scpPSLjfm', '5_lag_stratZ50ndj01', '1_lag_7_median_eurPSLjfm', '8_lag_traTLS', '14_lag_traEU', '1_lag_5_median_ismPRjja', '11_lag_mhfATL30']","[5.323234597349277, 7.141666224187791, 2.0588372948690843, 5.90426969520119, 3.4213112940763484, 1.0468803802796707, 0.7912021628776102, 0.6279158249196204, 9.226495035865964, 4.528831403570397, 0.05010709970401983, 2.9213442641634675, 1.2034070331403157, 2.8252935225178337, 3.3117920424111684, 0.6153512223324604, 6.693000422866762, 3.169960804944836, 1.158105317834666, 1.4930097757406138, 4.181520306032745, 3.69083028961521, 7.995832154123988, 3.896115449806743, 3.8232872323228655, 5.1615731508079765, 0.15507058920134043, 5.756280328871181, 7.276411095295574, 0.8161457387748037]","1_lag_15_median_solFORC, 1_lag_tripol3, 8_lag_stratZ50ndj01, 9_lag_shSICmar, 13_lag_nppc3SSTjfm, 3_lag_traIT, 1_lag_14_median_stratZ50ndj03, 2_lag_nppc3SSTjfm, 4_lag_alpi, 1_lag_2_median_nppc2SSTjfm, 1_lag_glTSjfm, 14_lag_mhfATL45, 13_lag_traFS, 17_lag_yrvPRjja, 6_lag_gyreSSTjfm, 1_lag_17_median_shSICmar, 4_lag_yrvPRjja, 4_lag_shTSjfm, 1_lag_2_median_eapPSLjfm, 14_lag_shTSjfm, 1_lag_2_median_mhfATL30, 10_lag_eapPSLjfm, 12_lag_mhfATL30, 2_lag_scpPSLjfm, 5_lag_stratZ50ndj01, 1_lag_7_median_eurPSLjfm, 8_lag_traTLS, 14_lag_traEU, 1_lag_5_median_ismPRjja, 11_lag_mhfATL30_2145_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,35.667378048583416,-0.5386100894728655,2275,"['1_lag_2_median_mhfATL30', '1_lag_18_median_cetTSjfm', '1_lag_14_median_samPSLann', '5_lag_tripol1', '1_lag_10_median_eapPSLjfm', '11_lag_ensoSSTjfm', '1_lag_7_median_samPSLann', '1_lag_9_median_labSSTjfm', '7_lag_satlSSTjfm', '16_lag_neurTSjfm', '1_lag_traTLS', '1_lag_15_median_amo3', '18_lag_traFB', '1_lag_12_median_seurTSjfm', '13_lag_traIT', '10_lag_nppc3SSTjfm', '1_lag_18_median_arcTSjfm', '6_lag_scpPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_9_median_traWP', '8_lag_atlSICjfm', '13_lag_amoSSTmjjaso', '11_lag_solFORC', '1_lag_5_median_amoSSTmjjaso', '13_lag_nhSICsep', '5_lag_samPSLann', '1_lag_8_median_nppc2SSTjfm', '5_lag_mhfATL30', '1_lag_2_median_arcTSjfm']","[3.2996110559587466, 4.815251803872693, 0.3728245913135737, 5.424443410110019, 0.72631416027874, 3.0916698785191734, 4.015913893765342, 2.60122833378977, 9.27385940481442, 1.9774143295296263, 0.3185521820879682, 0.7255953984623922, 5.244263914084099, 2.1756082634730323, 7.582246505663893, 2.2907863073214934, 7.011794192361334, 0.0769064530804009, 6.251226353420201, 5.331239544971083, 8.983123595182647, 9.72477996482776, 5.5046236609989485, 7.869421066345886, 7.4602690891165935, 4.895909537482959, 7.958947470351911, 2.433641409484226, 6.192487437080265, 3.5181540282234725]","1_lag_2_median_mhfATL30, 1_lag_18_median_cetTSjfm, 1_lag_14_median_samPSLann, 5_lag_tripol1, 1_lag_10_median_eapPSLjfm, 11_lag_ensoSSTjfm, 1_lag_7_median_samPSLann, 1_lag_9_median_labSSTjfm, 7_lag_satlSSTjfm, 16_lag_neurTSjfm, 1_lag_traTLS, 1_lag_15_median_amo3, 18_lag_traFB, 1_lag_12_median_seurTSjfm, 13_lag_traIT, 10_lag_nppc3SSTjfm, 1_lag_18_median_arcTSjfm, 6_lag_scpPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_9_median_traWP, 8_lag_atlSICjfm, 13_lag_amoSSTmjjaso, 11_lag_solFORC, 1_lag_5_median_amoSSTmjjaso, 13_lag_nhSICsep, 5_lag_samPSLann, 1_lag_8_median_nppc2SSTjfm, 5_lag_mhfATL30, 1_lag_2_median_arcTSjfm_2275_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,23.697580733897215,-0.2879569970416637,2405,"['1_lag_18_median_traFSC', '1_lag_3_median_traDS', '1_lag_4_median_mhfATL30', '8_lag_amo3', '4_lag_naoPSLjfm', '1_lag_14_median_ismPRjja', '1_lag_6_median_traFB', '10_lag_mhfATL60', '3_lag_atlSICjfm', '9_lag_glTSjfm', '1_lag_10_median_arcTSjfm', '1_lag_5_median_AMOCann', '1_lag_17_median_gyreSSTjfm', '6_lag_traEU', '4_lag_arcTSjfm', '1_lag_16_median_nhTSjfm', '13_lag_ismPRjja', '15_lag_amo2', '17_lag_stratZ50ndj03', '1_lag_18_median_stratZ50ndj01', '19_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '1_lag_10_median_nppc3SSTjfm', '1_lag_6_median_AMOCann', '1_lag_18_median_glTSjfm', '8_lag_amoSSTmjjaso', '16_lag_tripol2', '1_lag_14_median_shSICsep', '1_lag_3_median_eurPSLjfm', '1_lag_6_median_traMC']","[4.506204411052906, 2.644343887794445, 5.499177383254718, 0.8338585387200599, 1.1519737771279317, 2.4440103300931444, 7.611019728636643, 3.431400378720163, 2.975138381582438, 2.397379392637278, 5.347182253371226, 7.05813155203726, 6.343289809958357, 3.258023815045359, 3.333217689722588, 5.702358249231619, 5.227794757319595, 2.070881301249754, 3.7729949810529906, 3.8156981597076456, 5.629225429251957, 0.747947314760518, 3.1588230121206493, 0.8205986714885949, 7.561666659174895, 2.043999191152867, 5.3489565805189425, 2.8902083059525587, 7.9221781503921544, 5.192527582464525]","1_lag_18_median_traFSC, 1_lag_3_median_traDS, 1_lag_4_median_mhfATL30, 8_lag_amo3, 4_lag_naoPSLjfm, 1_lag_14_median_ismPRjja, 1_lag_6_median_traFB, 10_lag_mhfATL60, 3_lag_atlSICjfm, 9_lag_glTSjfm, 1_lag_10_median_arcTSjfm, 1_lag_5_median_AMOCann, 1_lag_17_median_gyreSSTjfm, 6_lag_traEU, 4_lag_arcTSjfm, 1_lag_16_median_nhTSjfm, 13_lag_ismPRjja, 15_lag_amo2, 17_lag_stratZ50ndj03, 1_lag_18_median_stratZ50ndj01, 19_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 1_lag_10_median_nppc3SSTjfm, 1_lag_6_median_AMOCann, 1_lag_18_median_glTSjfm, 8_lag_amoSSTmjjaso, 16_lag_tripol2, 1_lag_14_median_shSICsep, 1_lag_3_median_eurPSLjfm, 1_lag_6_median_traMC_2405_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,19.670111474203793,0.5815798730740402,2535,"['1_lag_17_median_scpPSLjfm', '1_lag_19_median_labSSTjfm', '6_lag_satlSSTjfm', '1_lag_10_median_mhfIP30', '4_lag_nppc2SSTjfm', '7_lag_cetTSjfm', '17_lag_pdoSSTjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '3_lag_shSICmar', '1_lag_11_median_ormenSSTjfm', '1_lag_12_median_traDP', '1_lag_2_median_mhfIP30', '1_lag_13_median_ormenSSTjfm', '1_lag_3_median_alpi', '1_lag_13_median_traIFC', '11_lag_atlSICjfm', '4_lag_pdoSSTjfm', '1_lag_9_median_traCA', '17_lag_glomaSSTjfm', '2_lag_traEC', '2_lag_shSICsep', '1_lag_3_median_shSICsep', '8_lag_ensoSSTjfm', '1_lag_cetTSjfm', '1_lag_traFSC', '1_lag_9_median_amo2', '19_lag_wnorPRjfm', '19_lag_amo3', '1_lag_6_median_traDS']","[3.8615658605832586, 1.6793123066545679, 0.13275730611407077, 5.255645115709331, 1.4050011693742377, 3.2464398347091894, 3.9553152750599523, 1.4887692496658804, 2.977281841802495, 5.63387347123771, 7.5831598406075145, 1.4192348414928428, 2.2490145944855406, 8.621708955766307, 3.743660164175342, 1.9109389881078478, 7.334294868152725, 1.4696119193646506, 7.167688407911424, 9.036753708195995, 1.1496715902761618, 7.443880327520915, 3.3308281476868107, 5.6034010737605815, 5.268046198354972, 7.841026093268336, 9.789179261606517, 0.5738406351839664, 0.5998312697145796, 7.042698149813042]","1_lag_17_median_scpPSLjfm, 1_lag_19_median_labSSTjfm, 6_lag_satlSSTjfm, 1_lag_10_median_mhfIP30, 4_lag_nppc2SSTjfm, 7_lag_cetTSjfm, 17_lag_pdoSSTjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 3_lag_shSICmar, 1_lag_11_median_ormenSSTjfm, 1_lag_12_median_traDP, 1_lag_2_median_mhfIP30, 1_lag_13_median_ormenSSTjfm, 1_lag_3_median_alpi, 1_lag_13_median_traIFC, 11_lag_atlSICjfm, 4_lag_pdoSSTjfm, 1_lag_9_median_traCA, 17_lag_glomaSSTjfm, 2_lag_traEC, 2_lag_shSICsep, 1_lag_3_median_shSICsep, 8_lag_ensoSSTjfm, 1_lag_cetTSjfm, 1_lag_traFSC, 1_lag_9_median_amo2, 19_lag_wnorPRjfm, 19_lag_amo3, 1_lag_6_median_traDS_2535_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,2,2,25.220613305613142,0.04908857581595182,2535,"['17_lag_traDS', '3_lag_satlSSTjfm', '2_lag_20_median_gyreSSTjfm', '2_lag_16_median_naoPSLjfm', '2_lag_13_median_gyreSSTjfm', '2_lag_17_median_seurTSjfm', '10_lag_traBS', '2_lag_17_median_ensoSSTjfm', '2_lag_7_median_tripol2', '19_lag_stratZ50ndj03', '2_lag_8_median_eurPSLjfm', '2_lag_traWP', '2_lag_9_median_labSSTjfm', '2_lag_10_median_nppc3SSTjfm', '2_lag_21_median_mhfATL60', '8_lag_AMOCann', '2_lag_4_median_mhfATL30', '2_lag_shSICsep', '12_lag_traWP', '10_lag_tripol1', '14_lag_wnorPRjfm', '2_lag_13_median_glomaSSTjfm', '16_lag_stratZ50ndj03', '2_lag_8_median_traDP', '2_lag_9_median_traWP', '2_lag_7_median_samPSLann', '2_lag_11_median_cetTSjfm', '2_lag_16_median_nhSICjfm', '2_lag_10_median_traDP', '2_lag_14_median_stratZ50ndj02']","[0.5792753074340489, 8.678305624609635, 1.4996634395506003, 7.021561820727753, 9.252942190383408, 6.682029209317664, 3.169673980841992, 8.370924625925369, 7.461808105377852, 1.240630540950157, 5.329571559931264, 6.869643315601943, 8.637370091618521, 6.526543213542395, 0.1131322082012769, 1.1392101197323683, 1.5673483734948483, 2.591039748720645, 1.1708455728494407, 7.192999294067157, 0.9294805218127866, 0.7806680740955194, 4.106402305972161, 9.855895990192845, 3.077102508451688, 1.281927687908027, 3.0841080600071447, 5.0724018722787, 7.555090591169796, 4.57100048624708]","17_lag_traDS, 3_lag_satlSSTjfm, 2_lag_20_median_gyreSSTjfm, 2_lag_16_median_naoPSLjfm, 2_lag_13_median_gyreSSTjfm, 2_lag_17_median_seurTSjfm, 10_lag_traBS, 2_lag_17_median_ensoSSTjfm, 2_lag_7_median_tripol2, 19_lag_stratZ50ndj03, 2_lag_8_median_eurPSLjfm, 2_lag_traWP, 2_lag_9_median_labSSTjfm, 2_lag_10_median_nppc3SSTjfm, 2_lag_21_median_mhfATL60, 8_lag_AMOCann, 2_lag_4_median_mhfATL30, 2_lag_shSICsep, 12_lag_traWP, 10_lag_tripol1, 14_lag_wnorPRjfm, 2_lag_13_median_glomaSSTjfm, 16_lag_stratZ50ndj03, 2_lag_8_median_traDP, 2_lag_9_median_traWP, 2_lag_7_median_samPSLann, 2_lag_11_median_cetTSjfm, 2_lag_16_median_nhSICjfm, 2_lag_10_median_traDP, 2_lag_14_median_stratZ50ndj02_2535_2"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,3,3,34.98036612968115,-0.1859683499998011,2535,"['22_lag_traBS', '18_lag_mhfATL60', '13_lag_AMOCann', '3_lag_14_median_tripol1', '13_lag_ormenSSTjfm', '3_lag_16_median_traFB', '3_lag_4_median_nhSICsep', '3_lag_6_median_ensoSSTjfm', '3_lag_22_median_amo1', '21_lag_tripol1', '3_lag_9_median_labSSTjfm', '3_lag_15_median_mhfATL30', '3_lag_6_median_eapPSLjfm', '3_lag_11_median_wnorPRjfm', '12_lag_eurPSLjfm', '17_lag_mhfATL45', '3_lag_4_median_amo3', '3_lag_13_median_traCA', '6_lag_traIFC', '3_lag_21_median_mhfATL60', '12_lag_mhfATL60', '3_lag_15_median_amo2', '6_lag_cetTSjfm', '21_lag_ginwSSTjfm', '3_lag_9_median_traMC', '10_lag_scpPSLjfm', '4_lag_glomaSSTjfm', '9_lag_tripol2', '3_lag_4_median_stratZ50ndj04', '10_lag_traFB']","[3.286582216110972, 0.6388384355926604, 3.2486101840804142, 9.32536117200074, 8.270302354667567, 3.9675232379223253, 2.6730113187094062, 9.308145496492639, 3.7301854074281042, 0.4700173505894689, 3.842929939984039, 4.29362386993202, 2.36344014520955, 2.955374749399189, 6.064708389341966, 5.370803825244192, 1.80912934300666, 4.262746469342957, 6.074596969789734, 0.3936523242229324, 0.9276432493994271, 9.047133376535806, 1.0783199030305664, 4.7478020264039635, 5.289438181058477, 7.3045620349342695, 2.5862800886879107, 0.9393149102918237, 5.513193230653819, 5.731059442614402]","22_lag_traBS, 18_lag_mhfATL60, 13_lag_AMOCann, 3_lag_14_median_tripol1, 13_lag_ormenSSTjfm, 3_lag_16_median_traFB, 3_lag_4_median_nhSICsep, 3_lag_6_median_ensoSSTjfm, 3_lag_22_median_amo1, 21_lag_tripol1, 3_lag_9_median_labSSTjfm, 3_lag_15_median_mhfATL30, 3_lag_6_median_eapPSLjfm, 3_lag_11_median_wnorPRjfm, 12_lag_eurPSLjfm, 17_lag_mhfATL45, 3_lag_4_median_amo3, 3_lag_13_median_traCA, 6_lag_traIFC, 3_lag_21_median_mhfATL60, 12_lag_mhfATL60, 3_lag_15_median_amo2, 6_lag_cetTSjfm, 21_lag_ginwSSTjfm, 3_lag_9_median_traMC, 10_lag_scpPSLjfm, 4_lag_glomaSSTjfm, 9_lag_tripol2, 3_lag_4_median_stratZ50ndj04, 10_lag_traFB_2535_3"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,4,4,21.40548359809521,0.1509298535080554,2535,"['18_lag_ismPRjja', '4_lag_20_median_ensoSSTjfm', '10_lag_stratZ50ndj04', '4_lag_9_median_stratZ50ndj04', '6_lag_ensoSSTjfm', '4_lag_6_median_pdoSSTjfm', '4_lag_11_median_traBO', '4_lag_6_median_solFORC', '4_lag_14_median_traBS', '4_lag_15_median_mhfATL60', '4_lag_5_median_satlSSTjfm', '7_lag_eapPSLjfm', '4_lag_11_median_traEC', '4_lag_5_median_nhTSjfm', '19_lag_wnorPRjfm', '18_lag_traIFC', '8_lag_traDP', '11_lag_traIT', '4_lag_22_median_amo1', '10_lag_ensoSSTjfm', '11_lag_mhfIP30', '4_lag_5_median_arcTSjfm', '4_lag_7_median_eurPSLjfm', '18_lag_traIT', '11_lag_shSICmar', '9_lag_wnorPRjfm', '17_lag_stratZ50ndj02', '4_lag_6_median_mhfATL45', '19_lag_labSSTjfm', '4_lag_18_median_stratZ50ndj03']","[1.536470097563079, 9.336516609169383, 0.6205065777935737, 0.5130660172179287, 2.73860123475486, 3.0865163236237763, 3.9366458851272927, 1.9529870671981868, 0.19716738728120298, 3.7682319032757743, 0.8401104168035509, 7.293966760407692, 6.832065804833343, 5.626526358325435, 7.5969214853615625, 4.868744646900822, 0.24836155437847118, 8.30352415583149, 8.967663332790089, 9.558092680123167, 2.731710239411223, 8.732983450280269, 1.8162585372579763, 1.1165738635520484, 2.0597112679936913, 1.9325274490291662, 4.624217808815024, 3.356641547292371, 2.8679795699235093, 3.784563685087017]","18_lag_ismPRjja, 4_lag_20_median_ensoSSTjfm, 10_lag_stratZ50ndj04, 4_lag_9_median_stratZ50ndj04, 6_lag_ensoSSTjfm, 4_lag_6_median_pdoSSTjfm, 4_lag_11_median_traBO, 4_lag_6_median_solFORC, 4_lag_14_median_traBS, 4_lag_15_median_mhfATL60, 4_lag_5_median_satlSSTjfm, 7_lag_eapPSLjfm, 4_lag_11_median_traEC, 4_lag_5_median_nhTSjfm, 19_lag_wnorPRjfm, 18_lag_traIFC, 8_lag_traDP, 11_lag_traIT, 4_lag_22_median_amo1, 10_lag_ensoSSTjfm, 11_lag_mhfIP30, 4_lag_5_median_arcTSjfm, 4_lag_7_median_eurPSLjfm, 18_lag_traIT, 11_lag_shSICmar, 9_lag_wnorPRjfm, 17_lag_stratZ50ndj02, 4_lag_6_median_mhfATL45, 19_lag_labSSTjfm, 4_lag_18_median_stratZ50ndj03_2535_4"
