model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,5,5,24.166784763573606,-0.12983708053808177,1235,"['5_lag_12_median_tripol2', '5_lag_9_median_naoPSLjfm', '6_lag_atlSICsep', '5_lag_9_median_stratZ50ndj01', '5_lag_9_median_gyreSSTjfm', '10_lag_shTSjfm', '8_lag_traIT', '8_lag_stratZ50ndj01', '5_lag_14_median_mhfATL60', '8_lag_amoSSTmjjaso', '11_lag_traFB', '5_lag_yrvPRjja', '5_lag_14_median_shSICsep', '14_lag_naoPSLjfm', '9_lag_labSSTjfm', '5_lag_13_median_atlSICjfm', '5_lag_14_median_tripol1', '7_lag_traFB', '5_lag_10_median_traCA', '10_lag_atlSICjfm', '5_lag_13_median_eapPSLjfm', '5_lag_11_median_traMC', '5_lag_8_median_traEU', '8_lag_AMOCann', '14_lag_traWP', '7_lag_mhfATL30', '11_lag_samPSLann', '14_lag_traDS', '5_lag_traBS', '13_lag_tripol3']","[0.745971275125525, 4.879596473315072, 3.7990641180194213, 1.8054973057359085, 0.5063587748703888, 1.4508716041460765, 3.4683560237323574, 6.1202453569517505, 5.222355660807496, 4.406543828387218, 5.816839066893378, 2.6518146350816743, 7.605826944908124, 2.8224214688710036, 9.171949472043101, 5.316912585884495, 6.2534580252401355, 4.066093796498912, 6.410564290669473, 5.164899956663415, 3.3257215048921545, 6.362511590531447, 9.006321345153525, 4.426522427909876, 3.1200364755525953, 2.8835139493523005, 3.5893673394518366, 8.014009894879706, 3.1298421896965287, 1.7218946653178442]","5_lag_12_median_tripol2, 5_lag_9_median_naoPSLjfm, 6_lag_atlSICsep, 5_lag_9_median_stratZ50ndj01, 5_lag_9_median_gyreSSTjfm, 10_lag_shTSjfm, 8_lag_traIT, 8_lag_stratZ50ndj01, 5_lag_14_median_mhfATL60, 8_lag_amoSSTmjjaso, 11_lag_traFB, 5_lag_yrvPRjja, 5_lag_14_median_shSICsep, 14_lag_naoPSLjfm, 9_lag_labSSTjfm, 5_lag_13_median_atlSICjfm, 5_lag_14_median_tripol1, 7_lag_traFB, 5_lag_10_median_traCA, 10_lag_atlSICjfm, 5_lag_13_median_eapPSLjfm, 5_lag_11_median_traMC, 5_lag_8_median_traEU, 8_lag_AMOCann, 14_lag_traWP, 7_lag_mhfATL30, 11_lag_samPSLann, 14_lag_traDS, 5_lag_traBS, 13_lag_tripol3_1235_5"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,6,6,19.9571282809225,0.307497291153063,1235,"['14_lag_nhSICsep', '15_lag_traIT', '7_lag_atlSICsep', '14_lag_traEU', '6_lag_15_median_yrvPRjja', '6_lag_10_median_mhfATL45', '12_lag_traTLS', '13_lag_ensoSSTjfm', '6_lag_14_median_tripol3', '6_lag_9_median_shSICmar', '9_lag_ormenSSTjfm', '6_lag_9_median_wnorPRjfm', '6_lag_13_median_amo2', '6_lag_alpi', '6_lag_14_median_gyreSSTjfm', '6_lag_yrvPRjja', '6_lag_10_median_ensoSSTjfm', '6_lag_7_median_traMC', '6_lag_7_median_tripol2', '6_lag_14_median_ismPRjja', '6_lag_12_median_ensoSSTjfm', '6_lag_10_median_yrvPRjja', '11_lag_mhfATL30', '6_lag_7_median_nhSICjfm', '10_lag_traTLS', '8_lag_stratZ50ndj04', '15_lag_solFORC', '6_lag_ginwSSTjfm', '10_lag_alpi', '7_lag_nppc3SSTjfm']","[0.5687374527279445, 7.604656936575374, 0.715434363329809, 5.114698167146026, 3.2800747261367214, 8.889702578152939, 5.7154891596846, 0.8807546630256429, 1.598918685576713, 2.9436172334835593, 4.784778989611848, 0.20826755735422076, 0.3162312687680018, 4.573772343951726, 2.8580152446534406, 6.407113949765833, 0.006950713216580695, 8.318407940856485, 3.565969210814952, 2.295725354843907, 2.839879644806789, 9.151330753393882, 5.30813429756121, 0.26578894663497366, 5.630991097092373, 2.570549889854279, 6.7074539291355535, 0.16315740937426604, 4.230398025997289, 1.0183953413836537]","14_lag_nhSICsep, 15_lag_traIT, 7_lag_atlSICsep, 14_lag_traEU, 6_lag_15_median_yrvPRjja, 6_lag_10_median_mhfATL45, 12_lag_traTLS, 13_lag_ensoSSTjfm, 6_lag_14_median_tripol3, 6_lag_9_median_shSICmar, 9_lag_ormenSSTjfm, 6_lag_9_median_wnorPRjfm, 6_lag_13_median_amo2, 6_lag_alpi, 6_lag_14_median_gyreSSTjfm, 6_lag_yrvPRjja, 6_lag_10_median_ensoSSTjfm, 6_lag_7_median_traMC, 6_lag_7_median_tripol2, 6_lag_14_median_ismPRjja, 6_lag_12_median_ensoSSTjfm, 6_lag_10_median_yrvPRjja, 11_lag_mhfATL30, 6_lag_7_median_nhSICjfm, 10_lag_traTLS, 8_lag_stratZ50ndj04, 15_lag_solFORC, 6_lag_ginwSSTjfm, 10_lag_alpi, 7_lag_nppc3SSTjfm_1235_6"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,7,7,24.277606361666937,-0.1213190725673749,1235,"['14_lag_gyreSSTjfm', '12_lag_mhfATL30', '7_lag_13_median_mhfATL60', '12_lag_amo3', '8_lag_nppc2SSTjfm', '7_lag_12_median_neurTSjfm', '11_lag_arcTSjfm', '7_lag_11_median_traDS', '10_lag_wnorPRjfm', '7_lag_14_median_stratZ50ndj04', '15_lag_gyreSSTjfm', '13_lag_traBS', '12_lag_nchinaPRjja', '7_lag_15_median_traDP', '7_lag_14_median_nppc3SSTjfm', '7_lag_samPSLann', '9_lag_yrvPRjja', '16_lag_mhfATL30', '9_lag_amo1', '13_lag_amo3', '11_lag_traBS', '7_lag_9_median_mhfATL30', '7_lag_9_median_stratZ50ndj01', '13_lag_mhfIP30', '10_lag_traIT', '7_lag_12_median_nchinaPRjja', '7_lag_13_median_stratZ50ndj04', '16_lag_nhSICjfm', '7_lag_9_median_nhSICsep', '11_lag_amo1']","[5.554892500858582, 1.3515094562005014, 4.004024393509297, 3.533008956199879, 4.8841302466366, 1.9356076089004226, 0.8711821031258715, 7.622083330164804, 0.05463277978123671, 0.7429239502081941, 2.1737668188693284, 6.739022608901822, 0.35794074239241347, 3.8258605064074347, 6.286411535352851, 1.597526448373559, 4.474401544280514, 5.131723488964173, 3.296355120035912, 7.191434238152348, 6.5455603617646, 7.078718883903261, 6.4656752973138865, 9.34185621217167, 3.4787540758509277, 0.5814579201604904, 2.519227366104719, 1.8974063679180126, 4.793264043572282, 6.807494478543621]","14_lag_gyreSSTjfm, 12_lag_mhfATL30, 7_lag_13_median_mhfATL60, 12_lag_amo3, 8_lag_nppc2SSTjfm, 7_lag_12_median_neurTSjfm, 11_lag_arcTSjfm, 7_lag_11_median_traDS, 10_lag_wnorPRjfm, 7_lag_14_median_stratZ50ndj04, 15_lag_gyreSSTjfm, 13_lag_traBS, 12_lag_nchinaPRjja, 7_lag_15_median_traDP, 7_lag_14_median_nppc3SSTjfm, 7_lag_samPSLann, 9_lag_yrvPRjja, 16_lag_mhfATL30, 9_lag_amo1, 13_lag_amo3, 11_lag_traBS, 7_lag_9_median_mhfATL30, 7_lag_9_median_stratZ50ndj01, 13_lag_mhfIP30, 10_lag_traIT, 7_lag_12_median_nchinaPRjja, 7_lag_13_median_stratZ50ndj04, 16_lag_nhSICjfm, 7_lag_9_median_nhSICsep, 11_lag_amo1_1235_7"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,8,8,21.695592206560125,0.3499854657782089,1235,"['15_lag_eapPSLjfm', '8_lag_11_median_nhTSjfm', '8_lag_ormenSSTjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_12_median_atlSICsep', '8_lag_11_median_amoSSTmjjaso', '8_lag_16_median_shSICsep', '8_lag_15_median_traBS', '8_lag_10_median_traDS', '8_lag_16_median_glTSjfm', '17_lag_wnorPRjfm', '8_lag_17_median_scpPSLjfm', '8_lag_yrvPRjja', '17_lag_traIT', '8_lag_16_median_traEU', '11_lag_traTLS', '11_lag_amo2', '8_lag_9_median_traEC', '9_lag_traTLS', '8_lag_16_median_tripol1', '14_lag_amo2', '10_lag_traDP', '8_lag_15_median_eurPSLjfm', '8_lag_9_median_traFSC', '15_lag_seurTSjfm', '8_lag_9_median_satlSSTjfm', '8_lag_14_median_nhSICsep', '14_lag_traBO', '8_lag_15_median_yrvPRjja', '8_lag_13_median_stratZ50ndj02']","[0.6029050521362596, 1.7159352044572067, 0.3767238038342935, 3.3741861862898013, 2.1800308206122594, 8.214268135130226, 5.999587036715541, 4.9372529107450625, 5.083611709012215, 0.7557613946598529, 5.306701539535563, 6.677899022367322, 1.3997364141731676, 3.138537563925703, 8.862009066951735, 0.4246494415210389, 4.936546978266987, 0.810185376558854, 2.8978655937703124, 6.511505194501379, 5.776341179395207, 9.59126857335011, 9.236510615203205, 7.380041617676936, 6.055870354659563, 2.638665643369416, 6.660657827853058, 4.113850365535361, 1.5288248597330885, 5.515238703850178]","15_lag_eapPSLjfm, 8_lag_11_median_nhTSjfm, 8_lag_ormenSSTjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_12_median_atlSICsep, 8_lag_11_median_amoSSTmjjaso, 8_lag_16_median_shSICsep, 8_lag_15_median_traBS, 8_lag_10_median_traDS, 8_lag_16_median_glTSjfm, 17_lag_wnorPRjfm, 8_lag_17_median_scpPSLjfm, 8_lag_yrvPRjja, 17_lag_traIT, 8_lag_16_median_traEU, 11_lag_traTLS, 11_lag_amo2, 8_lag_9_median_traEC, 9_lag_traTLS, 8_lag_16_median_tripol1, 14_lag_amo2, 10_lag_traDP, 8_lag_15_median_eurPSLjfm, 8_lag_9_median_traFSC, 15_lag_seurTSjfm, 8_lag_9_median_satlSSTjfm, 8_lag_14_median_nhSICsep, 14_lag_traBO, 8_lag_15_median_yrvPRjja, 8_lag_13_median_stratZ50ndj02_1235_8"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,9,9,21.540276718716456,0.07602981445558057,1235,"['9_lag_13_median_solFORC', '9_lag_16_median_mhfATL45', '9_lag_12_median_pdoSSTjfm', '9_lag_10_median_traWP', '9_lag_10_median_traCA', '12_lag_wnorPRjfm', '9_lag_15_median_tripol2', '17_lag_tripol1', '15_lag_mhfIP30', '9_lag_18_median_nchinaPRjja', '9_lag_11_median_AMOCann', '9_lag_16_median_atlSICjfm', '9_lag_13_median_traCA', '9_lag_17_median_shSICmar', '9_lag_14_median_traEU', '14_lag_amo1', '9_lag_18_median_traEU', '9_lag_18_median_amo2', '9_lag_15_median_traIT', '12_lag_stratZ50ndj02', '11_lag_glTSjfm', '9_lag_13_median_traEU', '9_lag_11_median_nhSICsep', '9_lag_12_median_nppc3SSTjfm', '16_lag_solFORC', '14_lag_ormenSSTjfm', '9_lag_18_median_cetTSjfm', '9_lag_10_median_arcTSjfm', '14_lag_ginwSSTjfm', '13_lag_shSICsep']","[9.825041657903924, 7.514128887876536, 1.6141957969207112, 3.1096937788035675, 6.692998311458121, 1.422016867795202, 8.329263496396536, 4.1955578397620545, 0.1515163696341375, 1.4110492811475375, 7.230281040499116, 6.4676250924929555, 9.611005678337055, 8.292554251480102, 3.0375561943411533, 2.183426802788282, 2.05725891740933, 3.3212348116781154, 8.925333721644321, 1.6102810629072941, 3.507673513029257, 7.134777937373812, 2.596568568725961, 1.1022701664567052, 7.530528532335938, 7.444204925513105, 5.612384079769708, 5.975033169510942, 6.732941037421007, 4.256129650615685]","9_lag_13_median_solFORC, 9_lag_16_median_mhfATL45, 9_lag_12_median_pdoSSTjfm, 9_lag_10_median_traWP, 9_lag_10_median_traCA, 12_lag_wnorPRjfm, 9_lag_15_median_tripol2, 17_lag_tripol1, 15_lag_mhfIP30, 9_lag_18_median_nchinaPRjja, 9_lag_11_median_AMOCann, 9_lag_16_median_atlSICjfm, 9_lag_13_median_traCA, 9_lag_17_median_shSICmar, 9_lag_14_median_traEU, 14_lag_amo1, 9_lag_18_median_traEU, 9_lag_18_median_amo2, 9_lag_15_median_traIT, 12_lag_stratZ50ndj02, 11_lag_glTSjfm, 9_lag_13_median_traEU, 9_lag_11_median_nhSICsep, 9_lag_12_median_nppc3SSTjfm, 16_lag_solFORC, 14_lag_ormenSSTjfm, 9_lag_18_median_cetTSjfm, 9_lag_10_median_arcTSjfm, 14_lag_ginwSSTjfm, 13_lag_shSICsep_1235_9"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,10,10,22.241465047906207,0.1156122215898908,1235,"['10_lag_14_median_glomaSSTjfm', '10_lag_atlSICsep', '19_lag_nchinaPRjja', '10_lag_14_median_nhTSjfm', '13_lag_tripol2', '18_lag_ensoSSTjfm', '16_lag_yrvPRjja', '10_lag_13_median_labSSTjfm', '10_lag_11_median_seurTSjfm', '12_lag_shSICmar', '13_lag_labSSTjfm', '10_lag_18_median_solFORC', '15_lag_samPSLann', '16_lag_eapPSLjfm', '10_lag_16_median_mhfATL30', '11_lag_gyreSSTjfm', '10_lag_14_median_traFS', '13_lag_traEU', '10_lag_18_median_traIT', '10_lag_11_median_ormenSSTjfm', '10_lag_19_median_wnorPRjfm', '10_lag_18_median_eapPSLjfm', '11_lag_traDS', '14_lag_satlSSTjfm', '10_lag_13_median_traBS', '19_lag_amo3', '14_lag_stratZ50ndj02', '13_lag_traCA', '10_lag_17_median_eurPSLjfm', '19_lag_eapPSLjfm']","[1.590950352004386, 3.6433971839551305, 2.1066772618445455, 3.872249897237041, 0.8419686060063736, 8.444119448500675, 2.324923831587218, 9.363707015090938, 2.0966131298140045, 1.579140430934034, 9.29113922033872, 4.718732250196549, 3.7479352346792556, 4.8070351313932, 1.9265804593787763, 1.358989855325344, 6.249559526605726, 5.033048524576742, 4.765595989409251, 9.687389930939005, 1.955140872346771, 2.620728979335567, 1.1086125432282774, 6.302802040433193, 5.3622864893198035, 2.199437075527495, 8.660730422367465, 1.2462676908841424, 1.540456800585817, 0.2976054295172439]","10_lag_14_median_glomaSSTjfm, 10_lag_atlSICsep, 19_lag_nchinaPRjja, 10_lag_14_median_nhTSjfm, 13_lag_tripol2, 18_lag_ensoSSTjfm, 16_lag_yrvPRjja, 10_lag_13_median_labSSTjfm, 10_lag_11_median_seurTSjfm, 12_lag_shSICmar, 13_lag_labSSTjfm, 10_lag_18_median_solFORC, 15_lag_samPSLann, 16_lag_eapPSLjfm, 10_lag_16_median_mhfATL30, 11_lag_gyreSSTjfm, 10_lag_14_median_traFS, 13_lag_traEU, 10_lag_18_median_traIT, 10_lag_11_median_ormenSSTjfm, 10_lag_19_median_wnorPRjfm, 10_lag_18_median_eapPSLjfm, 11_lag_traDS, 14_lag_satlSSTjfm, 10_lag_13_median_traBS, 19_lag_amo3, 14_lag_stratZ50ndj02, 13_lag_traCA, 10_lag_17_median_eurPSLjfm, 19_lag_eapPSLjfm_1235_10"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,11,11,21.994311739521685,0.3503400831434022,1235,"['11_lag_12_median_traEU', '11_lag_18_median_naoPSLjfm', '13_lag_satlSSTjfm', '14_lag_amoSSTmjjaso', '11_lag_traMC', '17_lag_mhfATL45', '11_lag_18_median_yrvPRjja', '11_lag_16_median_traBO', '12_lag_traFB', '15_lag_stratZ50ndj03', '11_lag_19_median_traFS', '11_lag_20_median_traDS', '11_lag_12_median_nppc3SSTjfm', '11_lag_16_median_ensoSSTjfm', '18_lag_samPSLann', '11_lag_14_median_mhfATL30', '17_lag_stratZ50ndj02', '11_lag_20_median_ormenSSTjfm', '11_lag_13_median_glTSjfm', '11_lag_eurPSLjfm', '12_lag_gyreSSTjfm', '19_lag_eurPSLjfm', '14_lag_traTLS', '11_lag_12_median_gyreSSTjfm', '17_lag_solFORC', '15_lag_mhfATL30', '11_lag_15_median_traDP', '19_lag_traEU', '11_lag_14_median_yrvPRjja', '12_lag_naoPSLjfm']","[0.9086916019911904, 5.244481313914959, 2.958333206782548, 0.2712325753179119, 2.6843325554800135, 8.872271604903988, 0.39970953492862193, 6.027967593891552, 5.907049128606763, 5.907795127434124, 7.969592950098043, 1.907916887691174, 1.3284319047446047, 2.9501999553904046, 6.169231430343164, 3.7772360119735016, 3.142302438870976, 0.4228887704936568, 0.29209610640098305, 0.6128035896221284, 0.04447853581413952, 4.488270105852317, 5.674897197255159, 8.653297352942914, 9.21830892031651, 4.8371926794100375, 5.567547558635759, 6.4334138097230955, 3.4937829880593103, 4.312637007169576]","11_lag_12_median_traEU, 11_lag_18_median_naoPSLjfm, 13_lag_satlSSTjfm, 14_lag_amoSSTmjjaso, 11_lag_traMC, 17_lag_mhfATL45, 11_lag_18_median_yrvPRjja, 11_lag_16_median_traBO, 12_lag_traFB, 15_lag_stratZ50ndj03, 11_lag_19_median_traFS, 11_lag_20_median_traDS, 11_lag_12_median_nppc3SSTjfm, 11_lag_16_median_ensoSSTjfm, 18_lag_samPSLann, 11_lag_14_median_mhfATL30, 17_lag_stratZ50ndj02, 11_lag_20_median_ormenSSTjfm, 11_lag_13_median_glTSjfm, 11_lag_eurPSLjfm, 12_lag_gyreSSTjfm, 19_lag_eurPSLjfm, 14_lag_traTLS, 11_lag_12_median_gyreSSTjfm, 17_lag_solFORC, 15_lag_mhfATL30, 11_lag_15_median_traDP, 19_lag_traEU, 11_lag_14_median_yrvPRjja, 12_lag_naoPSLjfm_1235_11"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,12,12,21.727248293453165,0.21196398742758826,1235,"['18_lag_pdoSSTjfm', '20_lag_amo3', '17_lag_samPSLann', '13_lag_atlSICsep', '12_lag_21_median_stratZ50ndj02', '12_lag_13_median_nppc2SSTjfm', '17_lag_yrvPRjja', '12_lag_19_median_traDP', '12_lag_15_median_traFSC', '12_lag_21_median_atlSICjfm', '21_lag_stratZ50ndj03', '12_lag_18_median_nhTSjfm', '18_lag_stratZ50ndj04', '12_lag_15_median_ginwSSTjfm', '14_lag_shSICsep', '12_lag_21_median_glomaSSTjfm', '12_lag_21_median_nppc3SSTjfm', '18_lag_traFSC', '14_lag_samPSLann', '12_lag_nppc2SSTjfm', '15_lag_yrvPRjja', '17_lag_traFSC', '12_lag_19_median_mhfIP30', '12_lag_20_median_traFB', '12_lag_15_median_mhfATL30', '12_lag_traEC', '12_lag_arcTSjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_16_median_yrvPRjja', '18_lag_nchinaPRjja']","[9.022983697357667, 6.455365059987365, 4.155841476454956, 2.210256487348481, 4.5803385098539255, 4.089174139827188, 2.381498007796681, 5.669368660935977, 0.3030099074729016, 6.377584004599516, 6.75660170050522, 2.3440442609285643, 1.3579100549049627, 8.141010227215293, 5.817899865371155, 5.037611174248974, 9.328844393047707, 2.232056780882022, 4.589023140924217, 9.602755177538299, 2.466144505627179, 4.423505614434178, 0.20158671496992575, 7.274347798394597, 2.9831035660300778, 7.120751861847976, 3.762949309782499, 9.185470781318433, 1.813673233935706, 1.1732191173185118]","18_lag_pdoSSTjfm, 20_lag_amo3, 17_lag_samPSLann, 13_lag_atlSICsep, 12_lag_21_median_stratZ50ndj02, 12_lag_13_median_nppc2SSTjfm, 17_lag_yrvPRjja, 12_lag_19_median_traDP, 12_lag_15_median_traFSC, 12_lag_21_median_atlSICjfm, 21_lag_stratZ50ndj03, 12_lag_18_median_nhTSjfm, 18_lag_stratZ50ndj04, 12_lag_15_median_ginwSSTjfm, 14_lag_shSICsep, 12_lag_21_median_glomaSSTjfm, 12_lag_21_median_nppc3SSTjfm, 18_lag_traFSC, 14_lag_samPSLann, 12_lag_nppc2SSTjfm, 15_lag_yrvPRjja, 17_lag_traFSC, 12_lag_19_median_mhfIP30, 12_lag_20_median_traFB, 12_lag_15_median_mhfATL30, 12_lag_traEC, 12_lag_arcTSjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_16_median_yrvPRjja, 18_lag_nchinaPRjja_1235_12"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,13,13,24.676146070127945,-0.2734123008599297,1235,"['13_lag_14_median_wnorPRjfm', '21_lag_nchinaPRjja', '13_lag_20_median_traMC', '22_lag_mhfATL60', '13_lag_22_median_cetTSjfm', '13_lag_21_median_traIT', '17_lag_glTSjfm', '22_lag_stratZ50ndj02', '15_lag_tripol1', '13_lag_17_median_mhfATL45', '13_lag_19_median_tripol2', '22_lag_arcTSjfm', '13_lag_19_median_nchinaPRjja', '13_lag_21_median_satlSSTjfm', '13_lag_21_median_mhfATL30', '13_lag_14_median_traEU', '20_lag_AMOCann', '13_lag_15_median_traDP', '13_lag_19_median_traDP', '17_lag_traBO', '17_lag_alpi', '19_lag_solFORC', '18_lag_traDS', '17_lag_AMOCann', '20_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '13_lag_15_median_traBS', '20_lag_samPSLann', '13_lag_22_median_tripol1']","[5.075207396607104, 3.907058626135967, 4.336750303689264, 0.3962254253239905, 0.877781005246911, 0.515255018810576, 3.8702780464465096, 2.726145428743587, 3.894882379465974, 1.6234014522260924, 3.8012137972226157, 7.651870950766153, 7.591781647540177, 2.8948495404505543, 6.141012717123758, 9.886264613713994, 1.414427364098401, 0.15931835763030833, 8.385544311791886, 3.8785338288842865, 0.645174653166702, 0.23471757441248897, 5.947296987939152, 0.712754092110508, 8.90567197283068, 2.659349828945757, 0.8894819159103484, 4.298260776394964, 3.608354310939843, 2.909045229441589]","13_lag_14_median_wnorPRjfm, 21_lag_nchinaPRjja, 13_lag_20_median_traMC, 22_lag_mhfATL60, 13_lag_22_median_cetTSjfm, 13_lag_21_median_traIT, 17_lag_glTSjfm, 22_lag_stratZ50ndj02, 15_lag_tripol1, 13_lag_17_median_mhfATL45, 13_lag_19_median_tripol2, 22_lag_arcTSjfm, 13_lag_19_median_nchinaPRjja, 13_lag_21_median_satlSSTjfm, 13_lag_21_median_mhfATL30, 13_lag_14_median_traEU, 20_lag_AMOCann, 13_lag_15_median_traDP, 13_lag_19_median_traDP, 17_lag_traBO, 17_lag_alpi, 19_lag_solFORC, 18_lag_traDS, 17_lag_AMOCann, 20_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 13_lag_15_median_traBS, 20_lag_samPSLann, 13_lag_22_median_tripol1_1235_13"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,14,14,21.38748216408346,-0.12007399224536536,1235,"['18_lag_satlSSTjfm', '21_lag_amo1', '14_lag_18_median_traFS', '14_lag_17_median_shTSjfm', '17_lag_ismPRjja', '14_lag_23_median_neurTSjfm', '22_lag_arcTSjfm', '14_lag_20_median_stratZ50ndj03', '14_lag_17_median_satlSSTjfm', '14_lag_15_median_labSSTjfm', '19_lag_wnorPRjfm', '15_lag_ensoSSTjfm', '20_lag_shSICmar', '14_lag_19_median_glomaSSTjfm', '14_lag_20_median_gyreSSTjfm', '19_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '14_lag_21_median_nhSICjfm', '14_lag_15_median_traFS', '23_lag_scpPSLjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_21_median_cetTSjfm', '14_lag_22_median_ensoSSTjfm', '18_lag_stratZ50ndj01', '20_lag_mhfATL45', '14_lag_19_median_ensoSSTjfm', '14_lag_19_median_amo3', '16_lag_stratZ50ndj04', '14_lag_21_median_ginwSSTjfm', '21_lag_eapPSLjfm']","[6.786736518204119, 8.944335397009073, 5.881957077695077, 2.320700189392543, 2.7291127133965842, 2.499532195806129, 1.6328199529434748, 0.13587128259888992, 4.012259717080909, 3.4103068620103354, 3.6904518332349134, 0.1134543522478495, 5.220787844599258, 4.7562297790255315, 5.982619036636234, 3.384576962562031, 5.2558062687015905, 5.417390924707089, 8.636662083856825, 5.358190743764122, 5.086116106140612, 9.391691628479663, 9.443137823147229, 7.263094896220359, 1.4488775444672441, 1.4930536985043936, 1.9226866351773388, 0.030354638827827074, 6.633559703940184, 1.5413292630167863]","18_lag_satlSSTjfm, 21_lag_amo1, 14_lag_18_median_traFS, 14_lag_17_median_shTSjfm, 17_lag_ismPRjja, 14_lag_23_median_neurTSjfm, 22_lag_arcTSjfm, 14_lag_20_median_stratZ50ndj03, 14_lag_17_median_satlSSTjfm, 14_lag_15_median_labSSTjfm, 19_lag_wnorPRjfm, 15_lag_ensoSSTjfm, 20_lag_shSICmar, 14_lag_19_median_glomaSSTjfm, 14_lag_20_median_gyreSSTjfm, 19_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 14_lag_21_median_nhSICjfm, 14_lag_15_median_traFS, 23_lag_scpPSLjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_21_median_cetTSjfm, 14_lag_22_median_ensoSSTjfm, 18_lag_stratZ50ndj01, 20_lag_mhfATL45, 14_lag_19_median_ensoSSTjfm, 14_lag_19_median_amo3, 16_lag_stratZ50ndj04, 14_lag_21_median_ginwSSTjfm, 21_lag_eapPSLjfm_1235_14"
