model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,5,5,11.203026775304009,0.46765765958910255,418,"['5_lag_14_median_stratZ50ndj04', '6_lag_shSICmar', '5_lag_10_median_stratZ50ndj01', '14_lag_amo1', '5_lag_10_median_amoSSTmjjaso', '6_lag_amoSSTmjjaso']","[2.0655087227549984, 0.5230281796079517, 4.076428958721092, 1.204937589847649, 4.292229237122751, 3.36783361852099]","5_lag_14_median_stratZ50ndj04, 6_lag_shSICmar, 5_lag_10_median_stratZ50ndj01, 14_lag_amo1, 5_lag_10_median_amoSSTmjjaso, 6_lag_amoSSTmjjaso_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,6,6,10.19503701074752,0.5669253756502071,418,"['6_lag_15_median_naoPSLjfm', '6_lag_7_median_nppc2SSTjfm', '7_lag_atlSICsep', '6_lag_13_median_solFORC', '11_lag_shSICsep', '13_lag_nppc2SSTjfm']","[1.623823561257936, 2.2040407285642356, 1.8710604000246889, 2.1792396571907346, 2.0570585500954746, 0.8096270856211376]","6_lag_15_median_naoPSLjfm, 6_lag_7_median_nppc2SSTjfm, 7_lag_atlSICsep, 6_lag_13_median_solFORC, 11_lag_shSICsep, 13_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,7,7,13.842768382877754,-0.236756929592044,418,"['7_lag_15_median_solFORC', '7_lag_11_median_shSICmar', '10_lag_nppc2SSTjfm', '7_lag_9_median_amo3', '7_lag_8_median_amoSSTjfm', '12_lag_solFORC']","[7.644718437256161, 0.08768864030585277, 2.205234132638264, 0.35271140155810343, 0.015287861234074995, 4.196245710543758]","7_lag_15_median_solFORC, 7_lag_11_median_shSICmar, 10_lag_nppc2SSTjfm, 7_lag_9_median_amo3, 7_lag_8_median_amoSSTjfm, 12_lag_solFORC_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,8,8,11.41474681178073,0.4507647892644964,418,"['8_lag_16_median_atlSICjfm', '8_lag_15_median_amoSSTjfm', '8_lag_13_median_amo1', '8_lag_9_median_stratZ50ndj03', '8_lag_14_median_amo1', '9_lag_scpPSLjfm']","[2.033931522966734, 5.886715507198408, 1.9041680229777302, 3.417845024045924, 4.474727624827857, 1.3117715533599306]","8_lag_16_median_atlSICjfm, 8_lag_15_median_amoSSTjfm, 8_lag_13_median_amo1, 8_lag_9_median_stratZ50ndj03, 8_lag_14_median_amo1, 9_lag_scpPSLjfm_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,9,9,13.925541798553793,-0.1316340238319236,418,"['9_lag_12_median_naoPSLjfm', '9_lag_16_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '9_lag_18_median_amo2', '9_lag_17_median_amo2', '18_lag_amo3']","[2.409373429862736, 1.0711673645682112, 0.8034793735703101, 4.862762782231693, 0.8988929479273402, 5.369043678685726]","9_lag_12_median_naoPSLjfm, 9_lag_16_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 9_lag_18_median_amo2, 9_lag_17_median_amo2, 18_lag_amo3_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,10,10,12.166032214511795,0.21021544470347692,418,"['10_lag_13_median_eurPSLjfm', '10_lag_14_median_atlSICsep', '11_lag_amo3', '16_lag_scpPSLjfm', '15_lag_eapPSLjfm', '18_lag_shSICsep']","[1.4954488184755212, 1.4930845715859604, 1.6998238314202874, 1.640722944634221, 1.488161964936575, 1.962283965927831]","10_lag_13_median_eurPSLjfm, 10_lag_14_median_atlSICsep, 11_lag_amo3, 16_lag_scpPSLjfm, 15_lag_eapPSLjfm, 18_lag_shSICsep_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,11,11,11.387083427824201,0.4803660909915735,418,"['11_lag_nppc2SSTjfm', '17_lag_AMOCann', '11_lag_20_median_amoSSTjfm', '15_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '11_lag_12_median_nhSICjfm']","[1.8555590167705476, 1.8680050763049307, 2.444192888937308, 1.8555511994225178, 2.1219158479110662, 2.4740682635999303]","11_lag_nppc2SSTjfm, 17_lag_AMOCann, 11_lag_20_median_amoSSTjfm, 15_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 11_lag_12_median_nhSICjfm_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,12,12,12.28674823156233,0.42570274109184414,418,"['12_lag_18_median_amoSSTjfm', '16_lag_amo3', '19_lag_amoSSTmjjaso', '15_lag_amo1', '12_lag_17_median_shSICsep', '13_lag_AMOCann']","[2.6086351295971006, 2.408852562923365, 1.9706007794772118, 1.9670761497046836, 2.0007894002780895, 1.9644263674512865]","12_lag_18_median_amoSSTjfm, 16_lag_amo3, 19_lag_amoSSTmjjaso, 15_lag_amo1, 12_lag_17_median_shSICsep, 13_lag_AMOCann_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,13,13,12.60253814268986,0.27643507375247656,418,"['13_lag_19_median_AMOCann', '13_lag_14_median_stratZ50ndj04', '22_lag_nhSICsep', '22_lag_amoSSTjfm', '15_lag_stratZ50ndj04', '14_lag_amo2']","[0.9613084000613803, 7.400312543197531, 0.2763109849442813, 2.3597114521256284, 4.431461917571841, 2.311081701835251]","13_lag_19_median_AMOCann, 13_lag_14_median_stratZ50ndj04, 22_lag_nhSICsep, 22_lag_amoSSTjfm, 15_lag_stratZ50ndj04, 14_lag_amo2_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,14,14,12.042134938367152,0.315705861854291,418,"['14_lag_22_median_naoPSLjfm', '16_lag_amo1', '21_lag_amoSSTjfm', '14_lag_18_median_amoSSTmjjaso', '14_lag_21_median_amo3', '14_lag_21_median_AMOCann']","[0.038199703837937804, 1.4734939315761597, 4.592708554349263, 2.736022470715307, 0.3805352093784631, 1.3145252939282202]","14_lag_22_median_naoPSLjfm, 16_lag_amo1, 21_lag_amoSSTjfm, 14_lag_18_median_amoSSTmjjaso, 14_lag_21_median_amo3, 14_lag_21_median_AMOCann_418_14"
