model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,1,1,19.2383665546766,0.035237084663420515,594,"['6_lag_stratZ50ndj01', '9_lag_eapPSLjfm', '11_lag_eurPSLjfm', '1_lag_2_median_solFORC', '1_lag_13_median_solFORC', '6_lag_stratZ50ndj03', '3_lag_nhSICjfm', '12_lag_amoSSTjfm', '1_lag_4_median_atlSICsep', '3_lag_atlSICjfm', '12_lag_amo3', '11_lag_amo3', '12_lag_amo2', '8_lag_scpPSLjfm', '10_lag_nhSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_12_median_amo1', '1_lag_13_median_amoSSTjfm', '2_lag_shSICmar', '1_lag_5_median_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_9_median_naoPSLjfm', '1_lag_2_median_stratZ50ndj02', '3_lag_stratZ50ndj02', '1_lag_5_median_amo1', '1_lag_4_median_shSICmar', '1_lag_4_median_eapPSLjfm', '1_lag_amo2', '11_lag_eapPSLjfm', '1_lag_atlSICsep']","[5.466777000862352, 2.6080263030903446, 4.162402093104733, 2.431314959256266, 3.5116772038065047, 5.020086847623093, 5.273517019678469, 3.9519616156223236, 3.003094045769526, 4.984532930177615, 4.874439297107795, 0.06902844772790573, 5.740166322281384, 0.3955187097177095, 4.296657562040496, 5.942055542325148, 4.318767399858501, 8.82386695430997, 1.1854842484394226, 4.262987857783478, 7.737756624070382, 2.5555647868478033, 1.6129768396252189, 3.0021717841874302, 3.1321841998453017, 5.281268667832279, 0.3402211624381106, 2.207636025113051, 0.6886467270152892, 0.02982829811860377]","6_lag_stratZ50ndj01, 9_lag_eapPSLjfm, 11_lag_eurPSLjfm, 1_lag_2_median_solFORC, 1_lag_13_median_solFORC, 6_lag_stratZ50ndj03, 3_lag_nhSICjfm, 12_lag_amoSSTjfm, 1_lag_4_median_atlSICsep, 3_lag_atlSICjfm, 12_lag_amo3, 11_lag_amo3, 12_lag_amo2, 8_lag_scpPSLjfm, 10_lag_nhSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_12_median_amo1, 1_lag_13_median_amoSSTjfm, 2_lag_shSICmar, 1_lag_5_median_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_9_median_naoPSLjfm, 1_lag_2_median_stratZ50ndj02, 3_lag_stratZ50ndj02, 1_lag_5_median_amo1, 1_lag_4_median_shSICmar, 1_lag_4_median_eapPSLjfm, 1_lag_amo2, 11_lag_eapPSLjfm, 1_lag_atlSICsep_594_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,1,1,19.01333311891388,0.2507352286738848,638,"['2_lag_nhSICjfm', '7_lag_nhSICjfm', '1_lag_shSICmar', '1_lag_10_median_amo3', '1_lag_6_median_stratZ50ndj01', '1_lag_9_median_amo3', '1_lag_13_median_shSICsep', '1_lag_eapPSLjfm', '4_lag_shSICmar', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '1_lag_15_median_scpPSLjfm', '2_lag_AMOCann', '1_lag_amo2', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_shSICsep', '4_lag_nhSICsep', '2_lag_stratZ50ndj01', '7_lag_amo3', '1_lag_6_median_amo1', '13_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '10_lag_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso', '14_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '4_lag_amoSSTjfm', '5_lag_stratZ50ndj02']","[0.11451775441540946, 1.0030430565775301, 4.864877473600696, 9.435200233792724, 3.5024510620733516, 8.445751800455795, 4.759711451765384, 1.5719789716390853, 2.3882633413876686, 8.014429435995911, 4.9145748386582895, 5.140650948976367, 3.430575390586492, 1.6544794154592708, 2.6866401847372394, 7.7683901082123175, 5.961976128239666, 6.282113450121576, 5.4803024825873585, 3.886418606001513, 2.1245779251862817, 2.0374799756325075, 8.291630133965022, 2.151323357670605, 5.665402490123295, 0.8841257925785211, 1.1632226875401876, 0.5093154791397261, 2.162527894209191, 2.2060003760903797]","2_lag_nhSICjfm, 7_lag_nhSICjfm, 1_lag_shSICmar, 1_lag_10_median_amo3, 1_lag_6_median_stratZ50ndj01, 1_lag_9_median_amo3, 1_lag_13_median_shSICsep, 1_lag_eapPSLjfm, 4_lag_shSICmar, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 1_lag_15_median_scpPSLjfm, 2_lag_AMOCann, 1_lag_amo2, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_shSICsep, 4_lag_nhSICsep, 2_lag_stratZ50ndj01, 7_lag_amo3, 1_lag_6_median_amo1, 13_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 10_lag_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso, 14_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 4_lag_amoSSTjfm, 5_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,1,1,20.43576100463459,-0.08284911889022242,682,"['1_lag_2_median_nhSICjfm', '1_lag_atlSICjfm', '11_lag_amo2', '1_lag_12_median_amo1', '9_lag_eurPSLjfm', '5_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_12_median_amo3', '11_lag_amoSSTmjjaso', '1_lag_6_median_atlSICjfm', '3_lag_solFORC', '15_lag_naoPSLjfm', '1_lag_5_median_atlSICjfm', '4_lag_stratZ50ndj04', '1_lag_14_median_shSICmar', '1_lag_10_median_atlSICjfm', '5_lag_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_amoSSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_eapPSLjfm', '14_lag_shSICmar', '1_lag_10_median_AMOCann', '1_lag_9_median_stratZ50ndj01', '9_lag_shSICmar', '14_lag_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '1_lag_9_median_amo2', '9_lag_stratZ50ndj03', '1_lag_3_median_nppc2SSTjfm']","[2.999392563758585, 2.8275534628519434, 1.3874387804983712, 4.552516331098515, 4.616937675158264, 3.452412656104384, 5.256917275805089, 5.830048815751281, 7.323010395213828, 0.5728179786878478, 6.05623737025266, 4.285113750193528, 3.0645426820739408, 1.0870876772710538, 0.021498926713947597, 4.32260050669351, 7.8381904004323815, 9.719308752061831, 3.114818107425579, 5.730039392905583, 4.34704226468873, 2.1028708172374877, 2.925091542351412, 2.383395160923161, 1.1819938921536544, 4.910909902999583, 3.446230590053199, 0.21774660866140927, 2.1285424651352542, 4.080674789144785]","1_lag_2_median_nhSICjfm, 1_lag_atlSICjfm, 11_lag_amo2, 1_lag_12_median_amo1, 9_lag_eurPSLjfm, 5_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_12_median_amo3, 11_lag_amoSSTmjjaso, 1_lag_6_median_atlSICjfm, 3_lag_solFORC, 15_lag_naoPSLjfm, 1_lag_5_median_atlSICjfm, 4_lag_stratZ50ndj04, 1_lag_14_median_shSICmar, 1_lag_10_median_atlSICjfm, 5_lag_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_amoSSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_eapPSLjfm, 14_lag_shSICmar, 1_lag_10_median_AMOCann, 1_lag_9_median_stratZ50ndj01, 9_lag_shSICmar, 14_lag_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 1_lag_9_median_amo2, 9_lag_stratZ50ndj03, 1_lag_3_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,1,1,19.31934578369406,0.2332804709653323,726,"['15_lag_scpPSLjfm', '1_lag_14_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj02', '7_lag_solFORC', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_atlSICsep', '1_lag_atlSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_4_median_amo3', '1_lag_14_median_eurPSLjfm', '11_lag_stratZ50ndj03', '1_lag_11_median_amo1', '9_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '1_lag_7_median_nhSICsep', '9_lag_atlSICjfm', '17_lag_atlSICsep', '1_lag_15_median_scpPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_shSICsep', '13_lag_solFORC', '1_lag_16_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj02', '7_lag_stratZ50ndj04', '17_lag_shSICsep']","[2.139124787404656, 9.271946868492805, 3.2745613399199414, 1.5883646395474784, 0.5813661862640469, 8.315340179186986, 0.8796916183783843, 1.4606649673159815, 4.524126129841967, 1.0738155773927982, 5.849127455744087, 0.5931350825775983, 1.3680863282331313, 1.17464148010216, 8.209722959993144, 9.057034262700629, 6.821185399406162, 8.549306847416894, 2.8274542432520278, 6.2431286862984905, 1.8552327246301914, 0.2858432702576774, 1.016644680651078, 2.413393961714803, 6.097503654701502, 4.4302570632364535, 2.2210446992653132, 3.2889401992350713, 5.531874579336177, 2.004513289162116]","15_lag_scpPSLjfm, 1_lag_14_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj02, 7_lag_solFORC, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_atlSICsep, 1_lag_atlSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_4_median_amo3, 1_lag_14_median_eurPSLjfm, 11_lag_stratZ50ndj03, 1_lag_11_median_amo1, 9_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 1_lag_7_median_nhSICsep, 9_lag_atlSICjfm, 17_lag_atlSICsep, 1_lag_15_median_scpPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_shSICsep, 13_lag_solFORC, 1_lag_16_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj02, 7_lag_stratZ50ndj04, 17_lag_shSICsep_726_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,1,1,24.221795708522215,-0.22629903890603043,770,"['14_lag_nhSICsep', '1_lag_8_median_shSICmar', '14_lag_stratZ50ndj04', '1_lag_16_median_AMOCann', '16_lag_nppc2SSTjfm', '1_lag_4_median_amo2', '1_lag_7_median_atlSICsep', '13_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '8_lag_amo3', '11_lag_amo2', '4_lag_stratZ50ndj01', '1_lag_18_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '4_lag_amoSSTjfm', '1_lag_8_median_shSICsep', '1_lag_15_median_atlSICjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_atlSICsep', '1_lag_10_median_nhSICjfm', '17_lag_atlSICsep', '18_lag_shSICsep', '13_lag_atlSICjfm', '9_lag_nhSICsep', '4_lag_scpPSLjfm', '5_lag_shSICmar', '1_lag_9_median_stratZ50ndj01', '1_lag_5_median_amoSSTjfm', '18_lag_atlSICsep', '9_lag_amoSSTjfm']","[2.0805736380516606, 2.383380434161804, 8.640676184014922, 7.744968997691235, 3.665176552231129, 3.900382189835881, 0.9026038635962372, 2.988226334591115, 7.004071435396511, 3.0146109944116706, 4.810854475715061, 4.873624729757262, 5.764116484508161, 5.265869312172205, 1.0145211229216429, 0.1685600074503153, 5.677430979582571, 3.398369821731329, 1.862989402421242, 0.9394383602791017, 1.6047235161123474, 4.5237632339193805, 7.082470109577274, 1.2801221769898348, 6.475242062414268, 1.9033450047378295, 2.924412020248126, 9.368169681220298, 0.8482641561175104, 8.394639887948008]","14_lag_nhSICsep, 1_lag_8_median_shSICmar, 14_lag_stratZ50ndj04, 1_lag_16_median_AMOCann, 16_lag_nppc2SSTjfm, 1_lag_4_median_amo2, 1_lag_7_median_atlSICsep, 13_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 8_lag_amo3, 11_lag_amo2, 4_lag_stratZ50ndj01, 1_lag_18_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 4_lag_amoSSTjfm, 1_lag_8_median_shSICsep, 1_lag_15_median_atlSICjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_atlSICsep, 1_lag_10_median_nhSICjfm, 17_lag_atlSICsep, 18_lag_shSICsep, 13_lag_atlSICjfm, 9_lag_nhSICsep, 4_lag_scpPSLjfm, 5_lag_shSICmar, 1_lag_9_median_stratZ50ndj01, 1_lag_5_median_amoSSTjfm, 18_lag_atlSICsep, 9_lag_amoSSTjfm_770_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,1,1,34.57149962798237,-0.5028178055867926,814,"['1_lag_10_median_AMOCann', '1_lag_19_median_AMOCann', '10_lag_eapPSLjfm', '1_lag_14_median_stratZ50ndj02', '15_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '10_lag_amo3', '1_lag_19_median_shSICsep', '4_lag_amo2', '3_lag_shSICsep', '1_lag_9_median_scpPSLjfm', '6_lag_atlSICsep', '5_lag_nhSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_nppc2SSTjfm', '19_lag_amo2', '1_lag_4_median_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_4_median_amo1', '13_lag_amoSSTjfm', '13_lag_amo1', '1_lag_5_median_AMOCann', '1_lag_17_median_amoSSTmjjaso', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '1_lag_13_median_eapPSLjfm', '11_lag_stratZ50ndj04', '1_lag_2_median_solFORC', '1_lag_11_median_AMOCann']","[2.446238069191347, 9.652024092291192, 9.699572324865201, 2.3080781936729764, 6.263955190846957, 4.111865149273006, 5.620409445992729, 2.029122018361882, 6.980146876819797, 4.501365888147484, 1.9378299283019462, 5.531809889993934, 3.588704267428886, 5.70914554107582, 0.49984332155885625, 1.965603527622486, 0.9879123642202376, 0.2918252133645467, 1.8432021419141833, 1.886936110539306, 1.663474828292058, 0.8151844820248009, 0.8095803383963212, 9.51834452941809, 5.5198768617265905, 6.076847087894048, 1.5741730894576715, 3.432772032036304, 6.677255871080627, 5.791686294628203]","1_lag_10_median_AMOCann, 1_lag_19_median_AMOCann, 10_lag_eapPSLjfm, 1_lag_14_median_stratZ50ndj02, 15_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 10_lag_amo3, 1_lag_19_median_shSICsep, 4_lag_amo2, 3_lag_shSICsep, 1_lag_9_median_scpPSLjfm, 6_lag_atlSICsep, 5_lag_nhSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_nppc2SSTjfm, 19_lag_amo2, 1_lag_4_median_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_4_median_amo1, 13_lag_amoSSTjfm, 13_lag_amo1, 1_lag_5_median_AMOCann, 1_lag_17_median_amoSSTmjjaso, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 1_lag_13_median_eapPSLjfm, 11_lag_stratZ50ndj04, 1_lag_2_median_solFORC, 1_lag_11_median_AMOCann_814_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,1,1,27.782169206812,0.3180991064247495,858,"['6_lag_amo3', '1_lag_4_median_solFORC', '7_lag_stratZ50ndj03', '13_lag_shSICsep', '1_lag_3_median_nhSICsep', '1_lag_7_median_amo2', '1_lag_16_median_amo3', '2_lag_naoPSLjfm', '1_lag_17_median_stratZ50ndj02', '17_lag_shSICmar', '1_lag_5_median_nppc2SSTjfm', '17_lag_naoPSLjfm', '1_lag_19_median_eurPSLjfm', '4_lag_stratZ50ndj03', '13_lag_shSICmar', '1_lag_atlSICjfm', '1_lag_14_median_shSICsep', '1_lag_16_median_eapPSLjfm', '1_lag_solFORC', '16_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj04', '1_lag_20_median_solFORC', '1_lag_10_median_atlSICsep', '3_lag_eapPSLjfm', '1_lag_11_median_solFORC', '3_lag_shSICsep', '4_lag_nhSICjfm', '11_lag_nhSICsep', '1_lag_19_median_shSICsep', '1_lag_scpPSLjfm']","[0.874668930060075, 7.03759454834627, 0.3830149178656779, 1.020681808429389, 7.865946910870754, 4.561417199791315, 8.782007601235435, 4.8149022928120715, 6.4885544530130055, 8.675605116091052, 3.6967352035966634, 0.5308920610463357, 5.155130865063386, 2.5086993453964634, 6.684940443323406, 1.7413720992108104, 2.3479573267459575, 1.5976392845258793, 8.646488155085075, 0.17373087455678515, 4.209147994470911, 3.652813087914552, 1.4343018365345, 0.8310844030644393, 0.15890416126223172, 9.973514182834897, 3.8510506205922486, 7.905114805396945, 1.9417325378907773, 5.559443712204386]","6_lag_amo3, 1_lag_4_median_solFORC, 7_lag_stratZ50ndj03, 13_lag_shSICsep, 1_lag_3_median_nhSICsep, 1_lag_7_median_amo2, 1_lag_16_median_amo3, 2_lag_naoPSLjfm, 1_lag_17_median_stratZ50ndj02, 17_lag_shSICmar, 1_lag_5_median_nppc2SSTjfm, 17_lag_naoPSLjfm, 1_lag_19_median_eurPSLjfm, 4_lag_stratZ50ndj03, 13_lag_shSICmar, 1_lag_atlSICjfm, 1_lag_14_median_shSICsep, 1_lag_16_median_eapPSLjfm, 1_lag_solFORC, 16_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj04, 1_lag_20_median_solFORC, 1_lag_10_median_atlSICsep, 3_lag_eapPSLjfm, 1_lag_11_median_solFORC, 3_lag_shSICsep, 4_lag_nhSICjfm, 11_lag_nhSICsep, 1_lag_19_median_shSICsep, 1_lag_scpPSLjfm_858_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,1,1,19.64402549672067,-0.12321485656996993,902,"['8_lag_stratZ50ndj01', '14_lag_amo2', '1_lag_10_median_solFORC', '1_lag_13_median_amoSSTjfm', '1_lag_19_median_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_16_median_AMOCann', '10_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '17_lag_amoSSTjfm', '17_lag_shSICmar', '4_lag_amo2', '15_lag_eurPSLjfm', '2_lag_atlSICjfm', '16_lag_atlSICjfm', '15_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '1_lag_15_median_naoPSLjfm', '1_lag_4_median_amo3', '1_lag_7_median_amoSSTjfm', '3_lag_amo3', '11_lag_stratZ50ndj04', '1_lag_16_median_shSICmar', '7_lag_solFORC', '1_lag_16_median_stratZ50ndj04', '1_lag_14_median_stratZ50ndj04', '1_lag_stratZ50ndj02', '1_lag_7_median_nhSICsep', '1_lag_3_median_amo1']","[2.5132921815248483, 3.2938840850658053, 8.090176389229516, 1.6850729938477684, 3.76151357432348, 3.374287754817267, 8.87454661373541, 1.329012129021578, 4.10776677088601, 2.5633339063406986, 7.193804077412317, 4.351380047944254, 4.6151275134941905, 2.4507710746347344, 2.332651625564184, 2.8812062606550892, 4.96746633944891, 3.9890240635305974, 4.304741894327076, 7.306456308477653, 9.689587724931346, 4.0495336810313365, 2.11284725116003, 3.432190451497867, 4.511334451330891, 9.633764494468991, 9.614549685388297, 3.121656903868719, 1.0426142981035458, 6.873363927489123]","8_lag_stratZ50ndj01, 14_lag_amo2, 1_lag_10_median_solFORC, 1_lag_13_median_amoSSTjfm, 1_lag_19_median_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_16_median_AMOCann, 10_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 17_lag_amoSSTjfm, 17_lag_shSICmar, 4_lag_amo2, 15_lag_eurPSLjfm, 2_lag_atlSICjfm, 16_lag_atlSICjfm, 15_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 1_lag_15_median_naoPSLjfm, 1_lag_4_median_amo3, 1_lag_7_median_amoSSTjfm, 3_lag_amo3, 11_lag_stratZ50ndj04, 1_lag_16_median_shSICmar, 7_lag_solFORC, 1_lag_16_median_stratZ50ndj04, 1_lag_14_median_stratZ50ndj04, 1_lag_stratZ50ndj02, 1_lag_7_median_nhSICsep, 1_lag_3_median_amo1_902_1"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,1,1,22.792028648828108,0.424110082022287,946,"['2_lag_atlSICsep', '1_lag_18_median_atlSICjfm', '1_lag_14_median_amo3', '13_lag_stratZ50ndj02', '1_lag_17_median_amo2', '6_lag_eurPSLjfm', '1_lag_10_median_amo1', '14_lag_naoPSLjfm', '20_lag_nppc2SSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_nhSICjfm', '1_lag_17_median_amoSSTjfm', '1_lag_7_median_amo1', '1_lag_amoSSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_22_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '11_lag_nhSICjfm', '16_lag_amoSSTjfm', '16_lag_naoPSLjfm', '3_lag_atlSICsep', '1_lag_stratZ50ndj02', '1_lag_amo2', '2_lag_eurPSLjfm', '21_lag_amoSSTjfm', '21_lag_atlSICsep', '9_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '17_lag_nhSICsep', '20_lag_shSICsep']","[7.844214224767171, 8.134924054347227, 9.611170313967461, 6.6688180635334255, 8.26448275493898, 1.7817740415720458, 6.1816406613061226, 1.3424701229097362, 0.14361057986957526, 2.9524241990838895, 0.7014645526569829, 9.348301321030899, 0.8781503902659775, 0.15286710853355423, 5.365771782590086, 6.98864007126887, 8.072676545671978, 6.101122601796742, 2.626853851924027, 4.962924833560207, 1.5341776038675743, 2.8690959037944985, 0.2556430646138512, 1.5227032939726328, 6.411148066533553, 3.006864654577215, 6.417605664911239, 7.3570838634377935, 1.4725219550334785, 2.991389462026765]","2_lag_atlSICsep, 1_lag_18_median_atlSICjfm, 1_lag_14_median_amo3, 13_lag_stratZ50ndj02, 1_lag_17_median_amo2, 6_lag_eurPSLjfm, 1_lag_10_median_amo1, 14_lag_naoPSLjfm, 20_lag_nppc2SSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_nhSICjfm, 1_lag_17_median_amoSSTjfm, 1_lag_7_median_amo1, 1_lag_amoSSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_22_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 11_lag_nhSICjfm, 16_lag_amoSSTjfm, 16_lag_naoPSLjfm, 3_lag_atlSICsep, 1_lag_stratZ50ndj02, 1_lag_amo2, 2_lag_eurPSLjfm, 21_lag_amoSSTjfm, 21_lag_atlSICsep, 9_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 17_lag_nhSICsep, 20_lag_shSICsep_946_1"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,1,1,14.455543823231475,0.3973658998206993,990,"['19_lag_amo1', '1_lag_10_median_atlSICjfm', '4_lag_amo1', '1_lag_22_median_amoSSTmjjaso', '1_lag_16_median_nppc2SSTjfm', '1_lag_naoPSLjfm', '1_lag_14_median_shSICsep', '8_lag_atlSICjfm', '1_lag_3_median_atlSICsep', '12_lag_nhSICjfm', '2_lag_amoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_4_median_atlSICsep', '1_lag_18_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj04', '1_lag_22_median_scpPSLjfm', '1_lag_17_median_atlSICjfm', '1_lag_21_median_amo3', '2_lag_nhSICsep', '14_lag_stratZ50ndj02', '1_lag_20_median_amo3', '1_lag_23_median_amo2', '11_lag_eurPSLjfm', '18_lag_shSICsep', '1_lag_19_median_nppc2SSTjfm', '15_lag_AMOCann', '1_lag_7_median_amo3', '20_lag_stratZ50ndj04', '1_lag_13_median_shSICmar', '1_lag_14_median_AMOCann']","[0.8838921431053066, 7.117539955812056, 3.2045368076920617, 1.4610714354775727, 0.3698593689953018, 6.371651970111824, 1.3201441056560803, 3.9314464732551286, 4.907166860429215, 0.4481357595599036, 3.0944617868385693, 6.716222542220926, 1.1512374085062937, 0.49224175764049605, 4.395869345624661, 2.462253063395618, 2.765168854701294, 6.570057697342918, 2.922569851166088, 0.8872216932700905, 3.3200089603807452, 3.0454236386121725, 1.3320554648804688, 4.937439276279337, 0.6867202018107736, 0.13521253590687188, 7.44714265347411, 3.6876787962618067, 0.8043584107447384, 9.466482291811989]","19_lag_amo1, 1_lag_10_median_atlSICjfm, 4_lag_amo1, 1_lag_22_median_amoSSTmjjaso, 1_lag_16_median_nppc2SSTjfm, 1_lag_naoPSLjfm, 1_lag_14_median_shSICsep, 8_lag_atlSICjfm, 1_lag_3_median_atlSICsep, 12_lag_nhSICjfm, 2_lag_amoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_4_median_atlSICsep, 1_lag_18_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj04, 1_lag_22_median_scpPSLjfm, 1_lag_17_median_atlSICjfm, 1_lag_21_median_amo3, 2_lag_nhSICsep, 14_lag_stratZ50ndj02, 1_lag_20_median_amo3, 1_lag_23_median_amo2, 11_lag_eurPSLjfm, 18_lag_shSICsep, 1_lag_19_median_nppc2SSTjfm, 15_lag_AMOCann, 1_lag_7_median_amo3, 20_lag_stratZ50ndj04, 1_lag_13_median_shSICmar, 1_lag_14_median_AMOCann_990_1"
