model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.6,15,1,1,9.700314117220822,0.6663069344608126,594,"['1_lag_3_median_amo1', '8_lag_nhSICjfm', '1_lag_7_median_amo3', '9_lag_shSICsep', '1_lag_14_median_nhSICsep', '1_lag_3_median_shSICsep']","[2.3417936319928168, 2.34182098299644, 2.348821099930021, 2.342528880871698, 2.342007610094599, 3.1223913648223274]","1_lag_3_median_amo1, 8_lag_nhSICjfm, 1_lag_7_median_amo3, 9_lag_shSICsep, 1_lag_14_median_nhSICsep, 1_lag_3_median_shSICsep_594_1"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.6,16,1,1,11.594935461632112,0.4314001674416611,638,"['1_lag_11_median_stratZ50ndj04', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_amo3', '4_lag_amo1', '3_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm']","[8.25840148220562, 2.1235172593643483, 0.06759583469981578, 5.737807245437445, 2.183099150690266, 3.2461316289113684]","1_lag_11_median_stratZ50ndj04, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_amo3, 4_lag_amo1, 3_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.6,17,1,1,9.81570096193168,0.624677625867807,682,"['1_lag_9_median_stratZ50ndj04', '15_lag_amo1', '14_lag_nhSICjfm', '13_lag_atlSICsep', '1_lag_6_median_naoPSLjfm', '7_lag_amoSSTjfm']","[3.968470502972261, 2.612648626257938, 4.876952947362209, 0.2668560568929301, 1.1106560132461425, 3.0620868832526718]","1_lag_9_median_stratZ50ndj04, 15_lag_amo1, 14_lag_nhSICjfm, 13_lag_atlSICsep, 1_lag_6_median_naoPSLjfm, 7_lag_amoSSTjfm_682_1"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.6,18,1,1,11.047065491026714,0.4618293897929469,726,"['1_lag_13_median_naoPSLjfm', '16_lag_AMOCann', '1_lag_15_median_nhSICsep', '12_lag_nhSICsep', '1_lag_13_median_amo1', '7_lag_amoSSTjfm']","[2.240377286686724, 2.6660095778856006, 2.657491069502049, 2.673047988251265, 2.594120831906491, 2.7181811551431068]","1_lag_13_median_naoPSLjfm, 16_lag_AMOCann, 1_lag_15_median_nhSICsep, 12_lag_nhSICsep, 1_lag_13_median_amo1, 7_lag_amoSSTjfm_726_1"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.6,19,1,1,10.538739250358445,0.5777022430777958,770,"['1_lag_14_median_atlSICsep', '1_lag_2_median_solFORC', '1_lag_10_median_scpPSLjfm', '1_lag_16_median_eurPSLjfm', '3_lag_eurPSLjfm', '1_lag_14_median_naoPSLjfm']","[1.6699314726031713, 2.226543446488637, 1.6811444735581325, 1.669912123421215, 1.6699086807179144, 1.6699076902279462]","1_lag_14_median_atlSICsep, 1_lag_2_median_solFORC, 1_lag_10_median_scpPSLjfm, 1_lag_16_median_eurPSLjfm, 3_lag_eurPSLjfm, 1_lag_14_median_naoPSLjfm_770_1"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.6,20,1,1,11.87265993879793,0.35784407850148187,814,"['1_lag_11_median_naoPSLjfm', '10_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '1_lag_17_median_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_naoPSLjfm']","[1.4331675128914532, 1.1521163301235664, 1.1518345436866162, 1.5353700881032355, 1.1517209466236724, 1.151769467233989]","1_lag_11_median_naoPSLjfm, 10_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 1_lag_17_median_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_naoPSLjfm_814_1"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.6,21,1,1,11.433568884966718,0.4324444214634288,858,"['1_lag_17_median_atlSICsep', '2_lag_amo1', '1_lag_4_median_nhSICjfm', '1_lag_18_median_nhSICjfm', '4_lag_atlSICjfm', '1_lag_12_median_eapPSLjfm']","[7.942500820303817, 2.577240435210573, 2.0057068223724617, 4.812931172291377, 2.1643109291629123, 0.45843427223125666]","1_lag_17_median_atlSICsep, 2_lag_amo1, 1_lag_4_median_nhSICjfm, 1_lag_18_median_nhSICjfm, 4_lag_atlSICjfm, 1_lag_12_median_eapPSLjfm_858_1"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.6,22,2,2,11.730109129303148,0.6671682524076633,858,"['2_lag_3_median_nppc2SSTjfm', '2_lag_10_median_atlSICjfm', '2_lag_20_median_amoSSTjfm', '12_lag_amoSSTmjjaso', '2_lag_14_median_stratZ50ndj02', '2_lag_18_median_eapPSLjfm']","[2.7924165641223198, 0.3774365713054415, 9.109854957041932, 0.8072525224751121, 1.9245307606436146, 0.8886021492879301]","2_lag_3_median_nppc2SSTjfm, 2_lag_10_median_atlSICjfm, 2_lag_20_median_amoSSTjfm, 12_lag_amoSSTmjjaso, 2_lag_14_median_stratZ50ndj02, 2_lag_18_median_eapPSLjfm_858_2"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.6,23,3,3,10.760855617463339,0.5588031285742315,858,"['4_lag_solFORC', '18_lag_AMOCann', '14_lag_atlSICsep', '6_lag_solFORC', '3_lag_13_median_eapPSLjfm', '3_lag_9_median_amo2']","[7.465583679013047, 4.020662537716104, 0.7527313091485226, 1.8886511073172958, 3.3044130567996755, 1.1847015120542448]","4_lag_solFORC, 18_lag_AMOCann, 14_lag_atlSICsep, 6_lag_solFORC, 3_lag_13_median_eapPSLjfm, 3_lag_9_median_amo2_858_3"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.6,24,4,4,10.048047816470044,0.6534737369227874,858,"['4_lag_22_median_stratZ50ndj04', '4_lag_9_median_amoSSTmjjaso', '18_lag_nhSICsep', '4_lag_6_median_nhSICsep', '11_lag_amoSSTjfm', '21_lag_amoSSTjfm']","[2.082577150246501, 2.081816265774437, 1.5630691379813177, 1.5956598446897245, 1.600273901568768, 1.6427231386024275]","4_lag_22_median_stratZ50ndj04, 4_lag_9_median_amoSSTmjjaso, 18_lag_nhSICsep, 4_lag_6_median_nhSICsep, 11_lag_amoSSTjfm, 21_lag_amoSSTjfm_858_4"
