model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,shigh,866.5,2005.5,0.4,15,5,5,10.821382555485938,0.29454548454474594,418,"['5_lag_14_median_scpPSLjfm', '5_lag_9_median_scpPSLjfm', '5_lag_13_median_amo3', '5_lag_8_median_stratZ50ndj04', '6_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04']","[5.65291472007033, 1.283697446483476, 1.2291031957975846, 3.8985364475801916, 4.971549147083443, 0.2290202529503027]","5_lag_14_median_scpPSLjfm, 5_lag_9_median_scpPSLjfm, 5_lag_13_median_amo3, 5_lag_8_median_stratZ50ndj04, 6_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04_418_5"
LRforcedPSO,1,6,amoSSTmjjaso,shigh,867.5,2005.5,0.4,16,6,6,10.944199050714959,0.38755574263576914,418,"['6_lag_amo1', '8_lag_solFORC', '6_lag_15_median_stratZ50ndj02', '6_lag_10_median_amoSSTjfm', '13_lag_stratZ50ndj04', '6_lag_12_median_shSICsep']","[1.4668936103724768, 3.793519507603107, 2.74454324622749, 5.732503856586979, 0.5265069826145634, 0.8931184826379202]","6_lag_amo1, 8_lag_solFORC, 6_lag_15_median_stratZ50ndj02, 6_lag_10_median_amoSSTjfm, 13_lag_stratZ50ndj04, 6_lag_12_median_shSICsep_418_6"
LRforcedPSO,2,6,amoSSTmjjaso,shigh,868.5,2005.5,0.4,17,7,7,12.383169358799975,-0.04913903592758497,418,"['7_lag_10_median_nppc2SSTjfm', '7_lag_9_median_shSICmar', '7_lag_16_median_naoPSLjfm', '10_lag_stratZ50ndj04', '8_lag_eurPSLjfm', '7_lag_16_median_stratZ50ndj01']","[1.4470853219814848, 1.4463698657655442, 1.4459607350265327, 1.5401986095380251, 1.4745645635990148, 1.9279476351757772]","7_lag_10_median_nppc2SSTjfm, 7_lag_9_median_shSICmar, 7_lag_16_median_naoPSLjfm, 10_lag_stratZ50ndj04, 8_lag_eurPSLjfm, 7_lag_16_median_stratZ50ndj01_418_7"
LRforcedPSO,3,6,amoSSTmjjaso,shigh,869.5,2005.5,0.4,18,8,8,15.611518367168722,-0.449096582442362,418,"['8_lag_10_median_amo1', '17_lag_nhSICsep', '17_lag_solFORC', '8_lag_13_median_amoSSTjfm', '8_lag_17_median_eapPSLjfm', '16_lag_stratZ50ndj01']","[1.0184202312701185, 0.15203670325431062, 1.2269841680935087, 2.0151877970739367, 0.8312464438691833, 5.030961100342932]","8_lag_10_median_amo1, 17_lag_nhSICsep, 17_lag_solFORC, 8_lag_13_median_amoSSTjfm, 8_lag_17_median_eapPSLjfm, 16_lag_stratZ50ndj01_418_8"
LRforcedPSO,4,6,amoSSTmjjaso,shigh,870.5,2005.5,0.4,19,9,9,13.681398181647458,-0.4048260786915915,418,"['9_lag_11_median_nhSICsep', '11_lag_amoSSTmjjaso', '9_lag_14_median_amo3', '9_lag_16_median_atlSICsep', '11_lag_atlSICjfm', '14_lag_amo2']","[1.287566156925939, 3.036283358721188, 1.2825656677717117, 1.5312878288648264, 3.2841760674419014, 0.34874095037123176]","9_lag_11_median_nhSICsep, 11_lag_amoSSTmjjaso, 9_lag_14_median_amo3, 9_lag_16_median_atlSICsep, 11_lag_atlSICjfm, 14_lag_amo2_418_9"
LRforcedPSO,5,6,amoSSTmjjaso,shigh,871.5,2005.5,0.4,20,10,10,14.076024316246308,-0.3610847994853316,418,"['10_lag_12_median_amo3', '10_lag_16_median_atlSICjfm', '10_lag_18_median_naoPSLjfm', '16_lag_atlSICsep', '10_lag_16_median_stratZ50ndj03', '10_lag_19_median_atlSICsep']","[2.5254364376161114, 1.1010375414035707, 0.8806516228179273, 0.028176095238642063, 0.9833718798171187, 0.43364999532295734]","10_lag_12_median_amo3, 10_lag_16_median_atlSICjfm, 10_lag_18_median_naoPSLjfm, 16_lag_atlSICsep, 10_lag_16_median_stratZ50ndj03, 10_lag_19_median_atlSICsep_418_10"
LRforcedPSO,6,6,amoSSTmjjaso,shigh,872.5,2005.5,0.4,21,11,11,11.68950290909771,0.019236194814954016,418,"['12_lag_stratZ50ndj04', '18_lag_amo2', '11_lag_19_median_eurPSLjfm', '11_lag_17_median_amo1', '17_lag_naoPSLjfm', '11_lag_stratZ50ndj04']","[1.5566375875486613, 1.6173687611901222, 1.214443368576893, 1.2252409631317298, 1.3266165798932417, 1.524023730025178]","12_lag_stratZ50ndj04, 18_lag_amo2, 11_lag_19_median_eurPSLjfm, 11_lag_17_median_amo1, 17_lag_naoPSLjfm, 11_lag_stratZ50ndj04_418_11"
LRforcedPSO,7,6,amoSSTmjjaso,shigh,873.5,2005.5,0.4,22,12,12,12.359988912492463,0.08267563305809102,418,"['12_lag_17_median_amoSSTjfm', '16_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '12_lag_20_median_stratZ50ndj01', '12_lag_18_median_nhSICsep']","[2.16975976458623, 0.8309123481109708, 5.95364593350979, 0.7043112655796087, 2.450444492380626, 2.292874814091082]","12_lag_17_median_amoSSTjfm, 16_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 12_lag_20_median_stratZ50ndj01, 12_lag_18_median_nhSICsep_418_12"
LRforcedPSO,8,6,amoSSTmjjaso,shigh,874.5,2005.5,0.4,23,13,13,11.854902652035571,0.012403656168739155,418,"['13_lag_17_median_stratZ50ndj03', '14_lag_stratZ50ndj02', '13_lag_16_median_shSICsep', '14_lag_AMOCann', '13_lag_20_median_naoPSLjfm', '13_lag_15_median_atlSICsep']","[1.7325384594926168, 1.896170459725052, 2.2971114765194525, 1.7361854400039263, 1.7359998279573567, 2.1659921912761617]","13_lag_17_median_stratZ50ndj03, 14_lag_stratZ50ndj02, 13_lag_16_median_shSICsep, 14_lag_AMOCann, 13_lag_20_median_naoPSLjfm, 13_lag_15_median_atlSICsep_418_13"
LRforcedPSO,9,6,amoSSTmjjaso,shigh,875.5,2005.5,0.4,24,14,14,10.640475384346875,0.44876284169311925,418,"['15_lag_amo2', '14_lag_18_median_nhSICsep', '15_lag_atlSICjfm', '14_lag_16_median_amo2', '14_lag_19_median_shSICmar', '20_lag_amoSSTjfm']","[2.26485017429815, 4.714495678483521, 0.5524306413272733, 1.874806884924352, 3.183808236804513, 0.7937115961760082]","15_lag_amo2, 14_lag_18_median_nhSICsep, 15_lag_atlSICjfm, 14_lag_16_median_amo2, 14_lag_19_median_shSICmar, 20_lag_amoSSTjfm_418_14"
