model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amoSSTmjjaso,shigh,866.5,2005.5,0.8,15,1,1,24.660788619351944,0.25282460886023483,594,"['12_lag_eurPSLjfm', '11_lag_atlSICsep', '1_lag_3_median_amoSSTjfm', '3_lag_amo2', '1_lag_6_median_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_4_median_solFORC', '4_lag_stratZ50ndj01', '6_lag_nhSICsep', '1_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_amoSSTjfm', '4_lag_eurPSLjfm', '2_lag_amo2', '13_lag_nhSICsep', '1_lag_6_median_solFORC', '1_lag_4_median_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_12_median_AMOCann', '1_lag_9_median_nhSICsep', '14_lag_nhSICsep', '1_lag_11_median_solFORC', '1_lag_6_median_naoPSLjfm', '1_lag_3_median_AMOCann', '1_lag_9_median_amoSSTmjjaso', '2_lag_amo3', '1_lag_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_stratZ50ndj03']","[0.7104381867906806, 3.2854325405879585, 2.2098508821639973, 2.043709724578406, 3.5743120699782827, 6.224992429024663, 6.065166823618306, 0.45639946997997427, 9.102517821093091, 0.906520697189098, 3.13965264059036, 9.412832694361466, 4.848428729816376, 8.521729525850287, 2.667176706985705, 0.7078706605337857, 2.4906360158889163, 8.968693335351453, 1.8834778626059734, 1.0452557202386679, 8.933962485972366, 9.522868864113095, 8.733133855893227, 1.145969168584326, 7.537711690978359, 8.349276535460966, 4.56144172576937, 1.395226735479584, 1.6365818087458166, 2.734498213998304]","12_lag_eurPSLjfm, 11_lag_atlSICsep, 1_lag_3_median_amoSSTjfm, 3_lag_amo2, 1_lag_6_median_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_4_median_solFORC, 4_lag_stratZ50ndj01, 6_lag_nhSICsep, 1_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_amoSSTjfm, 4_lag_eurPSLjfm, 2_lag_amo2, 13_lag_nhSICsep, 1_lag_6_median_solFORC, 1_lag_4_median_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_12_median_AMOCann, 1_lag_9_median_nhSICsep, 14_lag_nhSICsep, 1_lag_11_median_solFORC, 1_lag_6_median_naoPSLjfm, 1_lag_3_median_AMOCann, 1_lag_9_median_amoSSTmjjaso, 2_lag_amo3, 1_lag_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_stratZ50ndj03_594_1"
LRforcedPSO,1,30,amoSSTmjjaso,shigh,867.5,2005.5,0.8,16,1,1,24.87484805311367,-0.2963356822869324,638,"['8_lag_naoPSLjfm', '15_lag_nhSICsep', '1_lag_11_median_stratZ50ndj04', '7_lag_stratZ50ndj01', '1_lag_6_median_atlSICsep', '1_lag_7_median_amoSSTjfm', '5_lag_shSICsep', '8_lag_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_atlSICjfm', '1_lag_6_median_amo3', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_shSICmar', '1_lag_2_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '13_lag_nhSICsep', '14_lag_amoSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_shSICsep', '2_lag_nppc2SSTjfm', '1_lag_9_median_AMOCann', '1_lag_11_median_stratZ50ndj03', '5_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '1_lag_4_median_atlSICjfm', '1_lag_4_median_solFORC', '11_lag_scpPSLjfm', '1_lag_scpPSLjfm', '4_lag_nhSICjfm']","[5.505403891987841, 3.838586940286448, 3.8815302033635817, 8.139458543862998, 1.521878610235028, 6.750883489618142, 3.064911777485202, 3.625595691384502, 3.3876452626875917, 9.364013572141083, 4.4559389241482865, 0.12378645501336827, 1.0429594014632642, 2.103035938162659, 8.042363520533677, 6.980815521740485, 1.3551068116578175, 2.2093408198667515, 1.0419936274013804, 6.013731553544556, 7.146138157872324, 3.6372541380316648, 7.8701220732212835, 2.7026529063343787, 3.565856791006201, 0.4430399926021078, 4.3634928660635826, 1.6181292170840518, 2.7946582259122232, 5.979490026233112]","8_lag_naoPSLjfm, 15_lag_nhSICsep, 1_lag_11_median_stratZ50ndj04, 7_lag_stratZ50ndj01, 1_lag_6_median_atlSICsep, 1_lag_7_median_amoSSTjfm, 5_lag_shSICsep, 8_lag_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_atlSICjfm, 1_lag_6_median_amo3, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_shSICmar, 1_lag_2_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 13_lag_nhSICsep, 14_lag_amoSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_shSICsep, 2_lag_nppc2SSTjfm, 1_lag_9_median_AMOCann, 1_lag_11_median_stratZ50ndj03, 5_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 1_lag_4_median_atlSICjfm, 1_lag_4_median_solFORC, 11_lag_scpPSLjfm, 1_lag_scpPSLjfm, 4_lag_nhSICjfm_638_1"
LRforcedPSO,2,30,amoSSTmjjaso,shigh,868.5,2005.5,0.8,17,1,1,19.78131338912851,0.41370405327951437,682,"['1_lag_13_median_nhSICjfm', '1_lag_7_median_scpPSLjfm', '1_lag_2_median_shSICsep', '1_lag_4_median_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_15_median_stratZ50ndj03', '16_lag_amo2', '16_lag_atlSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_atlSICsep', '1_lag_15_median_stratZ50ndj04', '9_lag_eapPSLjfm', '15_lag_atlSICsep', '11_lag_nhSICjfm', '1_lag_16_median_eapPSLjfm', '15_lag_solFORC', '1_lag_2_median_nhSICjfm', '5_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '1_lag_10_median_shSICsep', '9_lag_amoSSTmjjaso', '1_lag_15_median_AMOCann', '1_lag_4_median_nhSICsep', '14_lag_amo2', '14_lag_eapPSLjfm', '1_lag_16_median_amo2', '1_lag_3_median_eapPSLjfm', '4_lag_amo1']","[2.9273903168160835, 6.240380612043346, 4.10224486402441, 3.4544184655112353, 6.93753489989022, 1.6900556350441516, 0.6362872589679966, 0.4880597694619979, 0.41892278007365036, 3.803252056624709, 6.2245259471051195, 3.0587861966233234, 1.0216826702480333, 0.8919814212996826, 0.3660515865437919, 8.835063234237573, 4.824030902161397, 0.8078294082627728, 8.193514100569395, 6.880555238188549, 5.6163458220546545, 1.5798642059383639, 6.200607361705497, 3.2897396977380584, 2.090628374381458, 6.792553799797534, 3.9435259911322396, 6.955911682364793, 6.825941268531237, 6.107686877782733]","1_lag_13_median_nhSICjfm, 1_lag_7_median_scpPSLjfm, 1_lag_2_median_shSICsep, 1_lag_4_median_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_15_median_stratZ50ndj03, 16_lag_amo2, 16_lag_atlSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_atlSICsep, 1_lag_15_median_stratZ50ndj04, 9_lag_eapPSLjfm, 15_lag_atlSICsep, 11_lag_nhSICjfm, 1_lag_16_median_eapPSLjfm, 15_lag_solFORC, 1_lag_2_median_nhSICjfm, 5_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 1_lag_10_median_shSICsep, 9_lag_amoSSTmjjaso, 1_lag_15_median_AMOCann, 1_lag_4_median_nhSICsep, 14_lag_amo2, 14_lag_eapPSLjfm, 1_lag_16_median_amo2, 1_lag_3_median_eapPSLjfm, 4_lag_amo1_682_1"
LRforcedPSO,3,30,amoSSTmjjaso,shigh,869.5,2005.5,0.8,18,1,1,21.389286900298778,0.4905551871336981,726,"['1_lag_11_median_atlSICsep', '1_lag_7_median_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_atlSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_AMOCann', '12_lag_stratZ50ndj01', '15_lag_eurPSLjfm', '1_lag_2_median_amo1', '5_lag_atlSICsep', '1_lag_7_median_amoSSTjfm', '1_lag_6_median_stratZ50ndj03', '2_lag_amo3', '1_lag_12_median_stratZ50ndj03', '6_lag_AMOCann', '14_lag_scpPSLjfm', '12_lag_shSICmar', '1_lag_17_median_atlSICjfm', '1_lag_3_median_amoSSTjfm', '10_lag_solFORC', '15_lag_amo2', '16_lag_nppc2SSTjfm', '17_lag_shSICsep', '5_lag_solFORC', '10_lag_AMOCann', '3_lag_amo1', '2_lag_scpPSLjfm', '1_lag_12_median_amo1', '6_lag_nhSICsep', '1_lag_stratZ50ndj01']","[2.5408721867357738, 0.34166961795526696, 7.50933889742053, 0.3068846788565729, 4.327800428459878, 2.2418858431269797, 4.2873103942037964, 6.417981569302903, 3.8554682366284414, 7.33952477848079, 5.313224364025704, 8.325476393731016, 3.1238001202750496, 0.961301727480059, 1.9039974219829414, 3.8388630639848786, 0.2836764789498467, 0.4345510384233098, 6.546176130670851, 7.509095556011635, 1.566458153249533, 6.7440875841937995, 0.8285773979406059, 5.808496934772489, 0.9062256320159428, 8.853613117721089, 5.911045675852849, 1.8026639883795887, 0.6158936164817348, 6.331499153814974]","1_lag_11_median_atlSICsep, 1_lag_7_median_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_atlSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_AMOCann, 12_lag_stratZ50ndj01, 15_lag_eurPSLjfm, 1_lag_2_median_amo1, 5_lag_atlSICsep, 1_lag_7_median_amoSSTjfm, 1_lag_6_median_stratZ50ndj03, 2_lag_amo3, 1_lag_12_median_stratZ50ndj03, 6_lag_AMOCann, 14_lag_scpPSLjfm, 12_lag_shSICmar, 1_lag_17_median_atlSICjfm, 1_lag_3_median_amoSSTjfm, 10_lag_solFORC, 15_lag_amo2, 16_lag_nppc2SSTjfm, 17_lag_shSICsep, 5_lag_solFORC, 10_lag_AMOCann, 3_lag_amo1, 2_lag_scpPSLjfm, 1_lag_12_median_amo1, 6_lag_nhSICsep, 1_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,30,amoSSTmjjaso,shigh,870.5,2005.5,0.8,19,1,1,20.12258081143286,0.4662587376049396,770,"['1_lag_7_median_amo3', '1_lag_6_median_stratZ50ndj02', '1_lag_7_median_amo1', '15_lag_amo1', '1_lag_nhSICjfm', '4_lag_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '15_lag_amo2', '9_lag_amo2', '1_lag_4_median_stratZ50ndj02', '18_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '12_lag_amo2', '1_lag_18_median_amo1', '16_lag_amo3', '1_lag_13_median_amo3', '1_lag_nppc2SSTjfm', '7_lag_eurPSLjfm', '5_lag_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '11_lag_nhSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_amo3', '14_lag_naoPSLjfm', '1_lag_3_median_AMOCann', '1_lag_11_median_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_17_median_scpPSLjfm', '11_lag_stratZ50ndj03', '5_lag_atlSICsep']","[0.5399408127998324, 2.9119461264007676, 1.983042950089489, 2.753054841218221, 0.9006925793063498, 9.119762871159633, 0.14517159205638563, 3.1437977426903494, 7.23569590387304, 5.195874903305365, 7.895118519032667, 4.762663280832513, 6.667279467525484, 0.7560497761781715, 4.233562946781122, 0.5701613182849563, 5.118144475686817, 7.890413780319086, 5.4694773959473615, 8.698745511585372, 5.239015852972795, 0.6688076642385745, 1.6939797432364614, 4.225081805229074, 0.9459206126567192, 2.600406024052109, 1.9547014615434541, 4.34138053893351, 9.10423315947375, 0.28371458653343673]","1_lag_7_median_amo3, 1_lag_6_median_stratZ50ndj02, 1_lag_7_median_amo1, 15_lag_amo1, 1_lag_nhSICjfm, 4_lag_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 15_lag_amo2, 9_lag_amo2, 1_lag_4_median_stratZ50ndj02, 18_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 12_lag_amo2, 1_lag_18_median_amo1, 16_lag_amo3, 1_lag_13_median_amo3, 1_lag_nppc2SSTjfm, 7_lag_eurPSLjfm, 5_lag_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 11_lag_nhSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_amo3, 14_lag_naoPSLjfm, 1_lag_3_median_AMOCann, 1_lag_11_median_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_17_median_scpPSLjfm, 11_lag_stratZ50ndj03, 5_lag_atlSICsep_770_1"
LRforcedPSO,5,30,amoSSTmjjaso,shigh,871.5,2005.5,0.8,20,1,1,23.464167310692375,0.3794583275082109,814,"['1_lag_7_median_amo1', '8_lag_solFORC', '1_lag_17_median_nhSICsep', '13_lag_eurPSLjfm', '3_lag_atlSICsep', '1_lag_12_median_eapPSLjfm', '18_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '3_lag_nhSICsep', '19_lag_atlSICsep', '1_lag_4_median_eapPSLjfm', '9_lag_amoSSTjfm', '1_lag_2_median_stratZ50ndj03', '18_lag_naoPSLjfm', '1_lag_7_median_shSICmar', '1_lag_stratZ50ndj04', '1_lag_2_median_amo2', '1_lag_15_median_amo2', '3_lag_stratZ50ndj04', '14_lag_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_19_median_shSICmar', '9_lag_stratZ50ndj01', '5_lag_amoSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_scpPSLjfm', '7_lag_amo3']","[3.3868655250342705, 0.47739958673678373, 5.050653762650267, 1.3013882499699427, 3.9622740649118793, 7.830361443972681, 2.4109745694396008, 7.732515880884224, 2.021835913825867, 1.3945500734501248, 0.5583150080008448, 6.950004196927393, 3.8414107096434904, 5.493611299218706, 1.9356139446024567, 0.8029509645062127, 1.0442198345147435, 5.257476649191798, 0.8898345230995837, 5.360329629209009, 1.4390419230615041, 2.5308053055460427, 7.451572303285518, 1.2211235780201015, 9.206424195326747, 9.333587268662855, 4.230302027736714, 2.689825975826867, 7.055261326362057, 7.670050538611953]","1_lag_7_median_amo1, 8_lag_solFORC, 1_lag_17_median_nhSICsep, 13_lag_eurPSLjfm, 3_lag_atlSICsep, 1_lag_12_median_eapPSLjfm, 18_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 3_lag_nhSICsep, 19_lag_atlSICsep, 1_lag_4_median_eapPSLjfm, 9_lag_amoSSTjfm, 1_lag_2_median_stratZ50ndj03, 18_lag_naoPSLjfm, 1_lag_7_median_shSICmar, 1_lag_stratZ50ndj04, 1_lag_2_median_amo2, 1_lag_15_median_amo2, 3_lag_stratZ50ndj04, 14_lag_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_19_median_shSICmar, 9_lag_stratZ50ndj01, 5_lag_amoSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_scpPSLjfm, 7_lag_amo3_814_1"
LRforcedPSO,6,30,amoSSTmjjaso,shigh,872.5,2005.5,0.8,21,1,1,23.776215338568562,0.18488482904812065,858,"['1_lag_12_median_atlSICsep', '1_lag_amo3', '10_lag_atlSICsep', '1_lag_2_median_shSICmar', '1_lag_10_median_atlSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_4_median_stratZ50ndj03', '11_lag_atlSICjfm', '12_lag_eapPSLjfm', '3_lag_stratZ50ndj04', '17_lag_atlSICjfm', '17_lag_amoSSTjfm', '6_lag_amo1', '7_lag_nppc2SSTjfm', '16_lag_stratZ50ndj03', '1_lag_shSICmar', '18_lag_nppc2SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_amo2', '1_lag_5_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj01', '1_lag_8_median_amo3', '1_lag_6_median_shSICmar', '19_lag_stratZ50ndj03', '12_lag_amo3', '4_lag_AMOCann', '14_lag_stratZ50ndj01', '4_lag_stratZ50ndj01', '19_lag_amo1']","[1.8090251271905817, 6.0698334964396565, 1.6991821271111043, 9.927726756825104, 1.2591344602246224, 4.081540179209866, 3.736571212211519, 6.463474961471598, 4.725558286577773, 4.4504549827049225, 6.097993023420408, 8.327440548506242, 5.717083606356674, 1.3002975136042227, 2.332884585710884, 6.067524778130206, 2.289805717283624, 0.3003040030410844, 2.935826650517132, 0.8085687801603552, 3.8645720543618207, 0.5993819261128426, 1.1369256910808385, 0.3325071867057936, 0.059108739579178504, 2.772222443926749, 1.7452257903300925, 7.163425409355014, 7.911838221157441, 3.6634782365683805]","1_lag_12_median_atlSICsep, 1_lag_amo3, 10_lag_atlSICsep, 1_lag_2_median_shSICmar, 1_lag_10_median_atlSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_4_median_stratZ50ndj03, 11_lag_atlSICjfm, 12_lag_eapPSLjfm, 3_lag_stratZ50ndj04, 17_lag_atlSICjfm, 17_lag_amoSSTjfm, 6_lag_amo1, 7_lag_nppc2SSTjfm, 16_lag_stratZ50ndj03, 1_lag_shSICmar, 18_lag_nppc2SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_amo2, 1_lag_5_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj01, 1_lag_8_median_amo3, 1_lag_6_median_shSICmar, 19_lag_stratZ50ndj03, 12_lag_amo3, 4_lag_AMOCann, 14_lag_stratZ50ndj01, 4_lag_stratZ50ndj01, 19_lag_amo1_858_1"
LRforcedPSO,7,30,amoSSTmjjaso,shigh,873.5,2005.5,0.8,22,1,1,22.587008046949922,0.13140164496357032,902,"['17_lag_atlSICsep', '1_lag_2_median_nhSICsep', '10_lag_atlSICjfm', '15_lag_scpPSLjfm', '1_lag_21_median_stratZ50ndj04', '1_lag_17_median_stratZ50ndj02', '1_lag_19_median_nhSICjfm', '5_lag_stratZ50ndj04', '8_lag_atlSICsep', '17_lag_AMOCann', '14_lag_amo1', '5_lag_nppc2SSTjfm', '17_lag_atlSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '12_lag_naoPSLjfm', '15_lag_eapPSLjfm', '1_lag_21_median_amoSSTjfm', '8_lag_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '7_lag_shSICmar', '1_lag_12_median_amoSSTjfm', '1_lag_17_median_scpPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_scpPSLjfm', '14_lag_eurPSLjfm', '1_lag_19_median_naoPSLjfm', '20_lag_atlSICjfm', '21_lag_eapPSLjfm']","[4.550318344657889, 5.498294654345537, 3.9704222192652328, 3.289741233218109, 6.312176431319475, 1.2643013163669448, 2.541536751238347, 5.466385962575762, 2.2891003401895693, 0.22240246483556803, 0.7904730261615818, 0.3158865905083612, 0.028723463602700505, 6.978480867186455, 8.310281962311365, 3.022225677259325, 8.864778848594575, 2.199337289921351, 8.858975802367077, 3.3299826155007732, 8.06445690858131, 0.03531397884786358, 1.7002106450987515, 2.4329350522345266, 8.468980803023928, 0.8327543993691737, 0.49892127214183013, 5.9845572192834755, 7.777629828575119, 4.311597737572905]","17_lag_atlSICsep, 1_lag_2_median_nhSICsep, 10_lag_atlSICjfm, 15_lag_scpPSLjfm, 1_lag_21_median_stratZ50ndj04, 1_lag_17_median_stratZ50ndj02, 1_lag_19_median_nhSICjfm, 5_lag_stratZ50ndj04, 8_lag_atlSICsep, 17_lag_AMOCann, 14_lag_amo1, 5_lag_nppc2SSTjfm, 17_lag_atlSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 12_lag_naoPSLjfm, 15_lag_eapPSLjfm, 1_lag_21_median_amoSSTjfm, 8_lag_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 7_lag_shSICmar, 1_lag_12_median_amoSSTjfm, 1_lag_17_median_scpPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_scpPSLjfm, 14_lag_eurPSLjfm, 1_lag_19_median_naoPSLjfm, 20_lag_atlSICjfm, 21_lag_eapPSLjfm_902_1"
LRforcedPSO,8,30,amoSSTmjjaso,shigh,874.5,2005.5,0.8,23,1,1,24.330447017937658,-0.09618823399689423,946,"['1_lag_7_median_AMOCann', '18_lag_stratZ50ndj03', '5_lag_amoSSTjfm', '1_lag_eurPSLjfm', '13_lag_shSICmar', '1_lag_13_median_AMOCann', '13_lag_atlSICjfm', '1_lag_7_median_nhSICjfm', '19_lag_naoPSLjfm', '1_lag_16_median_eurPSLjfm', '1_lag_17_median_amoSSTjfm', '1_lag_19_median_nhSICjfm', '1_lag_17_median_AMOCann', '21_lag_nppc2SSTjfm', '1_lag_22_median_amoSSTmjjaso', '7_lag_stratZ50ndj04', '15_lag_amo3', '1_lag_7_median_amo2', '13_lag_amoSSTjfm', '13_lag_solFORC', '1_lag_19_median_atlSICsep', '12_lag_stratZ50ndj04', '1_lag_4_median_amoSSTmjjaso', '21_lag_scpPSLjfm', '1_lag_20_median_scpPSLjfm', '5_lag_shSICmar', '14_lag_shSICsep', '1_lag_21_median_solFORC', '1_lag_3_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj04']","[1.4488176860760547, 0.7676537947357467, 8.717827761347678, 1.9833804314089516, 2.4878719933573237, 9.377199599442498, 5.034638525222162, 9.387023984796134, 0.31195296238086456, 6.6203856198374815, 9.2870387819291, 0.8188571362525607, 9.037390186904052, 2.604663273123455, 1.938728004115573, 9.065131501956746, 8.15022124677823, 5.724283408902213, 2.6268650917437224, 6.073660236297851, 6.792842280879363, 4.399763018405483, 4.889826469091871, 4.662612485300212, 1.6627310281421295, 0.7267255883662003, 7.201135217699834, 3.6748672258046504, 2.955232344159244, 9.983425742303407]","1_lag_7_median_AMOCann, 18_lag_stratZ50ndj03, 5_lag_amoSSTjfm, 1_lag_eurPSLjfm, 13_lag_shSICmar, 1_lag_13_median_AMOCann, 13_lag_atlSICjfm, 1_lag_7_median_nhSICjfm, 19_lag_naoPSLjfm, 1_lag_16_median_eurPSLjfm, 1_lag_17_median_amoSSTjfm, 1_lag_19_median_nhSICjfm, 1_lag_17_median_AMOCann, 21_lag_nppc2SSTjfm, 1_lag_22_median_amoSSTmjjaso, 7_lag_stratZ50ndj04, 15_lag_amo3, 1_lag_7_median_amo2, 13_lag_amoSSTjfm, 13_lag_solFORC, 1_lag_19_median_atlSICsep, 12_lag_stratZ50ndj04, 1_lag_4_median_amoSSTmjjaso, 21_lag_scpPSLjfm, 1_lag_20_median_scpPSLjfm, 5_lag_shSICmar, 14_lag_shSICsep, 1_lag_21_median_solFORC, 1_lag_3_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj04_946_1"
LRforcedPSO,9,30,amoSSTmjjaso,shigh,875.5,2005.5,0.8,24,1,1,23.423618908386498,-0.0850464898993942,990,"['1_lag_4_median_shSICsep', '1_lag_6_median_scpPSLjfm', '22_lag_atlSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj03', '1_lag_21_median_stratZ50ndj02', '17_lag_nhSICsep', '15_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_22_median_nhSICsep', '15_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj04', '10_lag_amo3', '16_lag_eapPSLjfm', '23_lag_amoSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_23_median_nppc2SSTjfm', '15_lag_nhSICsep', '12_lag_shSICsep', '1_lag_9_median_stratZ50ndj01', '10_lag_amoSSTjfm', '1_lag_5_median_nhSICjfm', '2_lag_nppc2SSTjfm', '3_lag_stratZ50ndj03', '1_lag_18_median_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '18_lag_nhSICsep']","[1.8155726513976447, 5.726158878980955, 3.3907398480549684, 0.40848538213849217, 7.785984672436546, 8.592204416731835, 5.691519532838843, 8.73962660846367, 6.336135356086463, 9.803313170233622, 0.2298445889322167, 4.64554149314913, 3.823231146066057, 3.8787092501119584, 1.404497320788451, 4.591395540601379, 1.6529740320670712, 0.979172459275313, 0.5900414957290128, 5.19665757007878, 0.7476661133169813, 0.8715882905269652, 5.341682090438249, 0.14345959697074484, 6.023044400082229, 6.925215042399202, 0.28257175952713, 0.9227072740428373, 3.639013425919673, 6.632913351446735]","1_lag_4_median_shSICsep, 1_lag_6_median_scpPSLjfm, 22_lag_atlSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj03, 1_lag_21_median_stratZ50ndj02, 17_lag_nhSICsep, 15_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_22_median_nhSICsep, 15_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj04, 10_lag_amo3, 16_lag_eapPSLjfm, 23_lag_amoSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_23_median_nppc2SSTjfm, 15_lag_nhSICsep, 12_lag_shSICsep, 1_lag_9_median_stratZ50ndj01, 10_lag_amoSSTjfm, 1_lag_5_median_nhSICjfm, 2_lag_nppc2SSTjfm, 3_lag_stratZ50ndj03, 1_lag_18_median_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 18_lag_nhSICsep_990_1"
